max_pf 107 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4169 0.605811 -0.000891481 -0.0118096 0.01 106 106 0 0 0
4184 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
4185 0.545854 -0.00107317 -0.0785195 0.01 60 61 0 0 0
4211 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
4247 0.570091 -0.000999724 -0.0421748 0.01 60 60 0 0 0
4272 0.526565 -0.00113162 -0.0411467 0.01 60 60 0 0 0
4275 0.536906 -0.00110029 -0.0407572 0.01 60 60 0 0 0
4280 0.596039 -0.000921095 -0.0104727 0.01 106 106 0.04487 0 0.00133694
4281 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
4289 0.591581 -0.000934604 -0.0308747 0.01 42 42 0 0 0
4324 0.551077 -0.00105734 -0.0469969 0.01 60 60 0 0 0
4343 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4384 0.586337 -0.000950493 -0.0308747 0.01 41 41 0.0115461 -0.0256566 0
4448 0.540873 -0.00108826 -0.0431078 0.01 60 60 0 0 0
4462 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4579 0.611994 -0.000872746 -0.0308747 0.01 42 43 0 0 0
4585 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4592 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4594 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
4621 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
4643 0.576272 -0.000980994 -0.0258714 0.01 60 60 -0.00504696 0.006181 0
4653 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4656 0.588622 -0.000943571 -0.0118096 0.01 105 105 0 0 0
4674 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
4692 0.56 -0.0010303 -0.101755 0.01 60 60 0 0 0
4741 0.555565 -0.00104374 -0.0228279 0.01 60 60 0.00708863 -0.00830823 0
4784 0.582903 -0.0009609 -0.0355351 0.01 60 60 0 0 0
4788 0.563873 -0.00101857 -0.00802935 0.01 60 60 0 0 0
4863 0.59799 -0.000915181 -0.0118096 0.01 105 105 0 0 0
4864 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4870 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
4872 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4899 0.611994 -0.000872746 -0.0308747 0.01 41 42 0 0 0
4900 0.554428 -0.00104719 -0.0052913 0.01 60 60 0 0 0
4905 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4908 0.609925 -0.000879015 -0.0308747 0.01 42 42 0 0 0
4910 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
4928 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
4972 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
4996 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
5004 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5032 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5046 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
5061 0.616206 -0.000859983 -0.0308747 0.01 42 42 0 0 0
5084 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
5088 0.525142 -0.00113593 -0.043409 0.01 60 60 0 0 0
5101 0.623687 -0.000837311 -0.0306912 0.01 60 60 0 0 0
5103 0.637286 -0.000796104 -0.0402734 0.01 42 43 0 0 0
5115 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
5174 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5193 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5198 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
5230 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5269 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5274 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
5310 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
5324 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5330 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5346 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5362 0.527141 -0.00112987 -0.0600137 0.01 60 60 0 0 0
5365 0.571085 -0.000996711 -0.013633 0.01 60 60 0 0 0
5435 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
5453 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
5458 0.513191 -0.00117215 -0.0454872 0.01 60 60 0 0 0
5472 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5488 0.637286 -0.000796104 -0.0411615 0.01 42 43 0 0 0
5522 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5545 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
5564 0.567666 -0.00100707 -0.0370869 0.01 60 60 0 0 0
5574 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
5579 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5607 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
5635 0.640105 -0.00078756 -0.036613 0.01 42 43 0 0 0
5656 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
5662 0.553985 -0.00104853 -0.0355858 0.01 60 60 0 0 0
5664 0.540873 -0.00108826 -0.0600137 0.01 60 59 0 0 0
5695 0.567666 -0.00100707 -0.0355351 0.01 60 60 0 0 0
5705 0.55609 -0.00104215 -0.00802935 0.01 60 58 0 0 0
5713 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
5717 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
5733 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
5739 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5744 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
5756 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5769 0.560923 -0.00102751 -0.0111412 0.01 60 60 0 0 0
5802 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5833 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
5839 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
5846 0.526514 -0.00113178 -0.0469969 0.01 60 61 0 0 0
5850 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5858 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
5873 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5875 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
5886 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
5957 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
5966 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5977 0.553839 -0.00104897 -0.030826 0.01 60 61 0 0 0
5990 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
5997 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6016 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
6041 0.588622 -0.000943571 -0.0118096 0.01 105 105 0.00297463 -0.00741678 0
6069 0.597762 -0.000915873 -0.0308747 0.01 42 42 0 0 0
6091 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
6099 0.547381 -0.00106854 -0.0376083 0.01 60 60 0.00356519 0 0.0223319
6125 0.551077 -0.00105734 -0.0497348 0.01 60 60 0 0 0
6127 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6137 0.640105 -0.00078756 -0.036613 0.01 41 42 0 0 0
6144 0.58958 -0.000940665 -0.0759424 0.01 60 60 0 0 0
6157 0.543622 -0.00107993 -0.0380547 0.01 60 60 0 0 0
6183 0.528395 -0.00112608 -0.072608 0.01 60 59 0 0 0
6204 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
6287 0.600921 -0.000906299 -0.0308747 0.01 42 42 0 0 0
6311 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
6320 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6322 0.604545 -0.000895318 -0.0469969 0.01 42 43 0 0 0
6336 0.538752 -0.00109469 -0.0188672 0.01 60 60 0 0 0
6361 0.525354 -0.00113529 -0.0739455 0.01 60 60 0 0 0
6397 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6398 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6410 0.659324 -0.000729322 -0.0361703 0.01 42 43 0 0 0
6440 0.589952 -0.000939541 -0.0308747 0.01 40 40 0 0 0
6448 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6455 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6497 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
6503 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6530 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6537 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6598 0.526565 -0.00113162 -0.0411467 0.01 60 60 0 0 0
6601 0.513191 -0.00117215 -0.0380547 0.01 60 59 0 0 0
6611 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6622 0.560923 -0.00102751 -0.0381051 0.01 60 60 0 0 0
6627 0.549756 -0.00106134 -0.0591437 0.01 60 60 0 0 0
6645 0.570091 -0.000999724 -0.0154169 0.01 60 61 0 0 0
6655 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
6686 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6688 0.526565 -0.00113162 -0.0503827 0.01 60 61 0 0 0
6734 0.560923 -0.00102751 -0.0381051 0.01 60 61 0 0 0
6736 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
6743 0.604545 -0.000895318 -0.0469969 0.01 42 43 0 0 0
6761 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6783 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
6805 0.570091 -0.000999724 -0.0258714 0.01 60 60 0 0 0
6814 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6816 0.582903 -0.0009609 -0.0355351 0.01 60 59 0 0 0
6856 0.513191 -0.00117215 -0.0380547 0.01 60 61 0 0 0
6868 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
6869 0.596039 -0.000921095 -0.0118096 0.01 107 107 0 0 0
6917 0.550756 -0.00105832 -0.0258714 0.01 60 60 0 0 0
6981 0.558292 -0.00103548 -0.0350385 0.01 60 60 0 0 0
7016 0.616206 -0.000859983 -0.0308747 0.01 42 42 0 0 0
7018 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7035 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7053 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
7069 0.57981 -0.000970271 -0.00804478 0.01 60 60 0 0 0
7073 0.560923 -0.00102751 -0.0272353 0.01 60 60 0 0 0
7091 0.611994 -0.000872746 -0.0308747 0.01 40 40 0 0 0
7098 0.567666 -0.00100707 -0.0476381 0.01 60 60 0 0 0
7143 0.510874 -0.00117917 -0.0492504 0.01 60 60 0 0 0
7145 0.611994 -0.000872746 -0.0308747 0.01 42 42 0 0 0
7168 0.563873 -0.00101857 -0.0582172 0.01 60 60 0 0 0
7170 0.540873 -0.00108826 -0.0544602 0.01 60 60 0 0 0
7183 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7194 0.513668 -0.0011707 -0.0461744 0.01 60 60 0 0 0
7266 0.513191 -0.00117215 -0.0380547 0.01 60 60 0 0 0
7315 0.607076 -0.000887648 -0.0469603 0.01 60 60 0 0 0
7326 0.541763 -0.00108557 -0.0538094 0.01 60 60 0 0 0
7335 0.649599 -0.000758792 -0.0173497 0.01 42 44 0 0 0
7346 0.549346 -0.00106259 -0.0228279 0.01 60 60 0 0 0
7354 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7389 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
7404 0.612456 -0.000871345 -0.0308747 0.01 42 43 0 0 0
7418 0.534761 -0.00110679 -0.0739455 0.01 60 60 0 0 0
7419 0.604545 -0.000895318 -0.0469969 0.01 42 43 0 0 0
7448 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
7460 0.560923 -0.00102751 -0.0523992 0.01 60 62 0 0 0
7472 0.605811 -0.000891481 -0.0118096 0.01 106 106 0 0 0
7503 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7552 0.527141 -0.00112987 -0.0600137 0.01 60 58 0 0 0
7558 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
7564 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7568 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7579 0.510874 -0.00117917 -0.0415961 0.01 60 60 0 0 0
7606 0.596039 -0.000921095 -0.0118096 0.01 106 106 0 0 0
7635 0.596039 -0.000921095 -0.0118096 0.01 105 105 0 0 0
7691 0.640105 -0.00078756 -0.036613 0.01 42 42 0 0 0
7704 0.501411 -0.00120785 -0.0469969 0.01 60 60 0 0 0
7719 0.515819 -0.00116419 -0.0258714 0.01 60 60 0 0 0
7740 0.553985 -0.00104853 -0.0404973 0.01 60 60 0 0 0
7804 0.58958 -0.000940665 -0.0788763 0.01 60 60 -0.000350788 0 -0.00255216
7808 0.525354 -0.00113529 -0.0938526 0.01 60 60 0 0 0
7826 0.540873 -0.00108826 -0.0600137 0.01 60 60 0 0 0
7827 0.611994 -0.000872746 -0.0308747 0.01 41 41 0 0 0
7840 0.55603 -0.00104233 -0.0380547 0.01 60 61 0 0 0
