max_pf 68 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
260 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
263 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
265 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
272 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
273 0.557268 -0.00103858 -0.0141429 0.01 66 67 0 0 0
280 0.575623 -0.000982961 -0.0105235 0.01 60 61 0 0 0
285 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
290 0.608897 -0.000882129 -0.00830445 0.01 66 66 0 0 0
291 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
294 0.557268 -0.00103858 -0.0141429 0.01 66 66 0 0 0
295 0.550935 -0.00105777 -0.0245476 0.01 54 54 0 0 0
309 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
312 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
319 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
322 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
326 0.584977 -0.000954614 -0.0135522 0.01 66 64 0 0 0
328 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
333 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
350 0.591419 -0.000935093 -0.0131769 0.01 67 67 0 0 0
355 0.557486 -0.00103792 -0.0205151 0.01 60 60 0 0 0
357 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
366 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
377 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
383 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
385 0.558659 -0.00103437 -0.0133558 0.01 52 53 0 0 0
386 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
387 0.555372 -0.00104433 -0.0133558 0.01 54 55 0 0 0
388 0.576961 -0.000978907 -0.0131769 0.01 66 66 0 0 0
389 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
392 0.607337 -0.000886857 -0.0343936 0.01 60 60 -0.0169071 0.02236 0
399 0.578008 -0.000975734 -0.00433221 0.01 67 66 0 0 0
407 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
420 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
427 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
428 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
433 0.549471 -0.00106221 -0.0355631 0.01 66 66 0 0 0
434 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
437 0.561494 -0.00102578 -0.0141429 0.01 60 60 0 0 0
440 0.580671 -0.000967662 -0.0166774 0.01 60 60 0 0 0
447 0.600081 -0.000908844 -0.0131769 0.01 66 67 0 0 0
449 0.55408 -0.00104824 -0.00588455 0.01 53 53 0 0 0
452 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
453 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
463 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
479 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
485 0.525755 -0.00113408 -0.0237056 0.01 54 54 0 0 0
488 0.584977 -0.000954614 -0.0141429 0.01 60 59 0 0 0
495 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
496 0.55526 -0.00104467 -1.63055e-05 0.01 67 67 0 0 0
507 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
508 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
512 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
514 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
517 0.545241 -0.00107503 -0.0147153 0.01 68 66 0 0 0
518 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
523 0.562657 -0.00102225 -0.0309243 0.01 60 60 -0.00259244 0 -0.0167814
529 0.55408 -0.00104824 -0.0237056 0.01 54 55 0 0 0
538 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
544 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
545 0.576961 -0.000978907 -0.0138712 0.01 67 67 -0.000603288 0 -0.00069439
550 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
553 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
555 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
556 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
560 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
561 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
566 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
573 0.525755 -0.00113408 -0.0237056 0.01 54 54 0 0 0
580 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
583 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
591 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
594 0.592958 -0.000930429 -0.00733064 0.01 66 65 0 0 0
595 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
597 0.555004 -0.00104544 -0.0141429 0.01 54 54 0 0 0
606 0.523938 -0.00113958 -0.0141429 0.01 54 55 0 0 0
608 0.608775 -0.0008825 -0.0131769 0.01 66 66 -0.0070743 0.00869352 0
621 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
623 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
629 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
632 0.565893 -0.00101244 -0.00182447 0.01 60 60 0 0 0
635 0.600081 -0.000908844 -0.0384381 0.01 67 67 0 0 0
643 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
649 0.579113 -0.000972384 -0.0265563 0.01 60 60 0 0 0
650 0.553738 -0.00104928 -0.0212975 0.01 54 54 0 0 0
654 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
658 0.558659 -0.00103437 -0.0133558 0.01 53 53 0 0 0
661 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
663 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
664 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
666 0.575875 -0.000982196 -0.0093725 0.01 60 60 0.000710785 0 0.00477043
672 0.584977 -0.000954614 -0.0343936 0.01 60 61 0 0 0
673 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
675 0.544608 -0.00107694 -0.0176508 0.01 66 66 0 0 0
686 0.579036 -0.000972617 -0.0131769 0.01 66 67 0 0 0
688 0.576791 -0.00097942 -0.021605 0.01 54 54 0 0 0
689 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
690 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
697 0.557268 -0.00103858 -0.0141429 0.01 67 67 0 0 0
702 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
712 0.563886 -0.00101853 -1.63055e-05 0.01 66 66 -0.0081867 0.00862652 0
714 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
715 0.549471 -0.00106221 -0.0355631 0.01 66 66 0 0 0
721 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
724 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
734 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
740 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
742 0.584977 -0.000954614 -0.00759578 0.01 54 54 0 0 0
744 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
748 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
750 0.589116 -0.000942074 -0.0141429 0.01 54 55 0 0 0
755 0.589116 -0.000942074 -0.0141429 0.01 54 54 0 0 0
756 0.572069 -0.000993729 -0.00957924 0.01 68 68 0 0 0
759 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
760 0.556254 -0.00104165 -0.0120184 0.01 60 60 -0.00354013 0.004053 0
762 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
764 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
766 0.577516 -0.000977225 -0.000679373 0.01 60 61 0 0 0
770 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
777 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
784 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
791 0.578008 -0.000975734 -0.025556 0.01 66 66 -0.0151643 0 -0.0212238
797 0.555372 -0.00104433 -0.0133558 0.01 54 53 0 0 0
798 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
802 0.585216 -0.000953892 -0.026518 0.01 66 66 0 0 0
804 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
811 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
812 0.619297 -0.000850616 -0.0139177 0.01 66 65 0 0 0
813 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
814 0.584977 -0.000954614 -0.0141429 0.01 54 54 0 0 0
816 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
818 0.584977 -0.000954614 -0.0141429 0.01 60 61 0 0 0
822 0.573207 -0.000990282 -0.000577232 0.01 66 66 0 0 0
824 0.559238 -0.00103261 -7.83638e-05 0.01 54 54 -0.00404058 0.00515831 0
829 0.553738 -0.00104928 -0.0212975 0.01 54 54 0 0 0
831 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
832 0.581515 -0.000965105 -0.0131769 0.01 66 66 0 0 0
843 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
845 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
846 0.544203 -0.00107817 -0.0141429 0.01 60 60 0 0 0
851 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
852 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
854 0.570073 -0.00099978 -0.0161325 0.01 60 60 0 0 0
861 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
866 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
868 0.567367 -0.00100798 -0.0141429 0.01 60 61 0 0 0
877 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
879 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
889 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
892 0.618183 -0.000853989 -0.0289777 0.01 66 66 0 0 0
893 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
894 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
897 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
904 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
907 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
908 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
913 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
914 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
916 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
919 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
921 0.544608 -0.00107694 -0.0142637 0.01 66 66 0.00264737 0 0.0033871
926 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
928 0.596404 -0.000919989 -0.00445714 0.01 60 60 0 0 0
933 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
941 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
942 0.553898 -0.00104879 -0.0141429 0.01 60 59 0 0 0
946 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
953 0.555372 -0.00104433 -0.0133558 0.01 52 52 0 0 0
957 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
965 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
967 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
971 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
986 0.576858 -0.000979218 -0.0101755 0.01 54 55 0 0 0
991 0.548443 -0.00106532 -0.0123288 0.01 66 66 0 0 0
992 0.579036 -0.000972617 -0.0131769 0.01 66 67 0 0 0
993 0.578008 -0.000975734 -0.00433221 0.01 67 67 0 0 0
995 0.600081 -0.000908844 -0.026551 0.01 66 66 0 0 0
999 0.55408 -0.00104824 -7.83638e-05 0.01 54 54 0 0 0
1000 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1003 0.584977 -0.000954614 -0.0182745 0.01 54 54 0 0 0
1004 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1006 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1007 0.594474 -0.000925835 -0.0260952 0.01 54 56 0 0 0
1009 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1015 0.551327 -0.00105659 -0.00588455 0.01 60 61 0 0 0
1017 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
1018 0.573811 -0.000988452 -1.63055e-05 0.01 66 66 -0.0173663 0.0185513 0
1019 0.584977 -0.000954614 -0.00759578 0.01 54 54 0 0 0
1022 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
1025 0.558659 -0.00103437 -0.0133558 0.01 52 52 0 0 0
1028 0.575247 -0.000984101 -0.0198269 0.01 66 66 0 0 0
1030 0.607228 -0.000887187 -0.0141429 0.01 54 54 0 0 0
1033 0.562786 -0.00102186 -0.0140417 0.01 60 60 1.57356e-05 0 0.000101265
1035 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1041 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1045 0.555756 -0.00104316 -0.0376962 0.01 60 60 0 0 0
1047 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
1050 0.556272 -0.0010416 -0.0237056 0.01 54 54 0 0 0
1054 0.580454 -0.000968321 -0.0141429 0.01 60 60 0 0 0
1061 0.614296 -0.000865771 -0.0131769 0.01 68 68 0 0 0
1065 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1066 0.573366 -0.0009898 -0.0261715 0.01 60 60 0 0 0
1068 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1074 0.558087 -0.0010361 -0.0313815 0.01 60 60 0 0 0
1077 0.575247 -0.000984101 -0.0198269 0.01 66 66 0 0 0
1080 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1088 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1089 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1096 0.571976 -0.000994012 -0.00706395 0.01 60 60 0 0 0
1098 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1103 0.601069 -0.00090585 -0.00733064 0.01 67 67 0 0 0
1105 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1106 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1108 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1110 0.600081 -0.000908844 -0.0131769 0.01 66 66 0 0 0
1116 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1117 0.562657 -0.00102225 -0.00357621 0.01 60 60 0 0 0
1124 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1134 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
1136 0.552201 -0.00105394 -0.0120184 0.01 60 60 0 0 0
1143 0.573861 -0.0009883 -0.0141429 0.01 60 60 0 0 0
1145 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
1147 0.568481 -0.0010046 -0.00337881 0.01 66 65 0 0 0
1150 0.55408 -0.00104824 -0.00588455 0.01 54 54 0 0 0
1161 0.55408 -0.00104824 -0.00588455 0.01 60 60 0 0 0
1170 0.558087 -0.0010361 -0.0296844 0.01 60 60 0 0 0
1185 0.557268 -0.00103858 -0.0141429 0.01 68 67 0 0 0
1194 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1196 0.618183 -0.000853989 -0.0330919 0.01 66 66 -0.00253683 0 -0.00411426
1198 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
1208 0.594285 -0.000926409 -0.0190081 0.01 60 60 0 0 0
1210 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
1216 0.548198 -0.00106607 -0.0155889 0.01 54 54 0 0 0
1219 0.543137 -0.0010814 -0.0131741 0.01 54 54 0 0 0
1228 0.543137 -0.0010814 -0.0131741 0.01 53 53 0 0 0
1238 0.582127 -0.000963251 -0.0176508 0.01 66 66 0 0 0
1242 0.592958 -0.000930429 -0.00733064 0.01 66 66 0 0 0
1247 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
1248 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1249 0.545319 -0.00107479 -0.00115303 0.01 54 54 0 0 0
1253 0.608897 -0.000882129 -0.00248497 0.01 66 66 0.00390103 0 0.00581948
1255 0.591419 -0.000935093 -0.0131769 0.01 67 67 0 0 0
1262 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1265 0.555372 -0.00104433 -0.0133558 0.01 53 53 0 0 0
1268 0.592861 -0.000930726 -0.0289777 0.01 66 66 0 0 0
1269 0.560265 -0.0010295 -0.00894647 0.01 60 60 0 0 0
1276 0.555372 -0.00104433 -0.0133558 0.01 54 54 0 0 0
1278 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1286 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1294 0.563384 -0.00102005 -0.0161325 0.01 60 60 0 0 0
1295 0.576791 -0.00097942 -0.021605 0.01 54 55 0 0 0
1299 0.579036 -0.000972617 -0.0131769 0.01 67 67 0 0 0
1302 0.550935 -0.00105777 -0.0237056 0.01 53 53 0 0 0
1303 0.568481 -0.0010046 -0.00337881 0.01 66 66 0 0 0
1307 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
1308 0.575247 -0.000984101 -0.0141429 0.01 66 66 0 0 0
1310 0.569729 -0.00100082 -0.0141429 0.01 66 65 0 0 0
1314 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
1319 0.56636 -0.00101103 -0.0141429 0.01 60 60 0 0 0
1320 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1322 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1325 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1327 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1328 0.558659 -0.00103437 -0.0133558 0.01 53 53 0 0 0
1333 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
1335 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1338 0.569729 -0.00100082 -0.00445714 0.01 60 59 0 0 0
1341 0.569729 -0.00100082 -0.0164431 0.01 60 60 0 0 0
1350 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1352 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
1353 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1356 0.55526 -0.00104467 -1.63055e-05 0.01 66 66 0 0 0
1357 0.543416 -0.00108056 -0.0237056 0.01 53 53 0 0 0
1359 0.5805 -0.000968183 -0.0141429 0.01 60 60 0 0 0
1360 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1361 0.55408 -0.00104824 -7.83638e-05 0.01 52 52 0 0 0
1363 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
1368 0.572069 -0.000993729 -0.0176508 0.01 66 66 0 0 0
1370 0.55501 -0.00104542 -0.0161325 0.01 60 60 0 0 0
1381 0.584688 -0.000955492 -0.0131769 0.01 68 68 0 0 0
1384 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
1401 0.55408 -0.00104824 -0.0237056 0.01 54 54 0 0 0
1402 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1406 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
1408 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
1409 0.525917 -0.00113358 -0.0141429 0.01 53 55 0 0 0
1413 0.55408 -0.00104824 -7.83638e-05 0.01 53 53 0 0 0
1425 0.56851 -0.00100451 -0.0108738 0.01 60 61 0 0 0
1429 0.55408 -0.00104824 -0.0141429 0.01 53 53 0 0 0
1432 0.539224 -0.00109326 -0.0237747 0.01 60 61 0 0 0
1434 0.584977 -0.000954614 -0.0467998 0.01 54 54 0 0 0
1436 0.543416 -0.00108056 -0.0237056 0.01 54 54 0 0 0
1437 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1441 0.575046 -0.00098471 -0.0141429 0.01 60 60 0 0 0
1442 0.584977 -0.000954614 -0.0198909 0.01 60 59 0 0 0
1443 0.589164 -0.000941926 -0.0208925 0.01 60 60 0 0 0
1444 0.561759 -0.00102497 -0.0279016 0.01 60 60 0 0 0
1447 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1449 0.603972 -0.000897053 -0.0131769 0.01 67 67 -0.0032227 0.00389105 0
1452 0.55408 -0.00104824 -0.0141429 0.01 54 54 0 0 0
1454 0.544203 -0.00107817 -0.0317084 0.01 60 60 0 0 0
1455 0.572069 -0.000993729 -0.0221651 0.01 67 67 -0.00496683 0 -0.00572602
1456 0.56636 -0.00101103 -0.0141429 0.01 60 59 0 0 0
1458 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1459 0.550935 -0.00105777 -0.0237056 0.01 54 54 0 0 0
1462 0.586233 -0.000950809 -0.0308001 0.01 60 61 0 0 0
1465 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1467 0.545319 -0.00107479 -0.0141429 0.01 54 54 0 0 0
1469 0.600081 -0.000908844 -0.0131769 0.01 67 67 0 0 0
1470 0.572069 -0.000993729 -0.0176508 0.01 67 67 0 0 0
1471 0.600081 -0.000908844 -0.0131769 0.01 68 68 0 0 0
1475 0.562657 -0.00102225 -0.0141429 0.01 60 60 0 0 0
1483 0.579288 -0.000971854 -0.0176508 0.01 66 66 0 0 0
1493 0.553702 -0.00104939 -0.0141429 0.01 60 60 0 0 0
1496 0.55408 -0.00104824 -0.0093472 0.01 54 54 0 0 0
1505 0.55408 -0.00104824 -0.0093472 0.01 53 53 0 0 0
1508 0.551327 -0.00105659 -0.00588455 0.01 60 60 0 0 0
1511 0.569729 -0.00100082 -0.00741495 0.01 66 66 0 0 0
1513 0.600081 -0.000908844 -0.0131769 0.01 68 67 0 0 0
1522 0.565551 -0.00101348 -0.0141429 0.01 60 60 0 0 0
1523 0.5251 -0.00113606 -0.0237747 0.01 60 60 0 0 0
