max_pf 77 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3587 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3592 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3594 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3600 0.49264 -0.00123442 -0.0510738 0.01 47 47 -0.00656684 0.0077019 0
3601 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
3602 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
3613 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3623 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
3640 0.526161 -0.00113284 -0.0159809 0.01 48 48 0 0 0
3648 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
3655 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3666 0.470889 -0.00130034 -0.0510738 0.01 60 60 0 0 0
3675 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3684 0.494394 -0.00122911 -0.036802 0.01 60 61 0 0 0
3691 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3694 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3696 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3700 0.484938 -0.00125776 -0.0510738 0.01 48 47 0 0 0
3715 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
3719 0.45037 -0.00136252 -0.0482375 0.01 60 60 0 0 0
3752 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
3762 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
3791 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3805 0.512084 -0.0011755 -0.0327389 0.01 60 62 0 0 0
3806 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3808 0.505287 -0.0011961 -0.0510738 0.01 60 60 0 0 0
3809 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3840 0.497664 -0.0012192 -0.0510738 0.01 48 49 -0.0113473 0.0127259 0
3844 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3863 0.576069 -0.000981609 -0.0692663 0.01 75 75 -0.00618538 0.00968891 0
3867 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3876 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3878 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3880 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3884 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3893 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
3896 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3899 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3907 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
3913 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
3922 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
3923 0.484938 -0.00125776 -0.048157 0.01 47 47 0 0 0
3935 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3964 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
3990 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
3991 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
3992 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4028 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4031 0.56638 -0.00101097 -0.0692663 0.01 75 76 0 0 0
4034 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4040 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4058 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4068 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4070 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4071 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4073 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
4085 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4086 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
4089 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
4092 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
4100 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4103 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
4153 0.524206 -0.00113877 -0.0144414 0.01 48 49 0 0 0
4156 0.428418 -0.00142904 -0.0452428 0.01 60 60 0 0 0
4159 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4163 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4164 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4179 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
4191 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4193 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
4201 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4209 0.56638 -0.00101097 -0.0593917 0.01 75 75 0 0 0
4212 0.45055 -0.00136197 -0.0613019 0.01 60 61 0 0 0
4216 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4218 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
4226 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
4235 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4241 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4247 0.45055 -0.00136197 -0.0794548 0.01 60 60 0 0 0
4276 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
4292 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4298 0.55659 -0.00104064 -0.0692663 0.01 76 76 0.0061543 -0.00979036 0
4310 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4319 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4329 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
4341 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4351 0.56638 -0.00101097 -0.0631163 0.01 75 75 0 0 0
4370 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4371 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
4397 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4400 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4403 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
4414 0.492439 -0.00123503 -0.0638371 0.01 48 48 0.00424485 -0.00499558 0
4432 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
4446 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
4464 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
4473 0.411408 -0.00148058 -0.0580014 0.01 60 59 0 0 0
4484 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4485 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4499 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
4508 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
4531 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
4535 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4540 0.526161 -0.00113284 -0.0569424 0.01 60 59 0 0 0
4542 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
4563 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4567 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4590 0.468878 -0.00130643 -0.0592771 0.01 60 60 0 0 0
4616 0.455583 -0.00134672 -0.0484009 0.01 60 59 0 0 0
4621 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4630 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
4632 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
4635 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
4651 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
4666 0.484938 -0.00125776 -0.0547495 0.01 47 47 -0.000642195 0 -0.00367576
4667 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4669 0.56638 -0.00101097 -0.0696579 0.01 75 75 0 0 0
4705 0.479746 -0.0012735 -0.0447177 0.01 60 60 0 0 0
4708 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4712 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4715 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4722 0.464187 -0.00132065 -0.0522407 0.01 60 61 0 0 0
4732 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4746 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
4766 0.509405 -0.00118362 -0.0510738 0.01 60 60 0 0 0
4770 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
4772 0.557042 -0.00103927 -0.0692663 0.01 75 75 0.00608829 -0.00933826 0
4784 0.518633 -0.00115566 -0.0144414 0.01 48 48 0 0 0
4791 0.56638 -0.00101097 -0.0696579 0.01 75 75 -0.000777006 0 -0.00039161
4795 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
4802 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4817 0.52356 -0.00114073 -0.0144414 0.01 48 48 0 0 0
4834 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4838 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4850 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
4877 0.516805 -0.0011612 -0.0265165 0.01 60 61 0 0 0
4878 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
4882 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
4887 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
4906 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
4909 0.484938 -0.00125776 -0.0469357 0.01 48 48 0 0 0
4913 0.507245 -0.00119017 -0.0447177 0.01 60 60 0 0 0
4919 0.451135 -0.0013602 -0.0676952 0.01 60 59 0 0 0
4927 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4929 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
4934 0.56638 -0.00101097 -0.0696579 0.01 75 75 0 0 0
4938 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
4947 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
4958 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
4970 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
5002 0.484938 -0.00125776 -0.0617978 0.01 48 48 0 0 0
5020 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5023 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5024 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
5031 0.53013 -0.00112082 -0.0510738 0.01 48 48 0 0 0
5037 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5044 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
5065 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5067 0.427559 -0.00143164 -0.0676952 0.01 60 59 0 0 0
5072 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5079 0.484938 -0.00125776 -0.0372975 0.01 48 48 0 0 0
5085 0.485689 -0.00125549 -0.0552128 0.01 60 60 0 0 0
5088 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
5089 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5104 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5107 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5111 0.518967 -0.00115464 -0.0144414 0.01 47 47 0.00552271 -0.00719404 0
5121 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5129 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5141 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
5147 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
5157 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
5163 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5176 0.484938 -0.00125776 -0.048157 0.01 47 47 0 0 0
5184 0.485073 -0.00125735 -0.0552128 0.01 60 60 0 0 0
5185 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5208 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5222 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
5227 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5231 0.490756 -0.00124013 -0.0488487 0.01 60 60 0 0 0
5249 0.511101 -0.00117848 -0.0510738 0.01 60 60 0 0 0
5251 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5271 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5275 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5278 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5283 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5293 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5295 0.484938 -0.00125776 -0.0510738 0.01 48 50 0 0 0
5297 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5309 0.456552 -0.00134378 -0.0676952 0.01 60 59 0 0 0
5319 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5320 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5337 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5363 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
5370 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5379 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5400 0.525898 -0.00113364 -0.0144414 0.01 48 48 0 0 0
5404 0.557042 -0.00103927 -0.0692663 0.01 75 75 0 0 0
5408 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5410 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5429 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5442 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
5450 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5458 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
5460 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5469 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5482 0.509892 -0.00118214 -0.0510738 0.01 60 60 0 0 0
5483 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5485 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5487 0.56638 -0.00101097 -0.0631163 0.01 75 74 0.011382 0 0.00614999
5496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5499 0.490756 -0.00124013 -0.0447177 0.01 60 59 0 0 0
5511 0.557042 -0.00103927 -0.0692663 0.01 75 75 0 0 0
5512 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5517 0.411408 -0.00148058 -0.0813179 0.01 60 61 0 0 0
5519 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
5527 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
5539 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
5548 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5550 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
5583 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5586 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5590 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
5600 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5616 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
5626 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
5630 0.464187 -0.00132065 -0.0522407 0.01 60 60 0 0 0
5637 0.453724 -0.00135235 -0.0482375 0.01 60 59 0 0 0
5638 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5648 0.454416 -0.00135026 -0.0592771 0.01 60 61 0 0 0
5657 0.524505 -0.00113786 -0.0550116 0.01 60 60 0 0 0
5658 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5659 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
5661 0.51761 -0.00115876 -0.0510738 0.01 60 60 0 0 0
5672 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
5687 0.526161 -0.00113284 -0.0549487 0.01 60 60 0 0 0
5699 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
5702 0.484938 -0.00125776 -0.0617978 0.01 48 48 0 0 0
5707 0.556274 -0.00104159 -0.0144414 0.01 48 48 0 0 0
5712 0.517535 -0.00115898 -0.0478012 0.01 60 60 0 0 0
5747 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
5780 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
5800 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5801 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
5819 0.455583 -0.00134672 -0.0482375 0.01 60 59 0 0 0
5843 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5858 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5861 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5872 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
5881 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
5889 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
5890 0.494394 -0.00122911 -0.0485478 0.01 60 60 0 0 0
5899 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
5900 0.498205 -0.00121756 -0.0510738 0.01 60 59 0 0 0
5908 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
5941 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
5960 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6000 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6002 0.526161 -0.00113284 -0.0144414 0.01 47 49 0 0 0
6015 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
6020 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6029 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6041 0.518633 -0.00115566 -0.0144414 0.01 48 48 0 0 0
6070 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6072 0.487916 -0.00124874 -0.0510738 0.01 60 60 0 0 0
6074 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6079 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6082 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
6084 0.461135 -0.00132989 -0.0522997 0.01 60 61 0 0 0
6087 0.56638 -0.00101097 -0.0401047 0.01 75 75 0 0 0
6093 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6103 0.526161 -0.00113284 -0.0191623 0.01 60 60 0 0 0
6111 0.526815 -0.00113086 -0.0549121 0.01 60 60 0 0 0
6136 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6141 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6144 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6155 0.526815 -0.00113086 -0.0510738 0.01 60 60 0 0 0
6162 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6172 0.558325 -0.00103538 -0.0510738 0.01 60 60 0 0 0
6194 0.495398 -0.00122607 -0.0510738 0.01 60 61 0 0 0
6209 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6216 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6223 0.447265 -0.00137193 -0.0608255 0.01 60 60 0 0 0
6239 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6266 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
6268 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6283 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6313 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
6314 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6318 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6382 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6400 0.468314 -0.00130814 -0.0592771 0.01 60 60 0 0 0
6423 0.537249 -0.00109924 -0.0269502 0.01 60 60 0 0 0
6431 0.455583 -0.00134672 -0.0482375 0.01 60 61 0 0 0
6432 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6434 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
6443 0.500528 -0.00121052 -0.0428549 0.01 60 61 0 0 0
6464 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6468 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6496 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6504 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
6510 0.455583 -0.00134672 -0.0597672 0.01 60 60 0 0 0
6513 0.540228 -0.00109022 -0.0692663 0.01 75 75 0 0 0
6527 0.530035 -0.00112111 -0.0510738 0.01 60 59 0 0 0
6563 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6571 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
6591 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
6600 0.585078 -0.000954308 -0.0692663 0.01 75 75 0 0 0
6602 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
6604 0.526161 -0.00113284 -0.0605454 0.01 60 59 0 0 0
6617 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6618 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6620 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6624 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
6641 0.472004 -0.00129696 -0.0676952 0.01 60 60 0 0 0
6661 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6663 0.497434 -0.0012199 -0.0638371 0.01 48 49 0 0 0
6664 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
6686 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6687 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
6691 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6699 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
6709 0.443024 -0.00138478 -0.0676952 0.01 60 60 0 0 0
6733 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6736 0.56638 -0.00101097 -0.0692663 0.01 75 74 0 0 0
6748 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
6753 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6757 0.449977 -0.00136371 -0.0592771 0.01 60 59 0.000675738 -0.00057283 0
6762 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6783 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6785 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6797 0.45055 -0.00136197 -0.0794548 0.01 60 59 0 0 0
6803 0.463973 -0.00132129 -0.0510738 0.01 60 60 0 0 0
6810 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
6853 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
6860 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
6877 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
6879 0.520786 -0.00114913 -0.0510738 0.01 60 60 0 0 0
6880 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6885 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6889 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
6893 0.459473 -0.00133493 -0.0676952 0.01 60 59 0 0 0
6904 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6906 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6919 0.530952 -0.00111833 -0.0144414 0.01 48 49 0 0 0
6934 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
6935 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6937 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6940 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6947 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
6948 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
6979 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
6985 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7009 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
7012 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
7026 0.501508 -0.00120755 -0.0345671 0.01 60 60 0 0 0
7032 0.530035 -0.00112111 -0.0510738 0.01 60 60 0 0 0
7037 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7055 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7057 0.524143 -0.00113896 -0.0510738 0.01 60 60 -0.00619724 0.00653309 0
7066 0.452486 -0.0013561 -0.0676952 0.01 60 60 0 0 0
7073 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
7077 0.456552 -0.00134378 -0.0676952 0.01 60 60 0 0 0
7083 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7085 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
7097 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
7122 0.526161 -0.00113284 -0.0144414 0.01 48 49 0 0 0
7126 0.56638 -0.00101097 -0.0750474 0.01 75 75 0 0 0
7135 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7159 0.497434 -0.0012199 -0.0638371 0.01 48 48 0 0 0
7167 0.530943 -0.00111836 -0.0323514 0.01 60 60 0 0 0
7189 0.466623 -0.00131326 -0.066881 0.01 60 60 0 0 0
7200 0.526161 -0.00113284 -0.0159809 0.01 48 48 -0.000179052 0 -0.00153953
7203 0.451119 -0.00136024 -0.0444507 0.01 60 60 0.0186459 -0.0161339 0
7204 0.571816 -0.000994498 -0.0692663 0.01 77 76 0 0 0
7214 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7229 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
7244 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
7250 0.484938 -0.00125776 -0.0510738 0.01 48 48 0 0 0
7253 0.439245 -0.00139623 -0.066881 0.01 60 60 0 0 0
7257 0.56638 -0.00101097 -0.0692663 0.01 75 75 0 0 0
7263 0.526161 -0.00113284 -0.0144414 0.01 48 48 0 0 0
7266 0.577822 -0.000976297 -0.0692663 0.01 76 76 -0.00703058 0.0114418 0
