max_pf 73 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
611 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
632 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
648 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
656 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
659 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
682 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
687 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
690 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
703 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
704 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
706 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
722 0.527541 -0.00112866 -0.0788217 0.01 71 70 0 0 0
737 0.472424 -0.00129568 -0.0788217 0.01 60 60 0 0 0
764 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
771 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
781 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
785 0.534885 -0.00110641 -0.0733685 0.01 60 60 0.000570983 -0.000637352 0
788 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
808 0.455204 -0.00134787 -0.0669592 0.01 71 71 0.00622919 -0.00650153 0
814 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
817 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
826 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
842 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
850 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
859 0.541433 -0.00108657 -0.0952935 0.01 60 60 0 0 0
860 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
865 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
870 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
874 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
877 0.533237 -0.0011114 -0.0549299 0.01 60 60 0 0 0
884 0.55206 -0.00105436 -0.0866288 0.01 60 60 0 0 0
885 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
889 0.50474 -0.00119776 -0.0898067 0.01 60 60 -0.0107194 0.0108003 0
915 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
919 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
932 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
933 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
934 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
941 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
969 0.57538 -0.000983698 -0.0945114 0.01 60 60 0 0 0
976 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
977 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
981 0.515034 -0.00116656 -0.0585106 0.01 60 60 0 0 0
989 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1010 0.508641 -0.00118594 -0.0585106 0.01 60 60 0 0 0
1013 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
1019 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1032 0.461706 -0.00132816 -0.0643567 0.01 71 71 0.00455594 0 0.00260254
1037 0.448367 -0.00136859 -0.0669592 0.01 71 71 0 0 0
1077 0.523925 -0.00113962 -0.0730929 0.01 49 49 0 0 0
1109 0.522077 -0.00114522 -0.0835463 0.01 60 60 0 0 0
1120 0.528141 -0.00112685 -0.0730929 0.01 48 48 0 0 0
1121 0.56957 -0.0010013 -0.0866288 0.01 60 60 0 0 0
1128 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1131 0.461706 -0.00132816 -0.0467045 0.01 71 71 0 0 0
1136 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
1141 0.493939 -0.00123049 -0.0880837 0.01 60 60 0 0 0
1167 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1174 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1185 0.560968 -0.00102737 -0.0733685 0.01 60 60 0 0 0
1192 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1194 0.524552 -0.00113772 -0.088036 0.01 60 60 0 0 0
1220 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
1258 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1261 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
1269 0.540785 -0.00108853 -0.0733685 0.01 49 50 0 0 0
1270 0.540078 -0.00109067 -0.0409625 0.01 60 60 0 0 0
1271 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1273 0.47106 -0.00129982 -0.0891916 0.01 60 60 0.000121772 0 0.000615112
1279 0.534342 -0.00110806 -0.0709905 0.01 60 60 0 0 0
1280 0.541278 -0.00108704 -0.105826 0.01 60 59 0 0 0
1281 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
1291 0.534867 -0.00110646 -0.0733685 0.01 49 50 0 0 0
1304 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
1310 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1317 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1374 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
1387 0.493939 -0.00123049 -0.0493943 0.01 60 60 0.00237876 0 0.0126486
1414 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
1427 0.521661 -0.00114648 -0.0788217 0.01 60 59 0 0 0
1429 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1431 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1439 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1443 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
1448 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1460 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1461 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1475 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
1479 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1485 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1487 0.575777 -0.000982493 -0.0819587 0.01 60 60 0 0 0
1492 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
1496 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1498 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1503 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1508 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
1513 0.514113 -0.00116936 -0.0788217 0.01 60 61 0 0 0
1520 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
1528 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1539 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1553 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
1554 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1560 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
1578 0.461706 -0.00132816 -0.0669592 0.01 71 70 0 0 0
1593 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
1599 0.596145 -0.000920773 -0.0945114 0.01 60 60 -0.0156722 0.0207652 0
1623 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1630 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1639 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
1652 0.534867 -0.00110646 -0.0918649 0.01 49 50 -0.000993684 0 -0.018772
1655 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1687 0.537758 -0.0010977 -0.0549299 0.01 60 60 0 0 0
1692 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1702 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
1713 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1717 0.534867 -0.00110646 -0.0730929 0.01 49 50 0 0 0
1722 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1731 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
1732 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1740 0.493939 -0.00123049 -0.090584 0.01 60 60 0 0 0
1759 0.477565 -0.00128011 -0.106938 0.01 60 59 0 0 0
1763 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1764 0.493939 -0.00123049 -0.0669592 0.01 60 59 0 0 0
1771 0.532907 -0.0011124 -0.0636077 0.01 60 59 0 0 0
1778 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1784 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1794 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
1805 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
1831 0.461706 -0.00132816 -0.0669592 0.01 72 71 0 0 0
1841 0.535522 -0.00110448 -0.0733685 0.01 60 61 0 0 0
1857 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
1859 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
1869 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
1870 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
1882 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
1884 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
1885 0.476584 -0.00128308 -0.0791405 0.01 60 60 0 0 0
1921 0.508641 -0.00118594 -0.0585106 0.01 60 61 0 0 0
1922 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1932 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1936 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1944 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1955 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
1959 0.506114 -0.00119359 -0.0898067 0.01 60 60 0 0 0
1960 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
1964 0.458006 -0.00133937 -0.0669592 0.01 71 70 0.00363442 -0.00369915 0
1969 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
1973 0.522077 -0.00114522 -0.0835463 0.01 60 59 0 0 0
1982 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
1989 0.536669 -0.001101 -0.0727199 0.01 60 59 0 0 0
1995 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2001 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2031 0.463862 -0.00132163 -0.0669592 0.01 72 72 0 0 0
2042 0.520735 -0.00114929 -0.0733685 0.01 60 59 0 0 0
2063 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2086 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2093 0.54457 -0.00107706 -0.0733685 0.01 49 51 0 0 0
2096 0.606428 -0.000889613 -0.0771618 0.01 60 60 0 0 0
2102 0.517707 -0.00115846 -0.0733685 0.01 60 59 0 0 0
2127 0.522524 -0.00114387 -0.0733685 0.01 47 48 0 0 0
2153 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2158 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2164 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2172 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2182 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2191 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2201 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2211 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2214 0.493939 -0.00123049 -0.119802 0.01 60 60 0 0 0
2218 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
2260 0.534867 -0.00110646 -0.0730929 0.01 47 47 0 0 0
2270 0.504913 -0.00119723 -0.0788217 0.01 60 60 0 0 0
2273 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2279 0.540078 -0.00109067 -0.058261 0.01 60 60 0 0 0
2281 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2286 0.461706 -0.00132816 -0.0581905 0.01 71 71 0 0 0
2300 0.471801 -0.00129757 -0.0620429 0.01 60 60 0 0 0
2304 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2324 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2330 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2331 0.510655 -0.00117983 -0.0549299 0.01 60 59 0 0 0
2374 0.542725 -0.00108265 -0.0508137 0.01 60 60 0 0 0
2375 0.553325 -0.00105053 -0.0871002 0.01 60 60 0 0 0
2385 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2387 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2389 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
2394 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2435 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2438 0.542725 -0.00108265 -0.0609055 0.01 60 60 0 0 0
2454 0.527889 -0.00112761 -0.0733685 0.01 60 60 0 0 0
2460 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2467 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2473 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2488 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2525 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2527 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2529 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2530 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2540 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2550 0.542725 -0.00108265 -0.0609055 0.01 60 59 0 0 0
2563 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
2570 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2574 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2587 0.521661 -0.00114648 -0.0788217 0.01 60 60 0 0 0
2606 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2609 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2612 0.553325 -0.00105053 -0.0871002 0.01 60 59 0 0 0
2626 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2642 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2663 0.493939 -0.00123049 -0.0620429 0.01 60 60 0 0 0
2700 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
2712 0.502512 -0.00120451 -0.0712331 0.01 60 60 0 0 0
2726 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
2729 0.527889 -0.00112761 -0.0690655 0.01 60 60 0 0 0
2733 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2734 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2756 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2768 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2785 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
2798 0.47106 -0.00129982 -0.0898067 0.01 60 60 0 0 0
2801 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2808 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2811 0.461706 -0.00132816 -0.0669592 0.01 73 71 0 0 0
2817 0.505895 -0.00119426 -0.0898067 0.01 60 60 0 0 0
2827 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
2837 0.493939 -0.00123049 -0.069858 0.01 60 60 0 0 0
2839 0.539924 -0.00109114 -0.0724795 0.01 60 59 0 0 0
2843 0.493939 -0.00123049 -0.0859704 0.01 60 61 0 0 0
2848 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
2861 0.522524 -0.00114387 -0.0733685 0.01 49 49 0 0 0
2870 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
2883 0.534867 -0.00110646 -0.0730929 0.01 49 48 0 0 0
2886 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
2890 0.57538 -0.000983698 -0.0866288 0.01 60 59 0 0 0
2893 0.46295 -0.00132439 -0.069858 0.01 60 60 0.0332326 -0.0309893 0
2899 0.534342 -0.00110806 -0.0788217 0.01 60 59 0 0 0
2906 0.53963 -0.00109203 -0.0549299 0.01 60 59 0 0 0
2909 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
2911 0.538053 -0.00109681 -0.0549299 0.01 60 61 0.00417599 -0.00467211 0
2914 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2935 0.539873 -0.00109129 -0.0955433 0.01 49 49 0 0 0
2952 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
2985 0.539924 -0.00109114 -0.0733685 0.01 60 60 0 0 0
2986 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
2989 0.519543 -0.0011529 -0.0810236 0.01 60 60 0 0 0
2994 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3010 0.494962 -0.00122739 -0.0669592 0.01 71 71 0 0 0
3034 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3039 0.527541 -0.00112866 -0.0788217 0.01 71 70 0 0 0
3043 0.540078 -0.00109067 -0.0566331 0.01 60 60 0 0 0
3046 0.540785 -0.00108853 -0.076932 0.01 49 49 0 0 0
3069 0.489833 -0.00124293 -0.0775259 0.01 60 60 0 0 0
3070 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3084 0.536669 -0.001101 -0.0835463 0.01 60 60 0 0 0
3097 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3111 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3118 0.493939 -0.00123049 -0.0832293 0.01 60 60 0 0 0
3121 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3122 0.466399 -0.00131394 -0.0669592 0.01 71 71 0 0 0
3133 0.493939 -0.00123049 -0.0669592 0.01 60 60 0 0 0
3137 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3148 0.580383 -0.000968536 -0.0840507 0.01 60 60 0 0 0
3160 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3178 0.493939 -0.00123049 -0.0832293 0.01 60 61 0 0 0
3183 0.534867 -0.00110646 -0.0733685 0.01 49 49 0 0 0
3197 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3199 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3201 0.526329 -0.00113234 -0.100587 0.01 60 60 0 0 0
3205 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3225 0.512823 -0.00117326 -0.0788217 0.01 60 60 0 0 0
3233 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3247 0.536669 -0.001101 -0.0712331 0.01 60 60 0 0 0
3258 0.553703 -0.00104938 -0.0835463 0.01 60 60 0 0 0
3274 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3275 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3278 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3359 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3369 0.493939 -0.00123049 -0.0898067 0.01 60 60 0 0 0
3370 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3398 0.56097 -0.00102736 -0.0788217 0.01 60 60 -0.0228586 0.0266283 0
3401 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3411 0.540078 -0.00109067 -0.0549299 0.01 60 60 0 0 0
3419 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
3423 0.534342 -0.00110806 -0.0788217 0.01 60 60 0 0 0
3435 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3440 0.47106 -0.00129982 -0.0953856 0.01 60 60 0 0 0
3441 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
3444 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3450 0.540785 -0.00108853 -0.0733685 0.01 49 49 0 0 0
3478 0.535522 -0.00110448 -0.0733685 0.01 60 60 0 0 0
3484 0.461706 -0.00132816 -0.0669592 0.01 72 72 0 0 0
3510 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3511 0.461706 -0.00132816 -0.0669592 0.01 73 73 0 0 0
3518 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3519 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3534 0.493939 -0.00123049 -0.0700533 0.01 60 61 0 0 0
3551 0.461706 -0.00132816 -0.0545699 0.01 73 73 0 0 0
3552 0.461706 -0.00132816 -0.0743207 0.01 71 71 0 0 0
3556 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3560 0.57538 -0.000983698 -0.0866288 0.01 60 60 0 0 0
3564 0.493939 -0.00123049 -0.0898067 0.01 60 61 0 0 0
3597 0.522524 -0.00114387 -0.0733685 0.01 48 48 0 0 0
3604 0.493939 -0.00123049 -0.0997828 0.01 60 60 0 0 0
3610 0.463451 -0.00132288 -0.0898067 0.01 60 60 0.00835308 -0.00760871 0
3615 0.493821 -0.00123085 -0.0585106 0.01 60 60 0 0 0
3630 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3639 0.575777 -0.000982493 -0.0819587 0.01 60 61 0 0 0
3662 0.534867 -0.00110646 -0.0730929 0.01 49 49 0 0 0
3666 0.540785 -0.00108853 -0.0643633 0.01 49 49 0.000699461 0 0.00900524
3679 0.53963 -0.00109203 -0.0549299 0.01 60 60 0 0 0
3693 0.510506 -0.00118028 -0.0831894 0.01 60 59 0 0 0
3699 0.493939 -0.00123049 -0.0807656 0.01 60 60 0 0 0
3716 0.47106 -0.00129982 -0.0891916 0.01 60 60 0 0 0
3744 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3758 0.527889 -0.00112761 -0.0733685 0.01 60 61 0 0 0
3760 0.493939 -0.00123049 -0.0790819 0.01 60 60 0 0 0
3765 0.540785 -0.00108853 -0.0733685 0.01 48 48 0 0 0
3784 0.534867 -0.00110646 -0.0730929 0.01 48 48 0 0 0
3793 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
3794 0.461706 -0.00132816 -0.0669592 0.01 71 71 0 0 0
