max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1909 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1916 0.603274 -0.00089917 -0.0673529 0.01 60 60 0 0 0
1921 0.615244 -0.000862896 -0.0810596 0.01 67 67 0 0 0
1926 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
1929 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
1933 0.63842 -0.000792667 -0.0850483 0.01 67 66 0 0 0
1936 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
1938 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
1946 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
1951 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
1961 0.611534 -0.00087414 -0.055606 0.01 60 60 0.000365421 0 0.00281112
1963 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
1964 0.642423 -0.000780536 -0.0470968 0.01 60 60 0 0 0
1966 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
1973 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
1975 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1976 0.608832 -0.000882328 -0.0994144 0.01 60 60 0 0 0
1980 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
1981 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
1984 0.599579 -0.000910367 -0.0792216 0.01 54 55 0 0 0
1988 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1990 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
1994 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
1995 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
1999 0.609156 -0.000881346 -0.0400832 0.01 67 67 0 0 0
2000 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2006 0.609156 -0.000881346 -0.0400832 0.01 67 66 0 0 0
2008 0.570365 -0.000998894 -0.0866981 0.01 53 53 0 0 0
2027 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2033 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2041 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2046 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2048 0.606616 -0.000889043 -0.0427058 0.01 54 54 0 0 0
2049 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
2066 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2072 0.636501 -0.000798483 -0.0650516 0.01 60 60 0 0 0
2088 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2090 0.59584 -0.000921698 -0.114188 0.01 53 54 0 0 0
2093 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2103 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2105 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2109 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2122 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2130 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2133 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
2134 0.664927 -0.000712341 -0.0679608 0.01 60 61 -0.00601366 0.00981945 0
2135 0.633031 -0.000808996 -0.0584171 0.01 60 61 0 0 0
2151 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2158 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2160 0.658768 -0.000731007 -0.0714991 0.01 54 55 0 0 0
2168 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2169 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2173 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2184 0.578761 -0.000973451 -0.0745985 0.01 60 60 0.000499293 -0.00064069 0
2194 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2202 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2206 0.59584 -0.000921698 -0.116449 0.01 54 55 0 0 0
2211 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2225 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2230 0.611696 -0.000873649 -0.071568 0.01 67 67 0 0 0
2232 0.658399 -0.000732124 -0.0999348 0.01 60 60 0 0 0
2235 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
2243 0.618114 -0.0008542 -0.132589 0.01 53 54 0 0 0
2245 0.584025 -0.0009575 -0.0947594 0.01 54 54 0.0107657 -0.0155539 0
2250 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2253 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2256 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2257 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2258 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2260 0.587385 -0.000947319 -0.0295727 0.01 52 53 0 0 0
2262 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
2265 0.636963 -0.000797083 -0.0630115 0.01 68 68 0 0 0
2268 0.620198 -0.000847885 -0.0687799 0.01 54 54 0 0 0
2270 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2271 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2273 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2274 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2281 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2285 0.63736 -0.000795879 -0.000925461 0.01 60 61 0 0 0
2289 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2292 0.620198 -0.000847885 -0.0796776 0.01 60 60 0 0 0
2293 0.608832 -0.000882328 -0.0994144 0.01 60 60 0 0 0
2295 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2296 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2300 0.636963 -0.000797083 -0.0630115 0.01 68 68 0 0 0
2308 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2310 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
2312 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
2327 0.610532 -0.000877176 -0.0824164 0.01 60 60 0 0 0
2331 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
2345 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2346 0.59584 -0.000921698 -0.113104 0.01 54 55 0 0 0
2367 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2373 0.64084 -0.000785332 -0.0584171 0.01 60 60 0 0 0
2376 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2383 0.595923 -0.000921447 -0.0885035 0.01 54 54 0 0 0
2386 0.635574 -0.00080129 -0.0850483 0.01 60 60 0 0 0
2402 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2406 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2409 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2421 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2425 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2428 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2446 0.603746 -0.000897738 -0.119322 0.01 54 54 -0.00532068 0.00790691 0
2449 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2464 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2471 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2480 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2481 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
2490 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2492 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2493 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
2510 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2512 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2520 0.599579 -0.000910367 -0.0792216 0.01 54 55 0 0 0
2521 0.620198 -0.000847885 -0.0994144 0.01 60 59 0 0 0
2527 0.594216 -0.000926618 -0.0615227 0.01 60 61 0 0 0
2529 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
2535 0.616287 -0.000859738 -0.044734 0.01 60 60 0 0 0
2537 0.647232 -0.000765964 -0.0630115 0.01 67 67 0 0 0
2543 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2548 0.645504 -0.000771199 -0.0630115 0.01 67 66 0 0 0
2550 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
2551 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2552 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2553 0.616361 -0.000859513 -0.116102 0.01 60 60 0 0 0
2558 0.606616 -0.000889043 -0.0427058 0.01 54 55 0 0 0
2568 0.64084 -0.000785332 -0.0513834 0.01 60 60 0 0 0
2572 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
2575 0.564914 -0.00101541 -0.124136 0.01 53 53 -3.30508e-05 0 -0.00994732
2580 0.614233 -0.000865961 -0.0591231 0.01 54 54 0 0 0
2583 0.609156 -0.000881346 -0.0400832 0.01 67 67 0 0 0
2595 0.640461 -0.000786482 -0.0975113 0.01 54 55 0 0 0
2600 0.620198 -0.000847885 -0.0687799 0.01 52 52 0 0 0
2605 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
2608 0.597317 -0.000917222 -0.0584171 0.01 67 67 0 0 0
2610 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
2625 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
2635 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2643 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
2649 0.609156 -0.000881346 -0.0400832 0.01 67 67 0 0 0
2650 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2651 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
2652 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
2659 0.632316 -0.000811162 -0.0734416 0.01 54 54 -0.0078478 0.0127873 0
2661 0.633363 -0.000807992 -0.0809355 0.01 60 60 0 0 0
2662 0.60224 -0.000902304 -0.0792216 0.01 60 58 0 0 0
2671 0.604457 -0.000895585 -0.0855318 0.01 60 60 0 0 0
2678 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
2681 0.6666 -0.000707271 -0.0584171 0.01 60 60 0 0 0
2686 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2699 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2700 0.598895 -0.00091244 -0.071568 0.01 67 67 0.00900245 -0.0128011 0
2705 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
2718 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2721 0.585442 -0.000953207 -0.0174614 0.01 54 54 0 0 0
2722 0.665771 -0.000709786 -0.060856 0.01 60 60 0 0 0
2723 0.579905 -0.000969985 -0.0618369 0.01 60 60 0 0 0
2724 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2734 0.619529 -0.000849912 -0.0718382 0.01 54 54 0 0 0.00160332
2742 0.659243 -0.000729566 -0.0745985 0.01 60 61 0 0 0
2746 0.611883 -0.000873082 -0.0758709 0.01 60 61 0.00579394 -0.00831515 0
2747 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2748 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2754 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
2763 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2768 0.665771 -0.000709786 -0.060856 0.01 60 60 -0.000921011 0 -0.0084083
2771 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2776 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2780 0.587385 -0.000947319 -0.0295727 0.01 54 54 0 0 0
2788 0.620198 -0.000847885 -0.0603674 0.01 60 61 0 0 0
2797 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
2803 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2804 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
2808 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2814 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2817 0.625684 -0.00083126 -0.0518843 0.01 54 54 0 0 0
2818 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2822 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
2824 0.590603 -0.000937567 -0.0866981 0.01 54 54 0 0 0
2825 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
2826 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
2829 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2832 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2837 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
2838 0.647232 -0.000765964 -0.0630115 0.01 68 68 0 0 0
2844 0.626625 -0.000828409 -0.0792216 0.01 60 60 0 0 0
2845 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
2847 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
2854 0.595923 -0.000921447 -0.0885035 0.01 54 55 0 0 0
2856 0.59584 -0.000921698 -0.113104 0.01 54 54 0 0 0
2858 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2860 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
2861 0.587137 -0.00094807 -0.114188 0.01 53 53 0.00588898 -0.0087027 0
2869 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
2875 0.620761 -0.00084618 -0.0647528 0.01 68 68 -0.0050562 0 -0.0063357
2880 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
2881 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
2884 0.603833 -0.000897476 -0.0812849 0.01 54 54 0 0 0
2891 0.655108 -0.000742097 -0.0777478 0.01 60 60 0 0 0
2894 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
2897 0.59584 -0.000921698 -0.11504 0.01 54 54 0 0 -0.00193602
2898 0.608832 -0.000882328 -0.103889 0.01 60 60 -0.000571534 0 -0.00447409
2899 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
2903 0.618114 -0.0008542 -0.132589 0.01 54 54 0 0 0
2908 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
2915 0.614393 -0.000865475 -0.113104 0.01 54 55 0 0 0
2916 0.595923 -0.000921447 -0.0812849 0.01 60 59 0 0 0
2922 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
2924 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2926 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2929 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
2938 0.619731 -0.0008493 -0.0430204 0.01 60 60 0.00195658 0 0.0153967
2939 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
2944 0.570365 -0.000998894 -0.0866981 0.01 54 55 0.0148615 -0.0202379 0
2950 0.613426 -0.000868406 -0.0470968 0.01 60 58 0 0 0
2957 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
2972 0.627895 -0.000824559 -0.0611062 0.01 60 60 0 0 0
2975 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
2980 0.587385 -0.000947319 -0.0295727 0.01 53 53 0 0 0
2981 0.611696 -0.000873649 -0.071568 0.01 67 67 0.00650831 0 0.00971689
2986 0.620761 -0.00084618 -0.0353278 0.01 68 68 0.0192825 0 0.0230893
2989 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
2990 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2991 0.585442 -0.000953207 -0.0160701 0.01 53 53 0 0 0
2994 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
2995 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
2997 0.585442 -0.000953207 -0.0472111 0.01 54 54 0 0 -0.0103903
2999 0.619814 -0.00084905 -0.0794997 0.01 60 59 0 0 0
3000 0.631706 -0.000813011 -0.0327035 0.01 60 60 0 0 0
3016 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3022 0.620198 -0.000847885 -0.0812849 0.01 54 55 0 0 0
3023 0.564914 -0.00101541 -0.118546 0.01 53 53 -1.46627e-05 0 -0.00435764
3025 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3026 0.615011 -0.000863602 -0.0824816 0.01 60 61 0 0 0
3030 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3031 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3032 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3037 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3040 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3041 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3047 0.637231 -0.000796269 -0.0812849 0.01 60 61 0 0 0
3060 0.667517 -0.000704494 -0.0853725 0.01 60 60 -0.00542788 0.0091179 0
3066 0.629435 -0.000819894 -0.0690307 0.01 60 60 0 0 0
3068 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3074 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3076 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3083 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
3088 0.631527 -0.000813553 -0.0118358 0.01 60 60 0 0 0
3091 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3094 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3096 0.611116 -0.000875405 -0.0792216 0.01 60 60 0 0 0
3099 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3109 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
3111 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
3116 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3122 0.626625 -0.000828409 -0.0792216 0.01 60 59 0 0 0
3123 0.620198 -0.000847885 -0.0687799 0.01 53 53 0 0 0
3126 0.620198 -0.000847885 -0.1022 0.01 60 60 0 0 0
3127 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3133 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3135 0.658677 -0.000731281 -0.0151811 0.01 67 67 0 0 0
3136 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
3140 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3157 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3163 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3165 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
3176 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3180 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3190 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3200 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3207 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3226 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3227 0.62335 -0.000838333 -0.108602 0.01 60 60 0 0 0
3232 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3237 0.631968 -0.000812219 -0.0327035 0.01 60 61 0 0 0
3238 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3250 0.619814 -0.00084905 -0.0746134 0.01 60 60 0 0 0
3256 0.59584 -0.000921698 -0.112567 0.01 53 53 4.78327e-06 0 0.0016215
3259 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3262 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3275 0.620198 -0.000847885 -0.0812849 0.01 67 66 0 0 0
3284 0.564914 -0.00101541 -0.0991918 0.01 54 53 0 0 0
3287 0.62198 -0.000842486 -0.0519381 0.01 67 67 0 0 0
3288 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3290 0.648989 -0.000760641 -0.0634165 0.01 60 60 0 0 0
3295 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3297 0.620761 -0.00084618 -0.0470802 0.01 69 69 0.000231892 0 0.000237714
3299 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3303 0.638019 -0.000793882 -0.0994144 0.01 60 59 0 0 0
3306 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3311 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3315 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3316 0.626494 -0.000828806 -0.103085 0.01 60 60 0 0 0
3321 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3322 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3325 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3330 0.588212 -0.000944813 -0.10413 0.01 60 60 0 0 0
3337 0.596877 -0.000918555 -0.0517121 0.01 60 59 0 0 0
3342 0.620198 -0.000847885 -0.0543489 0.01 54 54 0 0 0
3343 0.603833 -0.000897476 -0.0812849 0.01 67 67 0 0 0
3351 0.620198 -0.000847885 -0.0812849 0.01 60 60 0 0 0
3361 0.599579 -0.000910367 -0.102411 0.01 54 55 0 0 0
3369 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3376 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3377 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3381 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3382 0.666863 -0.000706475 -0.0376157 0.01 67 67 0 0 0
3383 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3392 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3396 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3398 0.624553 -0.000834688 -0.0673529 0.01 60 60 0 0 0
3401 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3411 0.597389 -0.000917003 -0.114188 0.01 53 53 0 0 0
3414 0.59584 -0.000921698 -0.119322 0.01 52 52 0 0 0
3415 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
3418 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3422 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3423 0.620198 -0.000847885 -0.0810596 0.01 67 67 0 0 0
3424 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3426 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3442 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3445 0.604852 -0.000894387 -0.0329709 0.01 60 60 0.000693306 0 0.00516338
3448 0.59584 -0.000921698 -0.119322 0.01 54 54 0 0 0
3457 0.615011 -0.000863602 -0.044985 0.01 67 67 0 0 0
3458 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3463 0.620198 -0.000847885 -0.0966561 0.01 60 60 0 0 0
3464 0.658553 -0.000731658 -0.0999348 0.01 60 60 0 0 0
3474 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3475 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
3478 0.62963 -0.000819303 -0.0432612 0.01 60 60 0 0 0
3485 0.647232 -0.000765964 -0.0630115 0.01 68 68 0 0 0
3487 0.63431 -0.000805121 -0.0812849 0.01 60 60 0 0 0
3489 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3491 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3502 0.585442 -0.000953207 -0.0334696 0.01 53 53 0 0 0
3506 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3516 0.614233 -0.000865961 -0.0591231 0.01 54 54 0 0 0
3519 0.597317 -0.000917222 -0.0437287 0.01 67 67 0 0 0
3521 0.641671 -0.000782815 -0.0812849 0.01 54 54 0 0 0
3522 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3527 0.59584 -0.000921698 -0.114188 0.01 52 52 0 0 0
3532 0.599579 -0.000910367 -0.0947594 0.01 54 54 0 0 0
3541 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3543 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3545 0.637231 -0.000796269 -0.0812849 0.01 60 60 0 0 0
3547 0.572141 -0.000993513 -0.0994144 0.01 60 60 0.0123082 -0.0160709 0
3553 0.620198 -0.000847885 -0.0812849 0.01 60 61 0 0 0
3555 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3561 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3562 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
3567 0.618833 -0.000852022 -0.0584171 0.01 60 60 0 0 0
3569 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
3570 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3574 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3579 0.59584 -0.000921698 -0.114188 0.01 54 54 0 0 0
3581 0.620761 -0.00084618 -0.0473179 0.01 69 69 0 0 0
3600 0.619814 -0.00084905 -0.0913803 0.01 54 54 0 0 0
3603 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3606 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3607 0.564914 -0.00101541 -0.114188 0.01 53 53 0 0 0
3616 0.633363 -0.000807992 -0.0809355 0.01 60 60 0 0 0
3622 0.59584 -0.000921698 -0.113104 0.01 54 56 0 0 0
3633 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
3634 0.620761 -0.00084618 -0.0584171 0.01 67 67 0 0 0
3639 0.598844 -0.000912595 -0.0866981 0.01 53 53 0 0 0
3644 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
3645 0.585442 -0.000953207 -0.0334696 0.01 54 54 0 0 0
3649 0.585442 -0.000953207 -0.0368208 0.01 54 54 0 0 0
3661 0.616287 -0.000859738 -0.044734 0.01 60 61 0 0 0
3670 0.59584 -0.000921698 -0.119322 0.01 53 53 0 0 0
3671 0.620761 -0.00084618 -0.0584171 0.01 68 68 0 0 0
3673 0.611696 -0.000873649 -0.0812849 0.01 67 67 0 0 0
3674 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3687 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3691 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3696 0.570365 -0.000998894 -0.0866981 0.01 53 54 0 0 0
3697 0.611696 -0.000873649 -0.0812849 0.01 68 68 0 0 0
3702 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3704 0.59584 -0.000921698 -0.114188 0.01 53 53 0 0 0
3705 0.619814 -0.00084905 -0.0746134 0.01 60 59 0 0 0
3708 0.620198 -0.000847885 -0.1022 0.01 60 59 0 0 0
3718 0.620761 -0.00084618 -0.0584171 0.01 69 69 0 0 0
3737 0.59584 -0.000921698 -0.110366 0.01 53 53 0 0 0
