max_pf 88 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
859 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
860 0.520631 -0.0011496 -0.0457371 0.01 60 60 0 0 0
868 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
873 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
882 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
883 0.496721 -0.00122206 -0.0912364 0.01 60 59 0 0 0
894 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
906 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
910 0.457998 -0.0013394 -0.0502212 0.01 41 41 0.000246808 0 0.000485979
912 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
921 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
932 0.468303 -0.00130817 -0.0507072 0.01 40 40 0 0 0
935 0.49431 -0.00122936 -0.0698639 0.01 60 60 -0.000789374 0 -0.00423069
943 0.438551 -0.00139833 -0.0469599 0.01 41 42 0 0 0
945 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
952 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
976 0.515225 -0.00116599 -0.0732751 0.01 60 60 0 0 0
992 0.614982 -0.000863692 -0.0419689 0.01 86 86 0 0 0
996 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1017 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
1048 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1078 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
1082 0.5701 -0.000999698 -0.0833738 0.01 60 60 0 0 0
1083 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
1103 0.449323 -0.00136569 -0.0507072 0.01 39 40 0 0 0
1104 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
1118 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
1131 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
1143 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1172 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1194 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1208 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1222 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
1225 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1226 0.594194 -0.000926683 -0.0387324 0.01 86 86 0 0 0
1230 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1233 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
1238 0.553612 -0.00104966 -0.101663 0.01 60 60 0 0 0
1241 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1268 0.552333 -0.00105353 -0.0840834 0.01 60 62 0 0 0
1271 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
1272 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
1273 0.496291 -0.00122336 -0.0660431 0.01 60 60 0 0 0
1275 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1306 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
1357 0.457998 -0.0013394 -0.0507072 0.01 39 40 0 0 0
1400 0.515225 -0.00116599 -0.0727617 0.01 60 60 0 0 0
1401 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
1406 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
1421 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
1433 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
1441 0.504903 -0.00119726 -0.088624 0.01 60 60 0 0 0
1446 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1449 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1509 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1534 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1564 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
1580 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
1585 0.614982 -0.000863692 -0.028576 0.01 87 86 0 0 0
1599 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1618 0.614982 -0.000863692 -0.028576 0.01 86 85 0 0 0
1624 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
1636 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1644 0.49431 -0.00122936 -0.085208 0.01 60 59 0 0 0
1666 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
1670 0.571105 -0.000996653 -0.0908711 0.01 60 60 0 0 0
1677 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1681 0.438551 -0.00139833 -0.0469599 0.01 41 42 0 0 0
1715 0.614982 -0.000863692 -0.032789 0.01 86 86 0 0 0
1722 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
1725 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1728 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1730 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
1741 0.484826 -0.0012581 -0.0660431 0.01 60 59 0 0 0
1748 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
1750 0.457998 -0.0013394 -0.049737 0.01 41 40 0 0 0
1769 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
1832 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1846 0.473796 -0.00129153 -0.0507072 0.01 40 40 0 0 0
1856 0.515225 -0.00116599 -0.0727617 0.01 60 59 0 0 0
1861 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
1881 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
1883 0.475906 -0.00128513 -0.0507072 0.01 40 40 -0.00871991 0.0121194 0
1895 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
1908 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1913 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
1916 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
1928 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
1958 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1960 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
1977 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
1984 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
2000 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
2003 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
2004 0.456159 -0.00134497 -0.0507072 0.01 40 40 0 0 0
2013 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
2021 0.556692 -0.00104033 -0.0863099 0.01 60 60 0 0 0
2029 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2053 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
2056 0.618023 -0.000854477 -0.028576 0.01 87 87 0 0 0
2058 0.554345 -0.00104744 -0.0918776 0.01 60 60 0 0 0
2068 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
2102 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
2106 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
2110 0.613055 -0.000869532 -0.0579769 0.01 86 84 -0.0227098 0 -0.00594394
2117 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2126 0.441381 -0.00138975 -0.0507072 0.01 39 39 0 0 0
2127 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
2152 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2154 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
2159 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
2162 0.553612 -0.00104966 -0.105325 0.01 60 60 0 0 0
2170 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2175 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2185 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
2209 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2220 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2224 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
2281 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
2292 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2319 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2324 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2330 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2333 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
2351 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2356 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2364 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2367 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
2368 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2374 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
2379 0.531908 -0.00111543 -0.0823973 0.01 60 60 0 0 0
2391 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
2398 0.618023 -0.000854477 -0.028576 0.01 86 87 0 0 0
2423 0.476101 -0.00128454 -0.0507072 0.01 40 40 0 0 0
2441 0.618023 -0.000854477 -0.028576 0.01 87 87 0 0 0
2457 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
2458 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
2459 0.528413 -0.00112602 -0.0745106 0.01 60 60 0 0 0
2470 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2486 0.457998 -0.0013394 -0.0507072 0.01 40 39 0 0 0
2495 0.457998 -0.0013394 -0.0506275 0.01 39 39 0 0 0
2507 0.568783 -0.00100369 -0.105325 0.01 60 60 0 0 0
2527 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2541 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2547 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
2548 0.529379 -0.0011231 -0.0916846 0.01 60 60 0 0 0
2571 0.496638 -0.00122231 -0.0507072 0.01 40 40 0 0 0
2613 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
2618 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
2624 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2633 0.629752 -0.000818933 -0.0676503 0.01 87 87 0 0 0
2650 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
2658 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
2675 0.614982 -0.000863692 -0.032789 0.01 86 85 0.0315237 0 0.00594336
2705 0.527127 -0.00112992 -0.0951471 0.01 60 60 0 0 0
2728 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
2741 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
2764 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2768 0.614982 -0.000863692 -0.0519823 0.01 86 86 -0.06483 0 -0.0132499
2771 0.46221 -0.00132664 -0.0507072 0.01 41 40 -0.00316447 0.0042122 0
2773 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2774 0.456753 -0.00134317 -0.0507072 0.01 41 41 0 0 0
2780 0.438551 -0.00139833 -0.0587979 0.01 41 41 0 0 0
2802 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2804 0.594194 -0.000926683 -0.0387324 0.01 86 86 0 0 0
2814 0.535825 -0.00110356 -0.0823973 0.01 60 60 0 0 0
2816 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
2818 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
2826 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
2832 0.545668 -0.00107373 -0.0528401 0.01 60 60 0 0 0
2848 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2867 0.55357 -0.00104979 -0.0481098 0.01 60 60 0 0 0
2891 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2897 0.614982 -0.000863692 -0.0359086 0.01 86 86 0 0 0
2952 0.554345 -0.00104744 -0.0833738 0.01 60 60 0 0 0
2972 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
2995 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
3001 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3004 0.614982 -0.000863692 -0.0301706 0.01 87 87 0 0 0
3013 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3017 0.456753 -0.00134317 -0.0518347 0.01 41 41 -0.000573307 0 -0.00112756
3043 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
3047 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
3075 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
3098 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3100 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
3127 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3136 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3144 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
3145 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
3147 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3153 0.613705 -0.000867561 -0.0419689 0.01 86 86 0 0 0
3162 0.466423 -0.00131387 -0.0507072 0.01 40 40 0 0 0
3196 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
3225 0.614982 -0.000863692 -0.0304789 0.01 88 88 0 0 0
3263 0.613652 -0.000867722 -0.028576 0.01 86 86 0.000852436 -0.00133014 0
3288 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
3297 0.452646 -0.00135562 -0.0507072 0.01 40 40 0 0 0
3334 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3368 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3383 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3426 0.541988 -0.00108488 -0.0753662 0.01 60 60 0 0 0
3435 0.613705 -0.000867561 -0.0419689 0.01 87 86 0 0 0
3438 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
3458 0.533963 -0.0011092 -0.105325 0.01 60 60 0 0 0
3464 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
3470 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
3491 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
3494 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3495 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3512 0.476101 -0.00128454 -0.0507072 0.01 41 41 0 0 0
3522 0.614982 -0.000863692 -0.028576 0.01 86 85 0 0 0
3524 0.559966 -0.00103041 -0.0935734 0.01 60 60 0 0 0
3527 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
3530 0.531557 -0.00111649 -0.105325 0.01 60 60 0 0 0
3562 0.558627 -0.00103446 -0.0833738 0.01 60 60 0 0 0
3581 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
3597 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3604 0.53442 -0.00110782 -0.036547 0.01 60 60 0 0 0
3616 0.461817 -0.00132783 -0.0507072 0.01 41 42 0 0 0
3620 0.56786 -0.00100648 -0.0950211 0.01 60 60 0 0 0
3624 0.564804 -0.00101575 -0.0753662 0.01 60 60 0 0 0
3636 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3645 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3659 0.457998 -0.0013394 -0.0472229 0.01 39 39 0 0 0
3674 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
3677 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3699 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3700 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3716 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3732 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3744 0.49431 -0.00122936 -0.0672916 0.01 60 60 0 0 0
3753 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
3783 0.613705 -0.000867561 -0.0419689 0.01 87 87 0 0 0
3847 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
3854 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3869 0.49883 -0.00121567 -0.120376 0.01 60 58 0.00594032 -0.00607264 0
3872 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
3888 0.627944 -0.000824413 -0.0359086 0.01 86 87 0 0 0
3923 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
3925 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
3932 0.457998 -0.0013394 -0.0507072 0.01 41 40 0 0 0
3938 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3961 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
3967 0.515225 -0.00116599 -0.055246 0.01 60 59 0 0 0
3971 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
3977 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
3982 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4000 0.539578 -0.00109219 -0.110497 0.01 60 60 0 0 0
4021 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4032 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4040 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4048 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4077 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4092 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4115 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4127 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4129 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
4150 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4183 0.504903 -0.00119726 -0.0916846 0.01 60 60 0 0 0
4187 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4211 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4213 0.614982 -0.000863692 -0.0387324 0.01 86 86 0 0 0
4268 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4278 0.627944 -0.000824413 -0.0359086 0.01 87 87 0 0 0
4286 0.457998 -0.0013394 -0.0507072 0.01 41 42 0 0 0
4287 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4290 0.614982 -0.000863692 -0.028576 0.01 86 86 0 0 0
4325 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
4328 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
4330 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4352 0.457277 -0.00134159 -0.0507072 0.01 41 41 0.000570402 -0.000720978 0
4362 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
4425 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4428 0.457998 -0.0013394 -0.0351304 0.01 41 41 0 0 0
4437 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4448 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4457 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4465 0.550455 -0.00105923 -0.078455 0.01 60 60 0 0 0
4466 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4486 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4487 0.489452 -0.00124409 -0.110833 0.01 60 62 0.00842309 -0.00864902 0
4492 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
4499 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4504 0.614982 -0.000863692 -0.028576 0.01 88 88 0 0 0
4532 0.614982 -0.000863692 -0.0519823 0.01 86 86 0 0 0
4548 0.614982 -0.000863692 -0.0119803 0.01 87 87 0 0 0
4559 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
4560 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4561 0.496638 -0.00122231 -0.0507072 0.01 39 40 0 0 0
4563 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4564 0.614982 -0.000863692 -0.028576 0.01 87 87 0 0 0
4570 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4580 0.484826 -0.0012581 -0.0495474 0.01 60 60 0 0 0
4586 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
4590 0.457998 -0.0013394 -0.0372684 0.01 41 41 0 0 0
4607 0.452295 -0.00135668 -0.0507072 0.01 39 39 0.00419785 -0.00570264 0
4608 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4613 0.529945 -0.00112138 -0.0722618 0.01 60 60 0 0 0
4614 0.457998 -0.0013394 -0.0507072 0.01 40 40 0 0 0
4629 0.457998 -0.0013394 -0.0507072 0.01 41 41 0 0 0
4638 0.614982 -0.000863692 -0.0301706 0.01 87 87 0 0 0
4640 0.449323 -0.00136569 -0.0507072 0.01 40 40 0 0 0
4657 0.457998 -0.0013394 -0.0507072 0.01 39 39 0 0 0
