max_pf 89 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5110 0.51417 -0.00116918 -0.0306858 0.01 60 60 0 0 0
5137 0.544218 -0.00107813 -0.047693 0.01 43 43 0 0 0
5146 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5149 0.545352 -0.00107469 -0.036352 0.01 89 88 0 0 0
5153 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5179 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5180 0.53498 -0.00110612 -0.047693 0.01 43 43 0 0 0
5189 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
5202 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5243 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5244 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
5246 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5264 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5267 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5311 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5323 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5338 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5347 0.545352 -0.00107469 -0.0185222 0.01 87 87 0.137334 0 0.0178298
5367 0.548068 -0.00106646 -0.041691 0.01 60 60 0 0 0
5380 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
5387 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
5430 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5446 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
5449 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5460 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
5517 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
5536 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
5547 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
5551 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
5574 0.559506 -0.0010318 -0.0131196 0.01 87 87 0 0 0
5585 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5616 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
5635 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
5640 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5653 0.559506 -0.0010318 -0.0367948 0.01 88 88 0 0 0
5669 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
5675 0.5043 -0.00119909 -0.0721556 0.01 60 60 0 0 0
5688 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5714 0.541815 -0.00108541 -0.00862752 0.01 60 60 0 0 0
5715 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5720 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
5721 0.519749 -0.00115228 -0.0306858 0.01 60 60 0 0 0
5734 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
5753 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
5775 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
5776 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5823 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
5833 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
5835 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
5845 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
5856 0.488475 -0.00124705 -0.00481665 0.01 60 60 0 0 0
5857 0.440379 -0.00139279 -0.0385208 0.01 60 60 0 0 0
5858 0.535844 -0.0011035 -0.0484223 0.01 60 60 0 0 0
5888 0.519035 -0.00115444 -0.0380662 0.01 60 60 0 0 0
5944 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
5953 0.539771 -0.0010916 -0.0209149 0.01 87 87 0 0 0
5981 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
5983 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
6014 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
6018 0.501898 -0.00120637 -0.0385208 0.01 60 60 0 0 0
6030 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6041 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6042 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6048 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6050 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6057 0.532258 -0.00111437 -0.0209149 0.01 87 87 0 0 0
6066 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
6078 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
6092 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6093 0.531543 -0.00111654 -0.0385208 0.01 60 61 0 0 0
6188 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
6215 0.548942 -0.00106381 -0.0598572 0.01 43 45 0 0 0
6219 0.542342 -0.00108381 -0.047693 0.01 43 43 0 0 0
6228 0.533872 -0.00110948 -0.047693 0.01 41 42 0 0 0
6256 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6261 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6287 0.490841 -0.00123988 -0.0306858 0.01 60 61 0 0 0
6307 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
6314 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6318 0.545352 -0.00107469 -0.0209149 0.01 87 86 0 0 0
6327 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
6361 0.545352 -0.00107469 -0.0392548 0.01 87 87 0 0 0
6395 0.528928 -0.00112446 -0.0598572 0.01 43 43 0 0 0
6402 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6433 0.519035 -0.00115444 -0.0306858 0.01 60 60 0 0 0
6434 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
6449 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6452 0.51419 -0.00116912 -0.0306858 0.01 60 60 0 0 0
6458 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6477 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6481 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
6491 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6492 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
6500 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6525 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
6537 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6559 0.541642 -0.00108593 -0.0430914 0.01 43 43 0 0 0
6571 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
6575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
6587 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
6588 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6613 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
6655 0.545352 -0.00107469 -0.0209149 0.01 87 88 0 0 0
6657 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
6662 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
6667 0.538116 -0.00109662 -0.0677517 0.01 60 60 0 0 0
6715 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
6723 0.533872 -0.00110948 -0.0484892 0.01 42 42 -0.000262454 0 -0.000796199
6741 0.533872 -0.00110948 -0.0430914 0.01 42 42 0 0 0
6748 0.511234 -0.00117808 -0.0589349 0.01 60 60 0 0 0
6759 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6763 0.533872 -0.00110948 -0.0532675 0.01 43 44 0 0 0
6780 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6798 0.53457 -0.00110736 -0.036352 0.01 87 87 0 0 0
6856 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
6858 0.494714 -0.00122814 -0.0615583 0.01 60 60 0 0 0
6862 0.559506 -0.0010318 -0.0367948 0.01 87 87 0 0 0
6876 0.53498 -0.00110612 -0.0466546 0.01 42 42 0 0 0
6878 0.530336 -0.00112019 -0.036352 0.01 87 87 0.00924677 -0.0150159 0
6891 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
6895 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
6912 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
6913 0.545352 -0.00107469 -0.0298809 0.01 89 89 0 0 0
6935 0.559506 -0.0010318 -0.0367948 0.01 87 87 0 0 0
6937 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
6959 0.53457 -0.00110736 -0.036352 0.01 87 87 0 0 0
6974 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
7003 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7021 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7027 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
7042 0.484481 -0.00125915 -0.00363548 0.01 60 59 0 0 0
7044 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
7046 0.52532 -0.00113539 -0.0306858 0.01 60 60 0 0 0
7047 0.538116 -0.00109662 -0.057828 0.01 60 60 0 0 0
7075 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
7088 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
7101 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
7108 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7147 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7149 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
7180 0.503558 -0.00120134 -0.0238678 0.01 60 60 0 0 0
7189 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
7204 0.488852 -0.0012459 -0.0228878 0.01 60 59 0 0 0
7217 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7226 0.53639 -0.00110185 -0.0528296 0.01 60 60 0 0 0
7260 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
7292 0.532846 -0.00111259 -0.0585822 0.01 43 43 0 0 0
7298 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7327 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
7330 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
7357 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
7362 0.545352 -0.00107469 -0.0299128 0.01 88 88 0 0 0
7369 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
7382 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7395 0.533872 -0.00110948 -0.0469425 0.01 42 42 0 0 0
7397 0.523462 -0.00114102 -0.0287486 0.01 60 60 0 0 0
7425 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7431 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7484 0.507624 -0.00118902 -0.0424588 0.01 60 61 0 0 0
7513 0.541932 -0.00108505 -0.0298809 0.01 89 89 0 0 0
7527 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7533 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
7541 0.548068 -0.00106646 -0.0266404 0.01 60 60 0 0 0
7575 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7577 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
7597 0.519578 -0.0011528 -0.0528296 0.01 60 60 0 0 0
7601 0.524359 -0.00113831 -0.0246844 0.01 60 60 0 0 0
7617 0.488475 -0.00124705 -0.0241261 0.01 60 59 0 0 0
7623 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7632 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7634 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
7648 0.517378 -0.00115946 -0.0721556 0.01 60 60 0 0 0
7653 0.53382 -0.00110964 -0.0165742 0.01 60 60 0 0 0
7654 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
7664 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7695 0.520979 -0.00114855 -0.047693 0.01 43 43 0.00822066 -0.0128933 0
7697 0.497569 -0.00121949 -0.0595242 0.01 60 60 0 0 0
7698 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7719 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7744 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7745 0.555269 -0.00104464 -0.047693 0.01 43 43 -0.000662819 0.00116718 0
7749 0.547238 -0.00106898 -0.0385208 0.01 60 60 0 0 0
7751 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
7754 0.535873 -0.00110341 -0.0209149 0.01 89 89 0.00292331 -0.00389796 0
7777 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
7788 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
7792 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7798 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
7807 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
7817 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
7828 0.512592 -0.00117396 -0.0306858 0.01 60 61 0 0 0
7851 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
7874 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7894 0.512592 -0.00117396 -0.0306858 0.01 60 60 0 0 0
7905 0.545352 -0.00107469 -0.00711187 0.01 87 87 0 0 0
7926 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
7928 0.523462 -0.00114102 -0.00922209 0.01 60 60 0 0 0
7948 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
7955 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
7959 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
7999 0.530047 -0.00112107 -0.0182704 0.01 60 60 0 0 0
8011 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
8020 0.535894 -0.00110335 -0.0598572 0.01 43 44 0 0 0
8024 0.545352 -0.00107469 -0.0161632 0.01 87 87 0 0 0
8032 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8042 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8051 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
8066 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8085 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
8093 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8095 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
8106 0.503364 -0.00120193 -0.0721556 0.01 60 60 0 0 0
8110 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
8144 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
8155 0.493022 -0.00123327 -0.0385208 0.01 60 60 0.0309374 -0.0311471 0
8160 0.488475 -0.00124705 -0.0266683 0.01 60 61 0 0 0
8166 0.481242 -0.00126896 -0.0405007 0.01 60 60 -0.00194404 0 -0.00981498
8176 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
8195 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8215 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
8218 0.513734 -0.0011705 -0.0649638 0.01 60 60 0 0 0
8268 0.545352 -0.00107469 -0.0392548 0.01 87 87 0 0 0
8277 0.559249 -0.00103258 -0.036352 0.01 87 87 0 0 0
8280 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8286 0.521633 -0.00114657 -0.0385208 0.01 60 60 0 0 0
8292 0.507119 -0.00119055 -0.0385208 0.01 60 60 0 0 0
8307 0.545501 -0.00107424 -0.036352 0.01 87 87 0 0 0
8338 0.547051 -0.00106954 -0.036352 0.01 87 87 -0.00103295 0.00169903 0
8347 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8359 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8378 0.476321 -0.00128388 -0.0385208 0.01 60 60 0 0 0
8395 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8399 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
8405 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
8409 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8429 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8455 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
8463 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
8510 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8516 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8521 0.523462 -0.00114102 -0.0339647 0.01 60 60 0 0 0
8526 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8534 0.574362 -0.000986783 -0.0430914 0.01 43 43 0 0 0
8535 0.471 -0.0013 -0.0444982 0.01 60 60 0 0 0
8571 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
8630 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8657 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8665 0.462879 -0.00132461 -0.0589349 0.01 60 60 0 0 0
8673 0.544625 -0.00107689 -0.0209149 0.01 88 88 -0.00372219 0.0048539 0
8690 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
8729 0.51344 -0.00117139 -0.0528296 0.01 60 60 0 0 0
8734 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
8746 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
8759 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
8762 0.491952 -0.00123651 -0.0251325 0.01 60 60 0 0 0
8783 0.527307 -0.00112937 -0.0209149 0.01 88 88 0 0 0
8786 0.538116 -0.00109662 -0.0306858 0.01 60 60 0 0 0
8848 0.530845 -0.00111865 -0.047693 0.01 43 43 0 0 0
8852 0.548314 -0.00106571 -0.0385208 0.01 60 60 0 0 0
8855 0.533872 -0.00110948 -0.0457826 0.01 42 42 0 0 0
8874 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8881 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
8916 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
8919 0.555269 -0.00104464 -0.047693 0.01 43 43 0 0 0
8939 0.545352 -0.00107469 -0.036352 0.01 87 88 0 0 0
8958 0.533872 -0.00110948 -0.0451072 0.01 42 43 0 0 0
8971 0.545352 -0.00107469 -0.0205519 0.01 87 87 0 0 0
8984 0.519035 -0.00115444 -0.0380662 0.01 60 61 0 0 0
8987 0.55308 -0.00105127 -0.047693 0.01 43 42 0.000558764 -0.00102115 0
8991 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
9017 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9039 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
9083 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9102 0.538116 -0.00109662 -0.0272083 0.01 60 60 0 0 0
9118 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
9167 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
9179 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9202 0.53514 -0.00110564 -0.0281095 0.01 60 60 0 0 0
9208 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9211 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9214 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9246 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
9261 0.545352 -0.00107469 -0.0185222 0.01 88 88 0 0 0
9268 0.548068 -0.00106646 -0.0297854 0.01 60 60 0 0 0
9277 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
9278 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9283 0.540769 -0.00108858 -0.0266404 0.01 60 60 0.00652036 -0.00729901 0
9285 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9301 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9362 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9367 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
9375 0.484481 -0.00125915 -0.00363548 0.01 60 60 0 0 0
9376 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9405 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9408 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
9412 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9425 0.533872 -0.00110948 -0.0721556 0.01 43 45 0 0 0
9429 0.533872 -0.00110948 -0.047693 0.01 41 41 0 0 0
9439 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9472 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9476 0.499325 -0.00121417 -0.0306858 0.01 60 60 0.0185463 -0.0185948 0
9477 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9500 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9554 0.547238 -0.00106898 -0.0385208 0.01 60 59 0 0 0
9564 0.545352 -0.00107469 -0.0298809 0.01 88 88 0 0 0
9571 0.549717 -0.00106147 -0.0721556 0.01 60 60 0 0 0
9596 0.513734 -0.0011705 -0.0672597 0.01 60 60 0 0 0
9614 0.490978 -0.00123946 -0.0721556 0.01 60 59 0 0 0
9636 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9639 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
9708 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
9714 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
9728 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
9734 0.545352 -0.00107469 -0.036352 0.01 88 86 0 0 0
9746 0.533872 -0.00110948 -0.0572928 0.01 43 43 -0.00278084 0 -0.00959984
9747 0.490978 -0.00123946 -0.0721556 0.01 60 60 0 0 0
9760 0.538125 -0.00109659 -0.0677517 0.01 60 60 -8.10623e-06 9.29832e-06 0
9768 0.548942 -0.00106381 -0.0464872 0.01 43 43 0 0 0
9771 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9779 0.53011 -0.00112088 -0.047693 0.01 42 42 0 0 0
9780 0.488475 -0.00124705 -0.0252172 0.01 60 60 0 0 0
9785 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
9790 0.533872 -0.00110948 -0.0492477 0.01 43 43 -0.000453845 0 -0.00155475
9795 0.545352 -0.00107469 -0.0202941 0.01 87 87 -0.126935 0 -0.0131822
9847 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
9849 0.533872 -0.00110948 -0.0344516 0.01 43 43 0 0 0
9852 0.539771 -0.0010916 -0.0209149 0.01 88 88 0 0 0
9854 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
9876 0.478997 -0.00127577 -0.095543 0.01 60 60 0 0 0
9893 0.545352 -0.00107469 -0.0589718 0.01 87 87 -0.125388 0 -0.0226198
9901 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
9905 0.493271 -0.00123251 -0.0721556 0.01 60 59 0 0 0
9933 0.545352 -0.00107469 -0.0392409 0.01 88 88 0 0 0
9936 0.531543 -0.00111654 -0.0385208 0.01 60 60 0 0 0
9954 0.51807 -0.00115736 -0.0721556 0.01 60 60 0 0 0
9968 0.541932 -0.00108505 -0.0298809 0.01 89 89 0.00215921 -0.00341952 0
9980 0.545352 -0.00107469 -0.0161632 0.01 87 87 0 0 0
9986 0.511858 -0.00117619 -0.0306858 0.01 60 60 0 0 0
9995 0.524932 -0.00113657 -0.079096 0.01 60 60 0 0 0
10040 0.533872 -0.00110948 -0.047693 0.01 42 42 0 0 0
10060 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10084 0.538116 -0.00109662 -0.0315779 0.01 60 60 0 0 0
10088 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
10089 0.533872 -0.00110948 -0.047693 0.01 42 44 0 0 0
10106 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10110 0.545352 -0.00107469 -0.036352 0.01 88 88 0 0 0
10112 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10121 0.533872 -0.00110948 -0.047693 0.01 42 43 0 0 0
10122 0.517367 -0.00115949 -0.0377881 0.01 60 61 0 0 0
10128 0.48579 -0.00125518 -0.0350775 0.01 60 60 0 0 0
10133 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10148 0.545352 -0.00107469 -0.036352 0.01 87 87 0 0 0
10149 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10152 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10168 0.533872 -0.00110948 -0.047693 0.01 43 44 0 0 0
10172 0.545352 -0.00107469 -0.036352 0.01 89 89 0 0 0
10185 0.492324 -0.00123538 -0.0629709 0.01 60 60 0 0 0
10187 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10189 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10212 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10222 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10223 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10226 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10230 0.532258 -0.00111437 -0.0209149 0.01 87 87 0 0 0
10239 0.533872 -0.00110948 -0.0451072 0.01 43 44 0 0 0
10241 0.545352 -0.00107469 -0.0209149 0.01 88 88 0 0 0
10267 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10272 0.529905 -0.0011215 -0.0306858 0.01 60 60 0 0 0
10285 0.545352 -0.00107469 -0.036352 0.01 87 86 0 0 0
10286 0.519035 -0.00115444 -0.0338174 0.01 60 60 0 0 0
10297 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10314 0.488475 -0.00124705 -0.0266683 0.01 60 60 0 0 0
10330 0.538715 -0.0010948 -0.0230401 0.01 60 60 0 0 0
10347 0.554102 -0.00104818 -0.047693 0.01 43 43 0 0 0
10358 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10359 0.548942 -0.00106381 -0.0598572 0.01 43 44 0 0 0
10364 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10369 0.533872 -0.00110948 -0.0430914 0.01 43 43 0 0 0
10385 0.545352 -0.00107469 -0.0415187 0.01 87 87 0 0 0
10388 0.533872 -0.00110948 -0.047693 0.01 43 43 0 0 0
10389 0.545352 -0.00107469 -0.0209149 0.01 87 87 0 0 0
10400 0.494714 -0.00122814 -0.0350775 0.01 60 60 0 0 0
10409 0.539771 -0.0010916 -0.0209149 0.01 89 89 0 0 0
10448 0.488475 -0.00124705 -0.0266683 0.01 60 59 0 0 0
10513 0.520979 -0.00114855 -0.047693 0.01 43 43 0 0 0
10541 0.496014 -0.0012242 -0.0385208 0.01 60 60 0 0 0
