max_pf 87 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
522 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
527 0.50489 -0.0011973 -0.0655193 0.01 60 59 0 0 0
542 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
561 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
571 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
588 0.535546 -0.00110441 -0.109622 0.01 85 85 0 0 0
592 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
621 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
624 0.445652 -0.00137681 -0.0587698 0.01 41 42 0 0 0
644 0.414604 -0.0014709 -0.0587698 0.01 42 43 0 0 0
663 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
668 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
678 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
697 0.524601 -0.00113757 -0.0918969 0.01 60 60 0 0 0
730 0.450789 -0.00136124 -0.0515529 0.01 43 43 0 0 0
755 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
766 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
779 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
789 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
792 0.524601 -0.00113757 -0.0780484 0.01 60 59 -0.000869632 0 -0.00756142
801 0.450789 -0.00136124 -0.0587698 0.01 42 41 0 0 0
810 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
813 0.488313 -0.00124753 -0.0918969 0.01 60 60 0 0 0
823 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
854 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
856 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
859 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
875 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
914 0.469939 -0.00130322 -0.0954266 0.01 60 60 0 0 0
926 0.514954 -0.00116681 -0.095531 0.01 60 60 0 0 0
940 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
941 0.524601 -0.00113757 -0.0578402 0.01 60 60 0.00242302 0 0.0142605
947 0.50515 -0.00119651 -0.0842538 0.01 60 60 -0.0104999 0.0105627 0
948 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
960 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
979 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
996 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1007 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
1009 0.508547 -0.00118622 -0.105061 0.01 60 59 0 0 0
1022 0.479216 -0.0012751 -0.0954266 0.01 60 59 0 0 0
1042 0.484651 -0.00125863 -0.0954266 0.01 60 60 0 0 0
1045 0.434852 -0.00140954 -0.0587698 0.01 42 42 0 0 0
1050 0.501298 -0.00120819 -0.0950193 0.01 60 59 0 0 0
1120 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
1124 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1144 0.414604 -0.0014709 -0.0401805 0.01 43 43 0.0089923 0 0.0185894
1211 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1217 0.535546 -0.00110441 -0.0939478 0.01 85 84 0 0 0
1223 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1228 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
1243 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
1267 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
1269 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1281 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1284 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
1288 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
1289 0.441209 -0.00139028 -0.0779123 0.01 43 44 0 0 0
1298 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
1305 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1314 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1315 0.526295 -0.00113244 -0.10079 0.01 87 87 0 0 0
1318 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1342 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1346 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1353 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1374 0.450789 -0.00136124 -0.0515529 0.01 43 43 0.00295898 0 0.00721695
1377 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
1397 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
1417 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1430 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1441 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1455 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1462 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1478 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
1495 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
1502 0.514954 -0.00116681 -0.0797066 0.01 60 59 0 0 0
1516 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1523 0.496686 -0.00122216 -0.106804 0.01 60 61 -0.00330195 0 -0.013213
1524 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1536 0.449362 -0.00136557 -0.0708472 0.01 43 43 0 0 0
1543 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1548 0.535546 -0.00110441 -0.10079 0.01 86 85 0 0 0
1554 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
1576 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
1584 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1585 0.535887 -0.00110337 -0.10079 0.01 86 86 -8.13454e-05 0.000340819 0
1586 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
1595 0.514598 -0.00116789 -0.081221 0.01 60 60 0 0 0
1610 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
1613 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1626 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
1639 0.515887 -0.00116398 -0.0918969 0.01 60 60 -0.000880003 0.000933349 0
1642 0.487787 -0.00124913 -0.0717634 0.01 60 60 0 0 0
1644 0.501927 -0.00120628 -0.095531 0.01 60 60 0 0 0
1659 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
1666 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1670 0.535546 -0.00110441 -0.10937 0.01 86 86 0 0 0
1696 0.484651 -0.00125863 -0.118751 0.01 60 60 -0.00438553 0 -0.0233244
1704 0.472417 -0.00129571 -0.0918969 0.01 60 59 0 0 0
1705 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
1730 0.503261 -0.00120224 -0.115388 0.01 60 60 0 0 0
1732 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1736 0.50489 -0.0011973 -0.0918969 0.01 60 60 0 0 0
1742 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
1751 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1762 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
1771 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1794 0.501298 -0.00120819 -0.0950193 0.01 60 60 0 0 0
1809 0.468828 -0.00130658 -0.0948465 0.01 60 60 0.0048058 -0.00444296 0
1816 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
1817 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1825 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1839 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1846 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1847 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1848 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
1857 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1862 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1878 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
1884 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
1896 0.549108 -0.00106331 -0.10079 0.01 86 86 0 0 0
1902 0.514598 -0.00116789 -0.0900537 0.01 60 60 0 0 0
1909 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
1910 0.487586 -0.00124974 -0.0918246 0.01 60 60 0 0 0
1926 0.503261 -0.00120224 -0.115388 0.01 60 60 0.0114848 -0.012116 0
1946 0.450789 -0.00136124 -0.0648638 0.01 43 43 0 0 0
1948 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
1952 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1977 0.438134 -0.00139959 -0.0587698 0.01 42 42 0.0108007 -0.0126555 0
1987 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
1990 0.529216 -0.00112359 -0.0652649 0.01 60 60 0 0 0
1997 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2005 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2028 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2040 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2056 0.450789 -0.00136124 -0.0585417 0.01 42 43 0 0 0
2070 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2095 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2106 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
2112 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2130 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2132 0.484651 -0.00125863 -0.0932904 0.01 60 60 0 0 0
2160 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2168 0.551866 -0.00105495 -0.10079 0.01 87 87 0 0 0
2176 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2178 0.414604 -0.0014709 -0.0587698 0.01 42 42 0 0 0
2198 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2200 0.479507 -0.00127422 -0.0918969 0.01 60 60 0 0 0
2221 0.450789 -0.00136124 -0.0706147 0.01 43 43 9.22829e-05 0 0.000232421
2231 0.496686 -0.00122216 -0.103864 0.01 60 60 0 0 0
2232 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2239 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2242 0.435791 -0.00140669 -0.0587698 0.01 42 42 0.00206538 -0.00234279 0
2246 0.509335 -0.00118383 -0.0868286 0.01 60 60 0 0 0
2276 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2281 0.466579 -0.0013134 -0.0708472 0.01 43 43 0 0 0
2282 0.450451 -0.00136227 -0.0587698 0.01 41 41 0 0 0
2297 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2301 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2325 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
2328 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2331 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
2342 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2365 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2387 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2393 0.505168 -0.00119646 -0.108001 0.01 60 59 0 0 0
2418 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
2419 0.487571 -0.00124978 -0.0918246 0.01 60 60 0 0 0
2436 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
2438 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
2449 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2454 0.450789 -0.00136124 -0.0587698 0.01 43 43 0 0 0
2461 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
2470 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2493 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
2498 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2506 0.516161 -0.00116315 -0.0904897 0.01 60 60 0 0 0
2508 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
2520 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2531 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
2538 0.450776 -0.00136129 -0.0587698 0.01 41 41 0 0 0
2573 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2585 0.514377 -0.00116855 -0.0802684 0.01 60 60 0 0 0
2596 0.488313 -0.00124753 -0.0567856 0.01 60 59 0.0045374 0 0.0351114
2600 0.538284 -0.00109611 -0.114651 0.01 85 85 0 0 0
2614 0.450789 -0.00136124 -0.0457759 0.01 43 43 0 0 0
2637 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2649 0.514954 -0.00116681 -0.091722 0.01 60 60 0 0 0
2661 0.4572 -0.00134182 -0.0708472 0.01 43 43 0 0 0
2666 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2672 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2686 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2689 0.457776 -0.00134007 -0.0708472 0.01 43 43 0 0 0
2696 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2706 0.535546 -0.00110441 -0.10937 0.01 86 85 0 0 0
2719 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
2721 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2736 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2762 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2769 0.53559 -0.00110427 -0.114651 0.01 85 85 0 0 0
2773 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2776 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
2782 0.450789 -0.00136124 -0.0559057 0.01 42 42 0 0 0
2804 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2824 0.450789 -0.00136124 -0.0785049 0.01 43 44 0 0 0
2829 0.535546 -0.00110441 -0.0996437 0.01 85 85 0 0 0
2833 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2836 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2848 0.505835 -0.00119444 -0.0875649 0.01 60 60 0 0 0
2854 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2868 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2870 0.450789 -0.00136124 -0.053221 0.01 43 43 0 0 0
2872 0.493149 -0.00123288 -0.0731545 0.01 60 60 0 0 0
2895 0.438134 -0.00139959 -0.0587698 0.01 42 42 0 0 0
2911 0.514954 -0.00116681 -0.0912377 0.01 60 60 0.000112981 0 0.000659227
2937 0.496686 -0.00122216 -0.0918246 0.01 60 61 0 0 0
2941 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
2946 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
2952 0.493237 -0.00123261 -0.0856322 0.01 60 60 0.00115764 0 0.00626475
2965 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2966 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
2973 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
2975 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
2982 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
3007 0.542029 -0.00108476 -0.102904 0.01 86 86 -0.00148578 0.0064829 0
3013 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3018 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3039 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3055 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3080 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
3087 0.450789 -0.00136124 -0.0559057 0.01 43 42 0 0 0
3101 0.433802 -0.00141272 -0.0587698 0.01 41 41 0 0 0
3102 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
3103 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3112 0.535546 -0.00110441 -0.101332 0.01 87 87 0 0 0
3135 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3138 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3180 0.514954 -0.00116681 -0.0797066 0.01 60 60 0 0 0
3190 0.50489 -0.0011973 -0.0745329 0.01 60 60 0 0 0
3196 0.505168 -0.00119646 -0.0918969 0.01 60 58 0 0 0
3197 0.535546 -0.00110441 -0.105065 0.01 85 85 0 0 0
3200 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
3201 0.450789 -0.00136124 -0.0587698 0.01 43 42 0 0 0
3204 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3218 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
3220 0.528444 -0.00112593 -0.098981 0.01 85 84 0.00432338 0 0.00180914
3223 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3237 0.450789 -0.00136124 -0.0587698 0.01 42 43 0 0 0
3258 0.414604 -0.0014709 -0.0587698 0.01 43 43 0 0 0
3265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3267 0.450789 -0.00136124 -0.0587698 0.01 41 42 0 0 0
3272 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3277 0.450789 -0.00136124 -0.0585417 0.01 42 42 0 0 0
3288 0.535546 -0.00110441 -0.123897 0.01 86 86 -0.0456975 0 -0.0231071
3304 0.450789 -0.00136124 -0.0779123 0.01 42 44 0 0 0
3310 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3317 0.455274 -0.00134765 -0.0708472 0.01 43 43 0 0 0
3322 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3326 0.450789 -0.00136124 -0.0708472 0.01 43 44 0 0 0
3331 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3348 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
3349 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3366 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3393 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3400 0.445652 -0.00137681 -0.0587698 0.01 42 42 0 0 0
3406 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
3408 0.496686 -0.00122216 -0.110528 0.01 60 60 0 0 0
3438 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3472 0.535546 -0.00110441 -0.10079 0.01 87 87 0 0 0
3479 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
3499 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3509 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3511 0.445652 -0.00137681 -0.0574839 0.01 42 42 0 0 0
3521 0.505486 -0.0011955 -0.0918969 0.01 60 61 0 0 0
3528 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3534 0.432864 -0.00141556 -0.0587698 0.01 41 41 0 0 0
3555 0.535546 -0.00110441 -0.10079 0.01 86 87 0 0 0
3568 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3590 0.496686 -0.00122216 -0.0918246 0.01 60 60 0 0 0
3615 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3623 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3634 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3638 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3640 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3659 0.484621 -0.00125873 -0.0935914 0.01 60 60 0 0 0
3686 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3698 0.569789 -0.00100064 -0.0700017 0.01 60 60 0 0 0
3703 0.535546 -0.00110441 -0.0828954 0.01 86 86 0 0 0
3718 0.535546 -0.00110441 -0.10079 0.01 86 86 0 0 0
3731 0.450789 -0.00136124 -0.0457759 0.01 42 42 0 0 0
3737 0.485913 -0.00125481 -0.0891097 0.01 60 60 0 0 0
3754 0.450789 -0.00136124 -0.071011 0.01 43 43 -6.4373e-05 0 -0.000163786
3755 0.535546 -0.00110441 -0.093191 0.01 86 86 0 0 0
3782 0.4572 -0.00134182 -0.0708472 0.01 43 43 -0.00533 0.00641108 0
3786 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3787 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
3788 0.445247 -0.00137804 -0.0757217 0.01 43 44 0 0 0
3791 0.506026 -0.00119386 -0.115388 0.01 60 60 0 0 0
3812 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3827 0.509782 -0.00118248 -0.0802684 0.01 60 60 0 0 0
3831 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3834 0.450789 -0.00136124 -0.0587698 0.01 41 41 0 0 0
3838 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3841 0.450789 -0.00136124 -0.0779123 0.01 43 44 0 0 0
3844 0.535546 -0.00110441 -0.10937 0.01 85 85 0 0 0
3849 0.450789 -0.00136124 -0.0440105 0.01 41 41 0.00770046 0 0.0147593
3877 0.435598 -0.00140728 -0.0587698 0.01 42 42 0 0 0
3885 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3887 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
3911 0.524289 -0.00113852 -0.0802684 0.01 60 60 0 0 0
3937 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
3938 0.528345 -0.00112623 -0.0692579 0.01 60 60 0 0 0
3942 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
3958 0.448404 -0.00136847 -0.0708472 0.01 43 43 0 0 0
4043 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4067 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4077 0.535546 -0.00110441 -0.10079 0.01 85 85 0 0 0
4095 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4096 0.535546 -0.00110441 -0.0741807 0.01 86 86 0 0 0
4097 0.450789 -0.00136124 -0.0708472 0.01 42 43 0 0 0
4103 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4107 0.541517 -0.00108631 -0.1065 0.01 60 60 0 0 0
4113 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4125 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4133 0.504709 -0.00119785 -0.0765641 0.01 60 60 0 0 0
4172 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4196 0.450789 -0.00136124 -0.0708472 0.01 43 43 0 0 0
4199 0.493237 -0.00123261 -0.0918969 0.01 60 60 0 0 0
4203 0.514598 -0.00116789 -0.0918246 0.01 60 60 0 0 0
4213 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4264 0.535546 -0.00110441 -0.10937 0.01 87 87 0 0 0
4265 0.450789 -0.00136124 -0.0587698 0.01 42 42 0 0 0
4271 0.535546 -0.00110441 -0.0828954 0.01 87 87 0 0 0
4272 0.450789 -0.00136124 -0.0362797 0.01 42 42 0 0 0
4276 0.450789 -0.00136124 -0.0696628 0.01 43 43 0 0 0
