max_pf 92 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4874 0.537509 -0.00109846 -0.0841191 0.01 60 58 0.000950426 0 0.0138287
4878 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
4882 0.57952 -0.000971152 -0.00219926 0.01 91 91 0 0 0
4886 0.55423 -0.00104779 -0.0744434 0.01 60 61 0 0 0
4890 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4893 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
4895 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
4905 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
4933 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
4947 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
4958 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
4967 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
4971 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
4984 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
4989 0.58133 -0.000965667 -0.00219926 0.01 90 90 0 0 0
5007 0.559609 -0.00103149 -0.070921 0.01 60 61 0.0038991 -0.00471997 0
5008 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5017 0.57438 -0.000986727 -0.0507626 0.01 43 43 -0.00197527 0 -0.00800516
5024 0.524542 -0.00113775 -0.0710487 0.01 60 58 0 0 0
5027 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
5029 0.568625 -0.00100417 -0.063725 0.01 60 60 0.00437686 -0.00544757 0
5054 0.58347 -0.000959182 -0.0488231 0.01 44 45 0 0 0
5072 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5090 0.520926 -0.00114871 -0.0395909 0.01 60 60 0 0 0
5110 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
5117 0.544431 -0.00107748 -0.071466 0.01 44 46 0 0 0
5138 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
5143 0.558024 -0.00103629 -0.0706012 0.01 60 60 0 0 0
5159 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
5163 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
5167 0.572154 -0.000993471 -0.00219926 0.01 91 91 0 0 0
5203 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
5210 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
5221 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5230 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
5242 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
5246 0.575655 -0.000982862 -0.0018384 0.01 91 91 0.00570309 0 0.000360859
5247 0.575655 -0.000982862 -0.0442787 0.01 90 90 0 0 0
5296 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
5298 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
5313 0.575655 -0.000982862 -0.00219926 0.01 90 89 0 0 0
5332 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
5364 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
5367 0.53658 -0.00110127 -0.0801933 0.01 60 60 0 0 0
5368 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
5411 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5420 0.569847 -0.00100046 -0.054147 0.01 44 44 0 0 0
5474 0.57509 -0.000984577 -0.00219926 0.01 90 90 0 0 0
5498 0.583097 -0.000960313 -0.0825965 0.01 60 60 0 0 0
5552 0.580275 -0.000968864 -0.0427574 0.01 43 43 0 0 0
5555 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
5571 0.584139 -0.000957155 -0.0691367 0.01 60 61 0 0 0
5578 0.568625 -0.00100417 -0.063725 0.01 60 60 0 0 0
5586 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5596 0.575655 -0.000982862 -0.00219926 0.01 91 92 0 0 0
5605 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5606 0.544431 -0.00107748 -0.0580776 0.01 43 44 0 0 0
5621 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5623 0.595833 -0.000921719 -0.102729 0.01 60 60 0 0 0
5635 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
5655 0.528276 -0.00112644 -0.0381398 0.01 60 59 0 0 0
5656 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
5658 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
5659 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
5660 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
5661 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5666 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
5667 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5726 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
5727 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
5744 0.563441 -0.00101987 -0.071466 0.01 60 61 0 0 0
5756 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5773 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
5791 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
5805 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5866 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
5871 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5877 0.569374 -0.0010019 -0.00219926 0.01 90 90 0 0 0
5909 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
5927 0.528276 -0.00112644 -0.0381398 0.01 60 60 0 0 0
5945 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
5947 0.57952 -0.000971152 -0.00219926 0.01 91 91 -0.00378025 0.00386459 0
5949 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
5950 0.535005 -0.00110605 -0.0381398 0.01 60 60 0 0 0
5952 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
5958 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
5959 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
5975 0.526049 -0.00113318 -0.0538567 0.01 60 60 0 0 0
5991 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
5995 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
5997 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6013 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6018 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6043 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6065 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6109 0.577348 -0.000977732 -0.00219926 0.01 91 91 0 0 0
6110 0.528276 -0.00112644 -0.0381398 0.01 60 59 0 0 0
6116 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
6134 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6149 0.537959 -0.00109709 -0.0723481 0.01 60 61 0 0 0
6152 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6155 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
6175 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
6183 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
6239 0.549182 -0.00106309 -0.0844058 0.01 60 60 0 0 0
6245 0.575655 -0.000982862 -0.00219926 0.01 90 91 0 0 0
6246 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
6248 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6330 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
6347 0.544431 -0.00107748 -0.038299 0.01 44 44 0 0 0
6386 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
6410 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6413 0.575655 -0.000982862 -0.0442787 0.01 90 90 0 0 0
6433 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
6439 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6443 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
6484 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6513 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6535 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
6540 0.625159 -0.000832853 -0.00903496 0.01 60 61 0 0 0
6544 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
6548 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
6588 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
6595 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
6598 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6601 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
6607 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6624 0.575655 -0.000982862 -0.00219926 0.01 90 89 0 0 0
6634 0.575655 -0.000982862 -0.0268328 0.01 91 90 0 0 0
6643 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6654 0.603468 -0.000898581 -0.0644418 0.01 60 60 0 0 0
6665 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
6675 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6691 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6709 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
6752 0.599091 -0.000911846 -0.0809929 0.01 60 61 0 0 0
6767 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6815 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
6818 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6830 0.584002 -0.000957569 -0.0693272 0.01 60 60 0 0 0
6844 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
6882 0.615776 -0.000861286 -0.0205832 0.01 60 62 0 0 0
6895 0.544431 -0.00107748 -0.0455755 0.01 44 44 0 0 0
6914 0.569374 -0.0010019 -0.00219926 0.01 90 90 0 0 0
6947 0.533794 -0.00110972 -0.0629327 0.01 44 44 0 0 0
6950 0.535923 -0.00110326 -0.00219926 0.01 91 91 0 0 0
6963 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
6968 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
6973 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
6976 0.580368 -0.000968583 -0.0326019 0.01 90 90 0 0 0
6977 0.549182 -0.00106309 -0.0801933 0.01 60 60 0 0 0
6994 0.574759 -0.000985578 -0.0268328 0.01 90 90 0.000552058 -0.000896156 0
7000 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7003 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
7015 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
7036 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7051 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
7061 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7067 0.58347 -0.000959182 -0.0616676 0.01 44 46 0 0 0
7075 0.563441 -0.00101987 -0.0754287 0.01 60 60 0 0 0
7095 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
7096 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7147 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
7150 0.575655 -0.000982862 -0.0268328 0.01 90 89 0 0 0
7160 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
7166 0.577348 -0.000977732 -0.00219926 0.01 91 91 -0.00165683 0.00169295 0
7171 0.589423 -0.000941142 -0.044987 0.01 44 44 0 0 0
7175 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7184 0.533709 -0.00110997 -0.0522978 0.01 60 60 0 0 0
7197 0.607769 -0.000885547 -0.0493484 0.01 60 60 0 0 0
7198 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
7210 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
7215 0.594976 -0.000924316 -0.0797172 0.01 60 60 0 0 0
7231 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7298 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
7318 0.575655 -0.000982862 -0.00219926 0.01 91 92 0 0 0
7338 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
7353 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7418 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7426 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7446 0.588798 -0.000943038 -0.00219926 0.01 90 90 -0.0129354 0.0131422 0
7447 0.58347 -0.000959182 -0.0427574 0.01 44 44 0 0 0
7455 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
7462 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7470 0.556466 -0.00104101 -0.0782482 0.01 60 60 0 0 0
7474 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
7476 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
7491 0.581043 -0.000966536 -0.0716286 0.01 60 60 0 0 0
7515 0.537959 -0.00109709 -0.0723481 0.01 60 60 0 0 0
7518 0.520481 -0.00115006 -0.0913737 0.01 60 60 0 0 0
7519 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
7554 0.57438 -0.000986727 -0.0507626 0.01 43 43 0 0 0
7571 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7574 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
7577 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7597 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7645 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
7683 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
7719 0.524542 -0.00113775 -0.0710487 0.01 60 60 0 0 0
7755 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
7774 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
7792 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
7805 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7811 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
7827 0.559238 -0.00103261 -0.00219926 0.01 92 91 0 0 0
7843 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
7855 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
7856 0.575655 -0.000982862 -0.0206423 0.01 91 91 -0.241929 0 -0.018443
7858 0.57952 -0.000971152 -0.00219926 0.01 91 91 0 0 0
7919 0.577778 -0.000976431 -0.0618675 0.01 60 59 0 0 0
7925 0.536554 -0.00110135 -0.0785201 0.01 60 59 0 0 0
7935 0.554403 -0.00104726 -0.0840605 0.01 60 60 0 0 0
7938 0.57509 -0.000984577 -0.00219926 0.01 90 90 0 0 0
7945 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7949 0.580368 -0.000968583 -0.0326019 0.01 90 90 0 0 0
7986 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
7987 0.599091 -0.000911846 -0.0809929 0.01 60 60 0 0 0
7991 0.575215 -0.000984196 -0.0268328 0.01 90 89 0 0 0
8003 0.541388 -0.0010867 -0.0801933 0.01 60 60 0 0 0
8004 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
8028 0.540967 -0.00108798 -0.0801933 0.01 60 60 0 0 0
8037 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8042 0.585031 -0.000954451 -0.035984 0.01 60 60 0 0 0
8077 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8106 0.575655 -0.000982862 -0.00172211 0.01 91 91 0.0075503 0 0.00047715
8113 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8134 0.528039 -0.00112716 -0.0580776 0.01 43 43 0 0 0
8145 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
8168 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8182 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
8183 0.549182 -0.00106309 -0.090942 0.01 60 60 0 0 0
8190 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
8193 0.600315 -0.000908137 -0.0679011 0.01 60 60 0 0 0
8200 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8204 0.563441 -0.00101987 -0.0555897 0.01 60 60 0 0 0
8205 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8218 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8219 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8222 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
8241 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8265 0.625159 -0.000832853 -0.00903496 0.01 60 60 0 0 0
8271 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8291 0.583097 -0.000960313 -0.0830115 0.01 60 60 0 0 0
8296 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8309 0.575655 -0.000982862 -0.00219926 0.01 91 90 0 0 0
8318 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
8327 0.556466 -0.00104101 -0.0782482 0.01 60 59 0 0 0
8332 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8344 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
8363 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8365 0.533592 -0.00111033 -0.071466 0.01 43 47 0 0 0
8372 0.568071 -0.00100584 -0.0661694 0.01 60 60 0 0 0
8374 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
8375 0.577718 -0.000976613 -0.00219926 0.01 92 92 -0.00199372 0.00206226 0
8393 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8441 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
8455 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
8461 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
8508 0.55948 -0.00103188 -0.0832225 0.01 60 60 0.0187736 -0.0236161 0
8522 0.544431 -0.00107748 -0.0580776 0.01 44 45 0 0 0
8523 0.525887 -0.00113368 -0.0522978 0.01 60 60 0 0 0
8529 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8531 0.562139 -0.00102382 -0.0616676 0.01 44 45 0 0 0
8552 0.598351 -0.000914088 -0.0347936 0.01 60 61 0 0 0
8573 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
8591 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
8607 0.568371 -0.00100493 -0.0824677 0.01 60 60 0 0 0
8617 0.575655 -0.000982862 -0.00219926 0.01 92 91 0 0 0
8618 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
8619 0.58347 -0.000959182 -0.054147 0.01 44 45 0 0 0
8622 0.568371 -0.00100493 -0.0973675 0.01 60 61 0 0 0
8623 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
8633 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8635 0.57438 -0.000986727 -0.0427574 0.01 43 43 0 0 0
8652 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8674 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
8680 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
8708 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8714 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
8725 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
8747 0.58347 -0.000959182 -0.0427574 0.01 43 42 0 0 0
8755 0.524542 -0.00113775 -0.0514804 0.01 60 60 0 0 0
8802 0.532853 -0.00111257 -0.0514804 0.01 60 60 -0.0141232 0.0151019 0
8804 0.55423 -0.00104779 -0.0744434 0.01 60 61 0 0 0
8816 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
8837 0.584002 -0.000957569 -0.0693272 0.01 60 60 0 0 0
8844 0.549182 -0.00106309 -0.0695452 0.01 60 60 0 0 0
8867 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
8871 0.569572 -0.0010013 -0.00219926 0.01 90 90 0 0 0
8882 0.555557 -0.00104377 -0.0472746 0.01 44 44 0 0 0
8885 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
8901 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
8906 0.556409 -0.00104118 -0.0958217 0.01 60 60 0 0 0
8911 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
8919 0.58347 -0.000959182 -0.0427574 0.01 42 43 0 0 0
8923 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
8932 0.58347 -0.000959182 -0.0427574 0.01 43 43 0 0 0
8933 0.526049 -0.00113318 -0.0282185 0.01 60 59 0 0 0
8935 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
8950 0.604781 -0.000894604 -0.00219926 0.01 91 91 -0.0280544 0.0291253 0
8953 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
8976 0.580368 -0.000968583 -0.0268328 0.01 90 90 0 0 0
8986 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9090 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9100 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9142 0.536554 -0.00110135 -0.0785201 0.01 60 60 0 0 0
9154 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9167 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
9172 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9188 0.563441 -0.00101987 -0.0654023 0.01 60 60 0 0 0
9201 0.525337 -0.00113534 -0.0395909 0.01 60 60 0 0 0
9208 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
9211 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9219 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9222 0.556409 -0.00104118 -0.0958217 0.01 60 61 -0.00513095 0 -0.0243558
9224 0.582277 -0.000962796 -0.0823786 0.01 60 60 0 0 0
9227 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9232 0.583097 -0.000960313 -0.0832225 0.01 60 60 0 0 0
9242 0.58347 -0.000959182 -0.0616676 0.01 44 45 0 0 0
9267 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
9288 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9289 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
9304 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9305 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9329 0.575655 -0.000982862 -0.00219926 0.01 91 92 0 0 0
9361 0.575655 -0.000982862 -0.0268328 0.01 90 90 0 0 0
9365 0.581452 -0.000965298 -0.0717424 0.01 60 59 0 0 0
9366 0.555825 -0.00104295 -0.0580776 0.01 43 44 0 0 0
9376 0.58347 -0.000959182 -0.0561164 0.01 44 44 0 0 0
9378 0.528276 -0.00112644 -0.0532649 0.01 60 60 -0.0025689 0 -0.0151251
9383 0.536554 -0.00110135 -0.0785201 0.01 60 61 0 0 0
9388 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9392 0.570505 -0.000998469 -0.0671204 0.01 60 58 0 0 0
9398 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9409 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9413 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9432 0.568914 -0.00100329 -0.00219926 0.01 90 90 0 0 0
9435 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9438 0.575655 -0.000982862 -0.00219926 0.01 91 90 0 0 0
9449 0.537309 -0.00109906 -0.0259384 0.01 60 60 0 0 0
9458 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9465 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9489 0.537959 -0.00109709 -0.077863 0.01 60 60 0 0 0
9497 0.501922 -0.0012063 -0.0381398 0.01 60 60 0 0 0
9502 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9505 0.526049 -0.00113318 -0.0381398 0.01 60 60 0 0 0
9522 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
9528 0.586981 -0.000948543 -0.054147 0.01 44 44 0 0 0
9542 0.575655 -0.000982862 -0.00219926 0.01 91 90 0 0 0
9552 0.5862 -0.000950909 -0.0838831 0.01 60 59 0 0 0
9559 0.53658 -0.00110127 -0.0706754 0.01 60 60 0 0 0
9581 0.526049 -0.00113318 -0.0381398 0.01 60 59 0 0 0
9584 0.570505 -0.000998469 -0.0606012 0.01 60 60 0 0 0
9598 0.58347 -0.000959182 -0.0488492 0.01 43 43 0 0 0
9601 0.619413 -0.000850263 -0.0493484 0.01 60 60 0 0 0
9614 0.58347 -0.000959182 -0.0427574 0.01 42 42 0 0 0
9618 0.557677 -0.00103734 -0.071466 0.01 60 60 0 0 0
9639 0.581043 -0.000966536 -0.0716286 0.01 60 59 0 0 0
9648 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
9651 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
9658 0.568914 -0.00100329 -0.00219926 0.01 90 90 0 0 0
9685 0.549182 -0.00106309 -0.0844058 0.01 60 60 0 0 0
9731 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
9753 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
9779 0.548744 -0.00106441 -0.0580776 0.01 44 44 0 0 0
9796 0.554558 -0.00104679 -0.0532081 0.01 60 60 0 0 0
9837 0.541388 -0.0010867 -0.0628258 0.01 60 60 0.00278923 0 0.0173675
9843 0.544431 -0.00107748 -0.0580776 0.01 44 44 0 0 0
9846 0.580368 -0.000968583 -0.0268328 0.01 90 90 0 0 0
9850 0.575655 -0.000982862 -0.00219926 0.01 92 91 0 0 0
9861 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
9872 0.54846 -0.00106527 -0.0580776 0.01 44 44 0 0 0
9883 0.55423 -0.00104779 -0.0801933 0.01 60 60 0 0 0
9906 0.575655 -0.000982862 -0.00219926 0.01 92 92 0 0 0
9930 0.563441 -0.00101987 -0.071466 0.01 60 60 0 0 0
9934 0.561969 -0.00102434 -0.0801933 0.01 60 60 0 0 0
9937 0.544431 -0.00107748 -0.0580776 0.01 43 43 0 0 0
9961 0.580368 -0.000968583 -0.0326019 0.01 90 90 0 0 0
9981 0.591228 -0.000935673 -0.00219926 0.01 91 91 -0.0151297 0.0155727 0
10002 0.575655 -0.000982862 -0.00219926 0.01 90 90 0 0 0
10028 0.575655 -0.000982862 -0.00219926 0.01 91 91 0 0 0
10040 0.58347 -0.000959182 -0.054147 0.01 44 44 0 0 0
10056 0.52486 -0.00113679 -0.071466 0.01 60 60 0 0 0
