max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7240 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7247 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
7268 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7288 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
7373 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7382 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
7444 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
7485 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
7520 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7525 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
7534 0.554762 -0.00104618 -0.0186129 0.01 92 92 0.00478637 -0.0068925 0
7560 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7572 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
7573 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
7574 0.549126 -0.00106326 -0.0108005 0.01 60 60 0 0 0
7577 0.549678 -0.00106158 -0.0296925 0.01 60 60 0 0 0
7594 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
7624 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
7650 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7714 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
7717 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
7732 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
7742 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
7753 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
7774 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
7777 0.551937 -0.00105474 -0.0186129 0.01 92 92 0.00676197 -0.00971669 0
7788 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
7828 0.5658 -0.00101273 -0.069378 0.01 60 61 0 0 0
7831 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
7888 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
7930 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
7968 0.55923 -0.00103264 -0.0237295 0.01 39 40 0 0 0
7978 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
7983 0.555332 -0.00104445 -0.0479058 0.01 60 60 0 0 0
7992 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
8041 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8059 0.555989 -0.00104246 -0.00144227 0.01 94 94 0.00549263 -0.00566494 0
8087 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
8119 0.531186 -0.00111762 -0.0291059 0.01 60 60 0 0 0
8120 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
8145 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
8155 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8161 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8199 0.572234 -0.000993231 -0.0206199 0.01 60 60 0 0 0
8226 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8260 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
8302 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8321 0.514595 -0.00116789 -0.0452975 0.01 60 61 0 0 0
8362 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8374 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8390 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
8397 0.522289 -0.00114458 -0.013155 0.01 60 60 0 0 0
8401 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
8508 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
8524 0.595677 -0.000922191 -0.0186129 0.01 92 92 -0.0108075 0.0161231 0
8536 0.549126 -0.00106326 -0.0387876 0.01 60 59 0 0 0
8560 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
8568 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
8608 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
8613 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
8614 0.542924 -0.00108205 -0.0237295 0.01 41 41 0 0 0
8618 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8636 0.549126 -0.00106326 -0.0311835 0.01 60 60 0 0 0
8647 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8653 0.532341 -0.00111412 -0.0285587 0.01 60 60 0 0 0
8674 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
8689 0.52899 -0.00112427 -0.0553993 0.01 60 60 0 0 0
8746 0.543336 -0.0010808 -0.0291059 0.01 60 60 0 0 0
8767 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8789 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
8805 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
8864 0.554535 -0.00104686 -0.0209383 0.01 60 60 0 0 0
8876 0.555047 -0.00104531 -0.0291059 0.01 60 60 0 0 0
8877 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
8899 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
8925 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
8926 0.514595 -0.00116789 -0.0460604 0.01 60 60 0 0 0
8992 0.527068 -0.0011301 -0.0140018 0.01 60 60 0 0 0
8995 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
9020 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
9053 0.525855 -0.00113377 -0.0234015 0.01 60 60 0 0 0
9070 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
9090 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
9134 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9137 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
9253 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9254 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
9257 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
9270 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
9296 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9335 0.561654 -0.00102529 -0.0186129 0.01 94 93 0 0 0
9337 0.588073 -0.000945232 -0.0312886 0.01 60 60 0 0 0
9338 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
9340 0.579554 -0.000971048 -0.0117249 0.01 92 92 0 0 0
9381 0.542132 -0.00108445 -0.0260639 0.01 60 60 0 0 0
9433 0.561654 -0.00102529 -0.0186129 0.01 93 92 0 0 0
9447 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
9465 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
9520 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
9557 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9567 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
9574 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
9625 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
9648 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9679 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9690 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
9691 0.549497 -0.00106213 -0.0261447 0.01 41 41 0 0 0
9712 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
9718 0.525855 -0.00113377 -0.0245108 0.01 60 60 0 0 0
9719 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
9756 0.579859 -0.000970125 -0.0525585 0.01 60 60 0 0 0
9764 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9814 0.537785 -0.00109762 -0.0130066 0.01 60 59 0 0 0
9844 0.525855 -0.00113377 -0.0291059 0.01 60 59 0 0 0
9875 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
9909 0.583159 -0.000960126 -0.0186129 0.01 93 93 -0.0141892 0.0215045 0
9963 0.528868 -0.00112464 -0.0199309 0.01 60 60 0 0 0
9967 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
9979 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
9986 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
10007 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10012 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
10041 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10084 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
10116 0.525855 -0.00113377 -0.0315872 0.01 60 60 0 0 0
10117 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
10160 0.561654 -0.00102529 -0.0188117 0.01 92 92 0 0 0
10165 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10213 0.558188 -0.00103579 -0.0553993 0.01 60 60 0 0 0
10262 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
10270 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10279 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10286 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
10292 0.562562 -0.00102254 -0.0186129 0.01 92 91 0 0 0
10294 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
10327 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
10342 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
10366 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
10413 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10424 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
10425 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
10515 0.528868 -0.00112464 -0.0207563 0.01 60 60 0 0 0
10524 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
10550 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
10620 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10659 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
10680 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
10682 0.57037 -0.000998879 -0.00582269 0.01 60 60 -0.000217289 0 -0.00142849
10720 0.525855 -0.00113377 -0.0291059 0.01 60 57 0 0 0
10744 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
10760 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
10801 0.562556 -0.00102256 -0.0237295 0.01 39 41 0 0 0
10851 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
10862 0.564873 -0.00101554 -0.0325119 0.01 60 60 0 0 0
10903 0.559715 -0.00103117 -0.0182051 0.01 40 40 0 0 0
10913 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10943 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
10965 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
10976 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
10999 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11021 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11062 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
11070 0.549126 -0.00106326 -0.0129185 0.01 60 60 0 0 0
11085 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
11159 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11217 0.579554 -0.000971048 -0.0366734 0.01 92 92 -0.179172 0 -0.0180606
11234 0.557787 -0.00103701 -0.0444961 0.01 60 60 0 0 0
11243 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11272 0.549497 -0.00106213 -0.0237295 0.01 41 42 0 0 0
11287 0.542774 -0.0010825 -0.0313881 0.01 60 59 0 0 0
11293 0.564427 -0.00101689 -0.0156945 0.01 93 93 0 0 0
11372 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
11390 0.579554 -0.000971048 -0.0186129 0.01 93 92 0 0 0
11403 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11417 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
11480 0.51205 -0.00117561 -0.0452975 0.01 60 59 0 0 0
11482 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
11497 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11539 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
11603 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11688 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11700 0.549497 -0.00106213 -0.0237295 0.01 41 43 0 0 0
11709 0.549126 -0.00106326 -0.0291059 0.01 60 61 0 0 0
11776 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
11782 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
11841 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
11854 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
11885 0.494836 -0.00122777 -0.0234015 0.01 60 60 0 0 0
11914 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
11917 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
11927 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
11935 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
11967 0.529609 -0.0011224 -0.0268461 0.01 60 60 0 0 0
12033 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
12082 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12118 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12187 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
12203 0.528868 -0.00112464 -0.0393955 0.01 60 60 0 0 0
12209 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
12210 0.555047 -0.00104531 -0.041323 0.01 60 62 0 0 0
12240 0.561654 -0.00102529 -0.00720469 0.01 94 93 0 0 0
12259 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12291 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
12297 0.54173 -0.00108567 -0.0291059 0.01 60 60 0 0 0
12311 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12337 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
12341 0.555621 -0.00104357 -0.0175435 0.01 60 60 0 0 0
12378 0.533666 -0.0011101 -0.0553993 0.01 60 60 0 0 0
12387 0.543375 -0.00108068 -0.0186129 0.01 92 92 0 0 0
12389 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12397 0.561654 -0.00102529 -0.0277328 0.01 92 92 0 0 0
12428 0.560039 -0.00103019 -0.0203574 0.01 41 41 -0.00389606 0.00697732 0
12436 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
12500 0.595677 -0.000922191 -0.00709317 0.01 92 92 0 0 0
12526 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
12527 0.543559 -0.00108012 -0.0518019 0.01 60 61 0 0 0
12533 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
12534 0.549126 -0.00106326 -0.0399138 0.01 60 60 -0.00136894 0 -0.00856106
12535 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12574 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
12606 0.511497 -0.00117728 -0.0234015 0.01 60 60 0 0 0
12607 0.533666 -0.0011101 -0.0815245 0.01 60 60 0 0 0
12642 0.549126 -0.00106326 -0.0265834 0.01 60 60 0 0 0
12651 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12664 0.55923 -0.00103264 -0.0203574 0.01 40 41 0 0 0
12671 0.542774 -0.0010825 -0.0313881 0.01 60 59 0 0 0
12676 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
12679 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
12682 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
12692 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12723 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
12750 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
12763 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
12787 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
12788 0.564873 -0.00101554 -0.0211941 0.01 60 60 0 0 0
12805 0.596116 -0.000920859 -0.00980724 0.01 60 59 0 0 0
12943 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12950 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
12951 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
12956 0.55923 -0.00103264 -0.0237295 0.01 40 41 0 0 0
12972 0.549497 -0.00106213 -0.0237295 0.01 40 41 0 0 0
12990 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13006 0.561654 -0.00102529 -0.0153289 0.01 92 92 0 0 0
13028 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
13050 0.543797 -0.0010794 -0.0553993 0.01 60 60 0 0 0
13053 0.562387 -0.00102307 -0.0482326 0.01 60 60 0 0 0
13078 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13082 0.579554 -0.000971048 -0.0117249 0.01 92 92 0.08886 0 0.00688801
13091 0.522753 -0.00114317 -0.0553993 0.01 60 60 0 0 0
13093 0.549497 -0.00106213 -0.0237295 0.01 40 40 0 0 0
13129 0.549126 -0.00106326 -0.0291059 0.01 60 60 0 0 0
13150 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13155 0.601408 -0.000904823 -0.0186129 0.01 92 92 -0.013837 0.0207261 0
13159 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
13174 0.555407 -0.00104422 -0.016346 0.01 60 61 0 0 0
13192 0.561654 -0.00102529 -0.0186129 0.01 94 94 0 0 0
13198 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
13235 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13277 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13283 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13296 0.507378 -0.00118976 -0.0337411 0.01 60 60 0 0 0
13313 0.533666 -0.0011101 -0.0312315 0.01 60 60 0.00476128 0 0.0285133
13317 0.549497 -0.00106213 -0.0237295 0.01 41 41 0 0 0
13328 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
13354 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
13367 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
13415 0.5777 -0.000976667 -0.0186129 0.01 93 93 0 0 0
13438 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
13477 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
13500 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13501 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13506 0.561654 -0.00102529 -0.00720469 0.01 94 94 0 0 0
13517 0.549126 -0.00106326 -0.0313527 0.01 60 60 0 0 0
13536 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13557 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
13578 0.559715 -0.00103117 -0.0182051 0.01 41 41 0 0 0
13579 0.525855 -0.00113377 -0.0188031 0.01 60 60 0 0 0
13585 0.514595 -0.00116789 -0.0452975 0.01 60 60 0 0 0
13591 0.549678 -0.00106158 -0.0206791 0.01 60 60 0 0 0
13638 0.55923 -0.00103264 -0.0258617 0.01 40 40 0 0 0
13682 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13685 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
13727 0.549126 -0.00106326 -0.0080663 0.01 60 60 0 0 0
13771 0.55768 -0.00103733 -0.0237295 0.01 41 41 0.000850208 -0.00154972 0
13785 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
13881 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
13882 0.576733 -0.000979598 -0.0417447 0.01 60 61 0 0 0
13903 0.558312 -0.00103542 -0.038526 0.01 60 60 0 0 0
13905 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
13920 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
13930 0.564984 -0.0010152 -0.0318036 0.01 60 60 0 0 0
13942 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
13960 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13970 0.549126 -0.00106326 -0.0387876 0.01 60 58 0 0 0
13975 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13986 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
13989 0.547275 -0.00106886 -0.0375832 0.01 60 60 0 0 0
13991 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14035 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
14066 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
14099 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
14182 0.553061 -0.00105133 -0.0203574 0.01 41 41 0 0 0
14201 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
14210 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14260 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14262 0.55923 -0.00103264 -0.0237295 0.01 41 41 0 0 0
14265 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14311 0.555407 -0.00104422 -0.0291059 0.01 60 60 0 0 0
14325 0.57037 -0.000998879 -0.0043942 0.01 60 60 0 0 0
14328 0.535529 -0.00110446 -0.0154039 0.01 60 60 0 0 0
14335 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14342 0.579554 -0.000971048 -0.0186129 0.01 93 93 0 0 0
14347 0.524448 -0.00113804 -0.0553993 0.01 60 60 0 0 0
14369 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
14387 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14436 0.51205 -0.00117561 -0.0452975 0.01 60 60 0 0 0
14469 0.552113 -0.0010542 -0.0291059 0.01 60 60 0 0 0
14539 0.549126 -0.00106326 -0.0311835 0.01 60 61 0 0 0
14543 0.514595 -0.00116789 -0.0460604 0.01 60 60 0 0 0
14548 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14560 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14577 0.561654 -0.00102529 -0.00144227 0.01 92 92 0 0 0
14588 0.562556 -0.00102256 -0.0237295 0.01 41 41 0.00153977 -0.0028761 0
14591 0.555621 -0.00104357 -0.0175435 0.01 60 61 0 0 0
14592 0.562556 -0.00102256 -0.0237295 0.01 41 41 0 0 0
14605 0.561654 -0.00102529 -0.00722863 0.01 93 93 0.169126 0 0.0113843
14607 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14636 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
14674 0.555407 -0.00104422 -0.016346 0.01 60 60 0 0 0
14710 0.55923 -0.00103264 -0.0203574 0.01 40 40 0 0 0
14721 0.548329 -0.00106567 -0.0102732 0.01 60 60 0 0 0
14725 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
14740 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
14741 0.561654 -0.00102529 -0.0148443 0.01 92 92 0 0 0
14777 0.525855 -0.00113377 -0.0291059 0.01 60 60 0 0 0
14780 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
14839 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
14857 0.55923 -0.00103264 -0.0237295 0.01 39 39 0 0 0
14919 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
14945 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
14947 0.55923 -0.00103264 -0.0380014 0.01 40 40 0 0 0
15008 0.55923 -0.00103264 -0.0237295 0.01 40 40 0 0 0
15033 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
15052 0.534684 -0.00110702 -0.0291059 0.01 60 60 0 0 0
15068 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
15073 0.55923 -0.00103264 -0.0203574 0.01 39 40 0 0 0
15088 0.561654 -0.00102529 -0.00144227 0.01 94 94 0 0 0
15091 0.55923 -0.00103264 -0.0212196 0.01 40 40 -0.000337191 0 -0.000862226
15118 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
15134 0.528396 -0.00112607 -0.0205664 0.01 60 60 0 0 0
15181 0.561654 -0.00102529 -0.00720469 0.01 93 93 0 0 0
15190 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15205 0.55923 -0.00103264 -0.0203574 0.01 41 41 0 0 0
15207 0.521807 -0.00114604 -0.0215457 0.01 60 60 0 0 0
15288 0.568866 -0.00100344 -0.0450414 0.01 60 60 0 0 0
15289 0.561654 -0.00102529 -0.0148443 0.01 92 92 0.0480171 0 0.00376855
15293 0.561654 -0.00102529 -0.0186129 0.01 92 91 0 0 0
15302 0.534218 -0.00110843 -0.0291059 0.01 60 60 0 0 0
15324 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
15325 0.538787 -0.00109458 -0.0485797 0.01 60 61 0 0 0
15353 0.55923 -0.00103264 -0.0237295 0.01 41 42 0 0 0
15372 0.579554 -0.000971048 -0.0186129 0.01 92 92 0 0 0
15401 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
15415 0.528868 -0.00112464 -0.0207563 0.01 60 59 0 0 0
15444 0.561654 -0.00102529 -0.0186129 0.01 92 92 0 0 0
15468 0.54173 -0.00108567 -0.0232544 0.01 60 60 0 0 0
15476 0.542132 -0.00108445 -0.0482326 0.01 60 60 0 0 0
15518 0.556611 -0.00104057 -0.0752084 0.01 60 60 0 0 0
15529 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
15571 0.561654 -0.00102529 -0.0188117 0.01 92 92 0 0 0
15597 0.538787 -0.00109458 -0.0485797 0.01 60 60 0 0 0
15600 0.596116 -0.000920859 -0.00980724 0.01 60 60 0 0 0
15601 0.557787 -0.00103701 -0.0553993 0.01 60 60 0 0 0
15608 0.546655 -0.00107074 -0.038526 0.01 60 60 0 0 0
15613 0.565197 -0.00101456 -0.00720469 0.01 93 93 0 0 0
15637 0.555621 -0.00104357 -0.0313626 0.01 60 60 -0.00218031 0 -0.013819
15639 0.555621 -0.00104357 -0.0375832 0.01 60 60 0 0 0
15653 0.561654 -0.00102529 -0.0117601 0.01 93 93 -0.0729706 0 -0.00455541
15672 0.562107 -0.00102392 -0.0313527 0.01 60 60 0 0 0
15677 0.561654 -0.00102529 -0.0186129 0.01 93 93 0 0 0
15683 0.522753 -0.00114317 -0.0553993 0.01 60 59 0 0 0
15709 0.55923 -0.00103264 -0.0245684 0.01 40 40 0.000498913 0 0.00129325
