max_pf 99 min_pf 30
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8108 0.54528 -0.00107491 -0.0222116 0.01 97 97 0 0 0
8117 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
8119 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
8122 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
8128 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
8194 0.54528 -0.00107491 -0.0152868 0.01 97 98 0 0 0
8219 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
8228 0.452147 -0.00135713 -0.0954266 0.01 60 62 0 0 0
8267 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
8306 0.490447 -0.00124107 -0.132345 0.01 60 61 0 0 0
8317 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
8352 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
8367 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
8387 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
8419 0.481602 -0.00126787 -0.0783781 0.01 60 60 0 0 0
8436 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
8449 0.404048 -0.00150289 -0.0954266 0.01 60 60 0 0 0
8534 0.461252 -0.00132954 -0.0932904 0.01 60 62 0 0 0
8542 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
8548 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
8553 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
8598 0.550267 -0.0010598 -0.0152868 0.01 97 97 0 0 0
8623 0.442625 -0.00138598 -0.115388 0.01 60 61 0 0 0
8649 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
8653 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
8702 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
8721 0.442625 -0.00138598 -0.119009 0.01 60 60 0 0 0
8755 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
8756 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
8758 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
8790 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
8793 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
8794 0.450789 -0.00136124 -0.0207184 0.01 32 31 0 0 0
8867 0.441935 -0.00138808 -0.012706 0.01 32 32 0.0221582 0 0.0193749
8886 0.459389 -0.00133519 -0.123492 0.01 60 59 0 0 0
8905 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
8919 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
8955 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
8981 0.445218 -0.00137813 -0.123407 0.01 60 60 0 0 0
8988 0.504376 -0.00119886 -0.108576 0.01 60 60 0 0 0
9000 0.433106 -0.00141483 -0.0212459 0.01 32 32 -0.000636831 0 -0.000527414
9049 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
9075 0.424103 -0.00144211 -0.0320809 0.01 32 33 0 0 0
9132 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9153 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9155 0.418976 -0.00145765 -0.0320809 0.01 31 31 0 0 0
9161 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
9185 0.441935 -0.00138808 -0.0320809 0.01 31 32 0 0 0
9265 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
9270 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9282 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
9300 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
9331 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9364 0.453589 -0.00135276 -0.0852792 0.01 60 60 0 0 0
9397 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
9406 0.475127 -0.00128749 -0.116828 0.01 60 59 0 0 0
9430 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
9442 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
9450 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
9488 0.511164 -0.00117829 -0.0918246 0.01 60 61 0 0 0
9511 0.482923 -0.00126387 -0.0918246 0.01 60 60 0 0 0
9520 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9560 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9573 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
9591 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
9626 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
9668 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
9705 0.497448 -0.00121986 -0.0918969 0.01 60 60 0 0 0
9739 0.511397 -0.00117759 -0.0837079 0.01 60 60 0 0 0
9754 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
9824 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
9832 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
9833 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
9875 0.484651 -0.00125863 -0.0918969 0.01 60 60 0 0 0
9915 0.485913 -0.00125481 -0.0891097 0.01 60 59 0 0 0
9951 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
9971 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10046 0.481602 -0.00126787 -0.0783781 0.01 60 60 0 0 0
10063 0.498747 -0.00121592 -0.0819238 0.01 60 59 0 0 0
10074 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
10080 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
10081 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10082 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
10167 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
10247 0.545282 -0.0010749 -0.0152868 0.01 98 98 0 0 0
10254 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
10256 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
10259 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
10270 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
10291 0.440295 -0.00139305 -0.0207184 0.01 32 32 -0.00520121 0.00718871 0
10314 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
10338 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
10356 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
10384 0.445657 -0.0013768 -0.0954266 0.01 60 60 0 0 0
10424 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
10448 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
10480 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
10481 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
10492 0.533843 -0.00110957 -0.0603323 0.01 60 59 0 0 0
10581 0.525445 -0.00113502 -0.0918969 0.01 60 60 0 0 0
10604 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
10623 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
10645 0.548191 -0.00106609 -0.019797 0.01 97 97 0 0 0
10647 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
10676 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
10722 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
10751 0.505835 -0.00119444 -0.0875649 0.01 60 61 0 0 0
10790 0.431652 -0.00141924 -0.0918969 0.01 60 61 0 0 0
10827 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
10842 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
10864 0.445218 -0.00137813 -0.115388 0.01 60 60 0 0 0
10876 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11037 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11047 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
11149 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
11181 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
11182 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
11195 0.512493 -0.00117426 -0.103768 0.01 60 60 0 0 0
11207 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
11277 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
11278 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11328 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11350 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
11396 0.442284 -0.00138702 -0.0207184 0.01 32 32 0.00585893 -0.00850546 0
11431 0.450789 -0.00136124 -0.00319253 0.01 30 32 0 0 0
11448 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
11519 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11527 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
11535 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11592 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11605 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
11631 0.418508 -0.00145907 -0.0320809 0.01 32 32 0 0 0
11676 0.403687 -0.00150398 -0.0955346 0.01 60 60 -2.61664e-05 0 -0.000107959
11678 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
11679 0.424103 -0.00144211 -0.0320809 0.01 32 32 0 0 0
11727 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11794 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11837 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
11850 0.448912 -0.00136693 -0.0207184 0.01 32 32 0.00127149 -0.00187695 0
11892 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
11901 0.431652 -0.00141924 -0.0918969 0.01 60 59 0 0 0
11951 0.408786 -0.00148853 -0.0224915 0.01 32 32 -0.00481649 0 -0.00352328
11957 0.433106 -0.00141483 -0.0207184 0.01 31 31 0 0 0
11980 0.468302 -0.00130818 -0.116828 0.01 60 58 0 0 0
11990 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
12010 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
12032 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
12037 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
12063 0.476303 -0.00128393 -0.0982625 0.01 60 60 0 0 0
12117 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
12131 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
12134 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
12135 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
12150 0.489236 -0.00124474 -0.0918969 0.01 60 60 0 0 0
12161 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
12162 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
12249 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
12250 0.469179 -0.00130552 -0.118751 0.01 60 60 0 0 0
12258 0.54528 -0.00107491 -0.0152868 0.01 99 99 0 0 0
12265 0.450789 -0.00136124 -0.00978595 0.01 30 30 0.0138385 0 0.0109325
12327 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
12352 0.433439 -0.00141382 -0.122174 0.01 60 59 0 0 0
12385 0.557711 -0.00103724 -0.0152868 0.01 97 97 0 0 0
12464 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
12477 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
12493 0.459517 -0.0013348 -0.0207184 0.01 32 33 0 0 0
12509 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
12557 0.468497 -0.00130759 -0.0801564 0.01 60 60 0 0 0
12560 0.465435 -0.00131686 -0.0897243 0.01 60 59 0 0 0
12571 0.556938 -0.00103958 -0.0152868 0.01 97 97 0 0 0
12618 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
12641 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
12647 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
12700 0.441306 -0.00138998 -0.115388 0.01 60 58 0 0 0
12735 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
12737 0.496686 -0.00122216 -0.0935914 0.01 60 60 0 0 0
12753 0.483969 -0.0012607 -0.095531 0.01 60 60 0 0 0
12763 0.550267 -0.0010598 -0.0152868 0.01 97 97 -0.00311542 0.00498646 0
12772 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
12805 0.471579 -0.00129825 -0.0207184 0.01 30 30 0 0 0
12882 0.54528 -0.00107491 -0.0215544 0.01 98 98 0 0 0
12883 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
12890 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
12891 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
12963 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
12973 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
13037 0.472291 -0.00129609 -0.0720358 0.01 60 61 0 0 0
13048 0.493842 -0.00123078 -0.107892 0.01 60 63 0 0 0
13080 0.450789 -0.00136124 -0.0297457 0.01 32 32 0 0 0
13090 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
13102 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
13145 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
13153 0.455592 -0.00134669 -0.118564 0.01 60 59 0 0 0
13161 0.473134 -0.00129353 -0.0918246 0.01 60 59 0 0 0
13167 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
13169 0.418508 -0.00145907 -0.0320809 0.01 32 32 0.00398202 -0.00559473 0
13183 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13185 0.405224 -0.00149932 -0.0320809 0.01 32 32 0.00317125 -0.004154 0
13222 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
13234 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13236 0.50489 -0.0011973 -0.0875933 0.01 60 59 0 0 0
13240 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13241 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13257 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13264 0.433106 -0.00141483 -0.0207184 0.01 32 33 0 0 0
13308 0.559793 -0.00103093 -0.0152868 0.01 98 98 -0.00860137 0.0145125 0
13322 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
13338 0.424103 -0.00144211 -0.0246419 0.01 32 32 0.00884753 0 0.00743899
13345 0.548191 -0.00106609 -0.0152868 0.01 97 97 0 0 0
13381 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
13388 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
13399 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
13442 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
13461 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
13497 0.450789 -0.00136124 -0.0207184 0.01 31 32 0 0 0
13613 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13667 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
13670 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13704 0.441306 -0.00138998 -0.115388 0.01 60 59 0 0 0
13706 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
13728 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
13735 0.408786 -0.00148853 -0.0189682 0.01 32 32 0 0 0
13780 0.440954 -0.00139105 -0.0297457 0.01 32 32 0.00631188 -0.00983498 0
13785 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
13817 0.459389 -0.00133519 -0.123492 0.01 60 60 0 0 0
13850 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
13887 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
13929 0.441935 -0.00138808 -0.0320809 0.01 30 31 0 0 0
13995 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
14041 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
14076 0.506281 -0.00119309 -0.106837 0.01 60 60 0 0 0
14087 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
14118 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
14122 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14150 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
14198 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
14201 0.535546 -0.00110441 -0.00251845 0.01 97 97 0 0 0
14234 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14241 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14255 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
14265 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
14276 0.514598 -0.00116789 -0.097865 0.01 60 60 0 0 0
14360 0.403687 -0.00150398 -0.0954266 0.01 60 61 0 0 0
14378 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14379 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
14433 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
14450 0.545282 -0.0010749 -0.0152868 0.01 98 98 0 0 0
14452 0.490447 -0.00124107 -0.0995144 0.01 60 60 0 0 0
14473 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14517 0.54528 -0.00107491 -0.0152868 0.01 98 97 0 0 0
14533 0.504376 -0.00119886 -0.111403 0.01 60 60 0 0 0
14538 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
14556 0.450789 -0.00136124 -0.0319096 0.01 32 33 0 0 0
14568 0.409378 -0.00148673 -0.0320809 0.01 32 32 0 0 0
14571 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
14575 0.461035 -0.0013302 -0.106629 0.01 60 60 0 0 0
14592 0.535546 -0.00110441 -0.00251845 0.01 97 97 0 0 0
14613 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
14620 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14625 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
14637 0.490464 -0.00124102 -0.0940601 0.01 60 60 0 0 0
14657 0.546209 -0.00107209 -0.00246798 0.01 97 97 0.27988 0.000928879 0.0128188
14687 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
14701 0.487182 -0.00125096 -0.0731545 0.01 60 60 0 0 0
14708 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
14758 0.485023 -0.00125751 -0.0608469 0.01 60 61 0 0 0
14768 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14794 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
14807 0.482287 -0.0012658 -0.0846111 0.01 60 60 0 0 0
14831 0.431594 -0.00141941 -0.0954266 0.01 60 60 0 0 0
14865 0.471795 -0.00129759 -0.106629 0.01 60 60 0 0 0
14866 0.433439 -0.00141382 -0.122174 0.01 60 60 0 0 0
14881 0.514598 -0.00116789 -0.0720358 0.01 60 60 0 0 0
14919 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
14939 0.488313 -0.00124753 -0.0814332 0.01 60 60 0 0 0
15015 0.494587 -0.00122852 -0.0842538 0.01 60 60 0 0 0
15030 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
15057 0.54528 -0.00107491 -0.014533 0.01 98 98 0 0 0
15086 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15114 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
15162 0.517967 -0.00115768 -0.0918246 0.01 60 60 0 0 0
15163 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15216 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15297 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
15303 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15320 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
15345 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
15378 0.54528 -0.00107491 -0.00419512 0.01 97 97 0.236938 0 0.0110917
15413 0.484651 -0.00125863 -0.101244 0.01 60 60 0 0 0
15426 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15461 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15485 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15575 0.54528 -0.00107491 -0.0288888 0.01 98 98 -0.218599 0 -0.013602
15628 0.43603 -0.00140597 -0.0207184 0.01 30 30 0.00961965 -0.0147595 0
15632 0.54528 -0.00107491 -0.014533 0.01 98 98 0 0 0
15664 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
15682 0.483969 -0.0012607 -0.095531 0.01 60 59 0 0 0
15699 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15713 0.460982 -0.00133036 -0.0918246 0.01 60 60 0.0377699 -0.0357041 0
15796 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
15830 0.424103 -0.00144211 -0.0320809 0.01 31 31 0 0 0
15835 0.450789 -0.00136124 -0.0228962 0.01 32 32 0 0 0
15838 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
15844 0.535546 -0.00110441 -0.000337799 0.01 97 97 0 0 0
15848 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
15878 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
15880 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
15892 0.433106 -0.00141483 -0.0207184 0.01 32 34 0 0 0
15961 0.462632 -0.00132536 -0.108699 0.01 60 61 0 0 0
15998 0.450789 -0.00136124 -0.00982232 0.01 30 30 0.0137903 0 0.0108961
16020 0.47327 -0.00129312 -0.0978231 0.01 60 60 0 0 0
16096 0.431652 -0.00141924 -0.101641 0.01 60 60 0 0 0
16132 0.538128 -0.00109658 -0.0152868 0.01 98 98 0 0 0
16147 0.433106 -0.00141483 -0.0207184 0.01 32 32 0 0 0
16154 0.485023 -0.00125751 -0.0608469 0.01 60 60 0 0 0
16166 0.450789 -0.00136124 -0.0207184 0.01 31 30 0 0 0
16176 0.423089 -0.00144519 -0.0930621 0.01 60 60 0 0 0
16194 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
16223 0.450789 -0.00136124 -0.0207184 0.01 32 33 0 0 0
16227 0.465429 -0.00131688 -0.0946867 0.01 60 60 0 0 0
16231 0.425172 -0.00143887 -0.0374725 0.01 32 32 0 0 0
16247 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
16253 0.461225 -0.00132962 -0.0435925 0.01 60 60 0 0 0
16292 0.55591 -0.0010427 -0.0215544 0.01 98 98 0 0 0
16325 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
16334 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
16335 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
16341 0.481602 -0.00126787 -0.0918246 0.01 60 60 0 0 0
16368 0.511164 -0.00117829 -0.0918246 0.01 60 60 0 0 0
16389 0.441935 -0.00138808 -0.0320809 0.01 30 30 0 0 0
16396 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
16397 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
16511 0.455148 -0.00134804 -0.0679186 0.01 60 60 0 0 0
16512 0.438831 -0.00139748 -0.115388 0.01 60 60 0 0 0
16544 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
16546 0.442625 -0.00138598 -0.115388 0.01 60 60 0 0 0
16589 0.494523 -0.00122872 -0.0616673 0.01 60 60 0 0 0
16591 0.424103 -0.00144211 -0.0320809 0.01 32 34 0 0 0
16618 0.450789 -0.00136124 -0.0207184 0.01 32 32 0 0 0
16620 0.498237 -0.00121746 -0.0918246 0.01 60 60 0 0 0
16627 0.468302 -0.00130818 -0.116828 0.01 60 60 0 0 0
16633 0.485577 -0.00125583 -0.0918969 0.01 60 60 0 0 0
16645 0.556938 -0.00103958 -0.0152868 0.01 97 97 0 0 0
16671 0.461225 -0.00132962 -0.0918246 0.01 60 60 0 0 0
16699 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
16743 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
16772 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
16776 0.450789 -0.00136124 -0.00125288 0.01 30 30 0 0 0
16822 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
16833 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16836 0.499263 -0.00121435 -0.0918246 0.01 60 60 0 0 0
16841 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
16872 0.441935 -0.00138808 -0.0320809 0.01 31 31 0 0 0
16874 0.493237 -0.00123261 -0.0839404 0.01 60 60 0 0 0
16918 0.450789 -0.00136124 -0.0253172 0.01 32 32 0 0 0
16958 0.514598 -0.00116789 -0.097865 0.01 60 62 0 0 0
16982 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
16990 0.472291 -0.00129609 -0.0720358 0.01 60 60 0 0 0
17079 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17109 0.462632 -0.00132536 -0.108699 0.01 60 60 0 0 0
17121 0.452147 -0.00135713 -0.0954266 0.01 60 60 0 0 0
17159 0.487787 -0.00124913 -0.0443511 0.01 60 60 0 0 0
17207 0.477096 -0.00128153 -0.0918969 0.01 60 59 0 0 0
17211 0.450789 -0.00136124 -0.0207184 0.01 30 30 0 0 0
17263 0.54528 -0.00107491 -0.0152868 0.01 98 99 0 0 0
17269 0.481602 -0.00126787 -0.0783781 0.01 60 60 0 0 0
17287 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
17299 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
17371 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
17383 0.441306 -0.00138998 -0.122174 0.01 60 60 0 0 0
17409 0.409378 -0.00148673 -0.0320809 0.01 32 32 0 0 0
17432 0.441306 -0.00138998 -0.11854 0.01 60 60 0.00105867 0 0.00495196
17453 0.441935 -0.00138808 -0.0320809 0.01 32 32 0 0 0
17493 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17539 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17554 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17573 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17586 0.450789 -0.00136124 -0.0207184 0.01 31 31 0 0 0
17669 0.510839 -0.00117928 -0.0610687 0.01 60 60 0 0 0
17672 0.54528 -0.00107491 -0.0152868 0.01 97 97 0 0 0
17673 0.535546 -0.00110441 -0.0152868 0.01 97 97 0 0 0
17703 0.465435 -0.00131686 -0.0897243 0.01 60 60 0 0 0
17706 0.54528 -0.00107491 -0.0152868 0.01 98 98 0 0 0
