max_pf 91 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5941 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
5948 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5968 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
5984 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6000 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
6009 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
6014 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
6033 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
6047 0.526749 -0.00113106 -0.055718 0.01 60 58 -0.0035612 0.00386 0
6057 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6081 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6100 0.543803 -0.00107938 -0.0545759 0.01 42 44 0 0 0
6105 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6137 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
6150 0.517987 -0.00115762 -0.0369897 0.01 91 91 0 0 0
6172 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
6185 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6194 0.523341 -0.00114139 -0.0626496 0.01 89 89 0 0 0
6204 0.552418 -0.00105328 -0.0220316 0.01 60 61 0 0 0
6213 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6215 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
6254 0.547762 -0.00106739 -0.0505121 0.01 60 60 0 0 0
6279 0.552962 -0.00105163 -0.0417409 0.01 42 42 -0.00564125 0.00992072 0
6284 0.529746 -0.00112198 -0.050113 0.01 42 42 0.00779098 -0.0132951 0
6311 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
6331 0.552418 -0.00105328 -0.055718 0.01 60 59 0 0 0
6346 0.543947 -0.00107895 -0.0220316 0.01 60 60 0 0 0
6348 0.494799 -0.00122788 -0.0369897 0.01 89 89 0.00714257 -0.0121519 0
6349 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6361 0.528393 -0.00112608 -0.0369897 0.01 91 91 0 0 0
6403 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6413 0.543041 -0.00108169 -0.0407599 0.01 40 41 0 0 0
6430 0.518907 -0.00115483 -0.0636718 0.01 60 60 0 0 0
6435 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
6441 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6470 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6512 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6515 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6521 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6537 0.576298 -0.000980914 -0.042373 0.01 60 59 0 0 0
6548 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
6551 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6555 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
6583 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
6587 0.530725 -0.00111902 -0.0571928 0.01 60 60 -0.000150889 0 -0.000897516
6604 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6620 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
6630 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
6636 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
6654 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
6663 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6668 0.523401 -0.00114121 -0.0154656 0.01 91 90 0 0 0
6670 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6693 0.541887 -0.00108519 -0.0336493 0.01 41 41 0 0 0
6697 0.505698 -0.00119485 -0.0369897 0.01 89 89 0 0 0
6699 0.543205 -0.0010812 -0.0310802 0.01 60 61 0.00257066 0 0.0112928
6706 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6711 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6715 0.543041 -0.00108169 -0.0545759 0.01 42 46 0 0 0
6723 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
6740 0.54386 -0.00107921 -0.0562953 0.01 60 60 0 0 0
6744 0.529509 -0.0011227 -0.0545759 0.01 42 43 0 0 0
6761 0.528393 -0.00112608 -0.0369897 0.01 91 91 0 0 0
6771 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
6810 0.530725 -0.00111902 -0.0562953 0.01 60 59 0 0 0
6828 0.541057 -0.00108771 -0.0369897 0.01 91 91 0 0 0
6852 0.548533 -0.00106505 -0.0335046 0.01 60 61 0 0 0
6856 0.523401 -0.00114121 -0.0334588 0.01 89 89 0 0 0
6857 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
6888 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
6922 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
6925 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
6943 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
6958 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
6964 0.564741 -0.00101594 -0.0585872 0.01 60 60 0 0 0
6965 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
6972 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
7000 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7013 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
7014 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
7021 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
7042 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
7069 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
7083 0.498887 -0.0012155 -0.0545759 0.01 42 42 0 0 0
7089 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
7101 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7103 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7121 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
7130 0.553766 -0.00104919 -0.050113 0.01 42 42 0 0 0
7137 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
7140 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7141 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
7144 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
7148 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7168 0.530815 -0.00111874 -0.050113 0.01 42 42 0.00714853 -0.0122262 0
7172 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
7182 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7218 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
7231 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7252 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7258 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
7266 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
7282 0.543205 -0.0010812 -0.0310802 0.01 60 60 0 0 0
7283 0.552184 -0.00105399 -0.0585872 0.01 60 60 0 0 0
7292 0.505698 -0.00119485 -0.0233706 0.01 90 90 0 0 0
7299 0.550991 -0.0010576 -0.0598358 0.01 60 61 0 0 0
7304 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
7323 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
7327 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
7329 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
7332 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
7342 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
7348 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
7351 0.543041 -0.00108169 -0.0555016 0.01 42 43 0 0 0
7362 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7376 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7378 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7408 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
7418 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
7436 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7438 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
7472 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
7476 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7482 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
7497 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7548 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7577 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
7621 0.543932 -0.00107899 -0.033419 0.01 60 60 0 0 0
7624 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
7626 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
7688 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
7730 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7735 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
7741 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7748 0.506951 -0.00119106 -0.0310424 0.01 90 90 0 0 0
7749 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7802 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
7806 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7810 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
7836 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
7889 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
7905 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
7963 0.547574 -0.00106796 -0.0434402 0.01 89 89 0 0 0
8057 0.543041 -0.00108169 -0.0484079 0.01 42 42 0 0 0
8077 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8082 0.544994 -0.00107578 -0.0354435 0.01 60 61 0 0 0
8105 0.534003 -0.00110908 -0.087107 0.01 60 62 0 0 0
8129 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8130 0.505698 -0.00119485 -0.0369897 0.01 89 89 0 0 0
8178 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8179 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8189 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8190 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
8207 0.543947 -0.00107895 -0.0220316 0.01 60 60 0 0 0
8209 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
8230 0.506799 -0.00119152 -0.100545 0.01 60 58 0 0 0
8246 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
8250 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
8269 0.543041 -0.00108169 -0.050113 0.01 42 43 0 0 0
8307 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8313 0.523341 -0.00114139 -0.0369897 0.01 89 88 0 0 0
8315 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
8322 0.561846 -0.00102471 -0.0472702 0.01 60 61 0 0 0
8326 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
8332 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
8335 0.547574 -0.00106796 -0.0369897 0.01 91 91 0 0 0
8352 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
8359 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
8363 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
8382 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
8396 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
8406 0.515278 -0.00116583 -0.0252624 0.01 89 89 0 0 0
8418 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8422 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
8473 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
8496 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
8503 0.506951 -0.00119106 -0.0270444 0.01 89 89 0 0 0
8529 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
8530 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8542 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
8544 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
8547 0.543041 -0.00108169 -0.0417409 0.01 42 42 0 0 0
8568 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
8593 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
8599 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
8643 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8677 0.523401 -0.00114121 -0.0369897 0.01 89 90 0 0 0
8710 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
8719 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
8720 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8749 0.506799 -0.00119152 -0.0733732 0.01 60 60 0 0 0
8752 0.533331 -0.00111112 -0.0545759 0.01 42 43 0 0 0
8770 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
8787 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
8802 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
8836 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
8837 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
8852 0.529856 -0.00112165 -0.0369897 0.01 90 90 0 0 0
8903 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
8915 0.543041 -0.00108169 -0.0524683 0.01 42 42 -0.00540495 0 -0.0168943
8918 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
8923 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
8927 0.543041 -0.00108169 -0.035574 0.01 42 42 0 0 0
8937 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
9016 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9029 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
9046 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9080 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9123 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
9130 0.523341 -0.00114139 -0.0422989 0.01 89 88 -0.0363081 0 -0.00530923
9141 0.539527 -0.00109234 -0.0369897 0.01 90 90 0 0 0
9146 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9153 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
9241 0.523401 -0.00114121 -0.0369897 0.01 89 90 0 0 0
9251 0.552418 -0.00105328 -0.0250809 0.01 60 59 0 0 0
9299 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9302 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
9306 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
9308 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
9323 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9343 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9349 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9354 0.580751 -0.000967422 -0.0562953 0.01 60 62 0 0 0
9362 0.523401 -0.00114121 -0.0263336 0.01 91 91 0.0984522 0 0.0106561
9372 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9375 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9396 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
9419 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9420 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9431 0.490025 -0.00124235 -0.103416 0.01 60 60 -0.00369456 0 -0.0198278
9439 0.557265 -0.00103859 -0.058673 0.01 60 60 0 0 0
9448 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
9506 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9507 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
9514 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
9521 0.526482 -0.00113187 -0.0545759 0.01 42 42 0 0 0
9563 0.521906 -0.00114574 -0.0545759 0.01 42 43 0 0 0
9572 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
9598 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
9609 0.489654 -0.00124347 -0.0790235 0.01 60 61 0 0 0
9618 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
9620 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9624 0.547652 -0.00106772 -0.0301655 0.01 60 60 0.00196135 0 0.0122076
9631 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9636 0.505698 -0.00119485 -0.0369897 0.01 90 90 0 0 0
9641 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
9668 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
9680 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
9701 0.523401 -0.00114121 -0.0426391 0.01 89 89 0 0 0
9711 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
9747 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9767 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9785 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
9792 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
9797 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
9799 0.547574 -0.00106796 -0.0369897 0.01 90 90 0 0 0
9808 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
9817 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
9822 0.523341 -0.00114139 -0.0369897 0.01 90 90 0 0 0
9841 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9847 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
9853 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9854 0.523401 -0.00114121 -0.0154656 0.01 91 91 0 0 0
9860 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
9905 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
9907 0.534003 -0.00110908 -0.087107 0.01 60 60 0 0 0
9945 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
9948 0.523401 -0.00114121 -0.053585 0.01 89 89 -0.10775 0 -0.0165954
9953 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
9959 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
9960 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
9962 0.506951 -0.00119106 -0.0369897 0.01 91 91 0 0 0
9979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
9995 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10014 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10027 0.534345 -0.00110804 -0.0484079 0.01 42 42 0 0 0
10056 0.543041 -0.00108169 -0.0417409 0.01 40 41 0 0 0
10071 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10098 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
10124 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
10130 0.543932 -0.00107899 -0.033419 0.01 60 60 0 0 0
10212 0.548069 -0.00106646 -0.050113 0.01 42 42 0 0 0
10246 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
10266 0.523341 -0.00114139 -0.0369897 0.01 89 89 0 0 0
10284 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
10336 0.486557 -0.00125286 -0.042373 0.01 60 60 0 0 0
10349 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
10356 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
10369 0.506951 -0.00119106 -0.0193384 0.01 89 89 0 0 0
10390 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
10394 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10435 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
10444 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
10461 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
10471 0.492072 -0.00123615 -0.055718 0.01 60 60 0 0 0
10492 0.529509 -0.0011227 -0.0545759 0.01 42 42 0 0 0
10495 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10501 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
10512 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10513 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
10518 0.542278 -0.00108401 -0.0545759 0.01 42 43 0 0 0
10521 0.505698 -0.00119485 -0.0233706 0.01 90 90 0.126078 0 0.0136191
10527 0.515278 -0.00116583 -0.0252624 0.01 90 90 0 0 0
10528 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10530 0.513748 -0.00117046 -0.0582513 0.01 89 89 0 0 0
10537 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
10563 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
10568 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
10586 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10599 0.523401 -0.00114121 -0.0369897 0.01 89 88 0 0 0
10604 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
10609 0.541057 -0.00108771 -0.0369897 0.01 91 91 0 0 0
10619 0.594322 -0.000926296 -0.0503855 0.01 60 60 0 0 0
10642 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
10649 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
10686 0.502363 -0.00120496 -0.0369897 0.01 90 90 0 0 0
10705 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
10739 0.502537 -0.00120443 -0.0545759 0.01 42 42 0 0 0
10750 0.543041 -0.00108169 -0.0545759 0.01 42 43 0 0 0
10765 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
10766 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10833 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
10896 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
10899 0.521906 -0.00114574 -0.0545759 0.01 42 42 0 0 0
10915 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
10919 0.566587 -0.00101034 -0.0437924 0.01 60 60 0 0 0
10942 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
10966 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
10975 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
10982 0.547574 -0.00106796 -0.0369897 0.01 89 89 0 0 0
10986 0.525325 -0.00113538 -0.050113 0.01 42 42 0 0 0
11022 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11023 0.542589 -0.00108306 -0.0736782 0.01 60 60 0.00268599 -0.00308615 0
11033 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
11039 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
11047 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11064 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
11088 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
11090 0.546449 -0.00107137 -0.0545759 0.01 42 43 0 0 0
11132 0.523341 -0.00114139 -0.0284628 0.01 89 89 0 0 0
11141 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
11203 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
11210 0.552418 -0.00105328 -0.0603238 0.01 60 60 0 0 0
11270 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
11271 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
11302 0.602775 -0.000900681 -0.0527779 0.01 60 60 0 0 0
11341 0.543041 -0.00108169 -0.0444441 0.01 42 42 0 0 0
11360 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11382 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11388 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11414 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
11462 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
11491 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
11497 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11518 0.523341 -0.00114139 -0.0369897 0.01 91 91 0 0 0
11526 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
11541 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
11575 0.553757 -0.00104922 -0.0384521 0.01 60 60 0 0 0
11597 0.515278 -0.00116583 -0.0369897 0.01 90 90 0 0 0
11606 0.543041 -0.00108169 -0.0484079 0.01 40 42 0 0 0
11619 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11626 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
11646 0.523401 -0.00114121 -0.0154656 0.01 90 90 0 0 0
11647 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
11659 0.566431 -0.00101082 -0.042373 0.01 60 60 0 0 0
11660 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
11672 0.506799 -0.00119152 -0.11134 0.01 60 60 -0.00189486 0 -0.0107943
11682 0.506951 -0.00119106 -0.0310424 0.01 90 90 0 0 0
11691 0.523401 -0.00114121 -0.0369897 0.01 91 91 0 0 0
11693 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
11712 0.523401 -0.00114121 -0.0263336 0.01 91 91 0 0 0
11744 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
11757 0.506951 -0.00119106 -0.0369897 0.01 89 89 0 0 0
11758 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
11772 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
11774 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
11775 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
11783 0.543041 -0.00108169 -0.050113 0.01 42 42 0 0 0
11845 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
11848 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
11868 0.523401 -0.00114121 -0.0369897 0.01 90 90 0 0 0
11870 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
11891 0.523401 -0.00114121 -0.041396 0.01 90 90 0 0 0
11918 0.552418 -0.00105328 -0.0283525 0.01 60 59 0 0 0
11947 0.523401 -0.00114121 -0.0369897 0.01 89 89 0 0 0
