max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3517 0.627836 -0.000824738 -0.0656776 0.01 60 60 0 0 0
3521 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
3526 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3545 0.514764 -0.00116738 -0.00970153 0.01 75 75 0 0 0
3548 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
3556 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3560 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3564 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
3574 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
3595 0.5409 -0.00108818 -0.0517491 0.01 49 49 0 0 0
3600 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
3610 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3652 0.595551 -0.000922573 -0.0561339 0.01 49 49 0 0 0
3665 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
3677 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3683 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3684 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3696 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3705 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3714 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3718 0.646201 -0.000769087 -0.0458159 0.01 60 60 -0.00650059 0.00996965 0
3720 0.57969 -0.000970636 -0.0517491 0.01 49 49 0 0 0
3724 0.601103 -0.000905748 -0.0671219 0.01 49 50 -0.000455365 0 -0.0109881
3725 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
3749 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3756 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3759 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3768 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
3769 0.601103 -0.000905748 -0.0561339 0.01 47 48 0 0 0
3771 0.601103 -0.000905748 -0.0561339 0.01 49 50 0 0 0
3772 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
3775 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3777 0.513194 -0.00117214 -0.012657 0.01 76 76 0.00192717 -0.00181586 0
3795 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
3802 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3809 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
3811 0.600975 -0.000906138 -0.0656776 0.01 60 59 0 0 0
3820 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3822 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
3836 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3848 0.632725 -0.000809925 -0.00349345 0.01 60 59 0 0 0
3875 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3883 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
3889 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
3890 0.577288 -0.000977914 -0.0595259 0.01 60 60 0 0 0
3897 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
3899 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
3909 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
3968 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
3970 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
3972 0.586001 -0.000951513 -0.0852472 0.01 60 59 -0.0136754 0.0176058 0
3974 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
3975 0.514632 -0.00116778 -0.012657 0.01 75 75 0 0 0
3991 0.641993 -0.000781839 -0.0656776 0.01 60 60 0 0 0
4005 0.557386 -0.00103822 -0.0586179 0.01 49 49 0 0 0
4009 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
4017 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4018 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4037 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4057 0.564408 -0.00101695 -0.0586179 0.01 49 51 0 0 0
4087 0.592953 -0.000930446 -0.0561339 0.01 49 49 0 0 0
4094 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
4115 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4120 0.560433 -0.00102899 -0.0586179 0.01 49 49 0 0 0
4123 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4125 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4138 0.514764 -0.00116738 -0.00970153 0.01 75 74 0 0 0
4147 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
4148 0.601103 -0.000905748 -0.0561339 0.01 49 48 0 0 0
4169 0.514764 -0.00116738 -0.012657 0.01 75 74 0 0 0
4172 0.52764 -0.00112837 -0.0167574 0.01 75 75 0 0 0
4181 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4183 0.567132 -0.00100869 -0.0586179 0.01 48 48 0 0 0
4188 0.522703 -0.00114332 -0.0225253 0.01 75 75 0 0 0
4196 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
4203 0.601774 -0.000903715 -0.0142632 0.01 60 59 0 0 0
4223 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4243 0.560433 -0.00102899 -0.0586179 0.01 49 49 0 0 0
4245 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4248 0.587182 -0.000947933 -0.0644063 0.01 60 59 0 0 0
4275 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
4288 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4290 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
4291 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4297 0.514764 -0.00116738 -0.0225253 0.01 76 75 0 0 0
4301 0.549538 -0.00106201 -0.0364961 0.01 60 60 0 0 0
4316 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
4342 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4356 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4361 0.566777 -0.00100977 -0.0586179 0.01 49 49 0 0 0
4366 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4371 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
4375 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4376 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4390 0.568617 -0.00100419 -0.0636734 0.01 60 59 0 0 0
4407 0.575884 -0.000982168 -0.042704 0.01 60 60 0 0 0
4412 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4415 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
4420 0.56115 -0.00102682 -0.0870178 0.01 60 60 0 0 0
4423 0.538958 -0.00109407 -0.0490565 0.01 60 60 0 0 0
4434 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4441 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
4455 0.546481 -0.00107127 -0.042704 0.01 60 60 0 0 0
4460 0.564408 -0.00101695 -0.0646843 0.01 49 49 0 0 0
4461 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4462 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4468 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
4484 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4488 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
4503 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
4519 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4520 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4524 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4537 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4540 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4545 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
4548 0.564408 -0.00101695 -0.0586179 0.01 48 49 0 0 0
4582 0.571914 -0.0009942 -0.0928389 0.01 60 60 0 0 0
4583 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
4586 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
4597 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4599 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4620 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4630 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4642 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4661 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
4666 0.615293 -0.000862749 -0.0458159 0.01 60 60 0 0 0
4668 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4669 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
4670 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4671 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
4675 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4677 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
4684 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
4690 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
4716 0.600975 -0.000906138 -0.0545402 0.01 60 61 0 0 0
4717 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
4719 0.562035 -0.00102414 -0.0575634 0.01 60 60 -0.017842 0.020793 0
4720 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4721 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
4726 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
4744 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4763 0.627932 -0.000824449 -0.0470473 0.01 60 61 0 0 0
4771 0.559895 -0.00103062 -0.042704 0.01 60 60 0 0 0
4793 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
4796 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
4804 0.514764 -0.00116738 -0.012657 0.01 75 76 0 0 0
4806 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4807 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
4810 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
4822 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
4825 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4840 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
4846 0.510244 -0.00118108 -0.0167574 0.01 75 75 0.00469565 -0.00451976 0
4866 0.601774 -0.000903715 -0.00228413 0.01 60 60 0 0 0
4871 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
4876 0.558077 -0.00103613 -0.0575634 0.01 60 61 0 0 0
4886 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
4891 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
4896 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
4918 0.564408 -0.00101695 -0.0517491 0.01 48 49 0 0 0
4952 0.514764 -0.00116738 -0.012657 0.01 75 74 0 0 0
4955 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
4972 0.559895 -0.00103062 -0.0600248 0.01 60 60 0 0 0
4975 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
4979 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
4981 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
4989 0.593048 -0.000930159 -0.00300257 0.01 60 60 0 0 0
4991 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
4992 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5006 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5009 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
5011 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
5016 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5025 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5034 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5038 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5039 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5050 0.598196 -0.000914557 -0.054394 0.01 60 60 0 0 0
5053 0.550899 -0.00105788 -0.0713928 0.01 60 60 0 0 0
5054 0.626677 -0.000828252 -0.00349345 0.01 60 60 0 0 0
5055 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5074 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5076 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
5095 0.514764 -0.00116738 -0.012657 0.01 75 74 0 0 0
5099 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5108 0.570241 -0.000999269 -0.0517491 0.01 49 49 0 0 0
5113 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5114 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5117 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5126 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5134 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5141 0.542403 -0.00108363 -0.0636734 0.01 60 59 0 0 0
5149 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5152 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5166 0.529505 -0.00112271 -0.0575634 0.01 60 59 0 0 0
5170 0.54727 -0.00106888 -0.0636734 0.01 60 60 0 0 0
5188 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5222 0.607302 -0.000886963 -0.0729939 0.01 60 60 0 0 0
5226 0.569693 -0.00100093 -0.0586179 0.01 47 47 0 0 0
5254 0.621833 -0.000842929 -0.0804804 0.01 60 60 0 0 0
5260 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5273 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5278 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5297 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5316 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
5333 0.514764 -0.00116738 -0.0237788 0.01 76 76 0 0 0
5346 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5352 0.560512 -0.00102875 -0.00300257 0.01 60 60 0 0 0
5390 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
5412 0.550899 -0.00105788 -0.0514885 0.01 60 60 0 0 0
5421 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5425 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
5426 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5439 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5440 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5444 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
5445 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5447 0.622971 -0.000839481 -0.0544805 0.01 60 60 0 0 0
5450 0.486469 -0.00125312 -0.0225253 0.01 76 76 0 0 0
5458 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5474 0.550899 -0.00105788 -0.0591576 0.01 60 61 0 0 0
5475 0.606219 -0.000890245 -0.0561339 0.01 48 48 0 0 0
5497 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5500 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5513 0.514764 -0.00116738 -0.0167574 0.01 76 75 0 0 0
5514 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5552 0.626677 -0.000828252 -0.00349345 0.01 60 59 0 0 0
5560 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
5570 0.587182 -0.000947933 -0.0644063 0.01 60 60 0 0 0
5573 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5579 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5599 0.616788 -0.000858217 -0.0628063 0.01 60 59 0 0 0
5606 0.575875 -0.000982198 -0.0672858 0.01 60 60 0 0 0
5633 0.514764 -0.00116738 -0.0106049 0.01 75 74 0 0 0
5637 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5642 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5644 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
5650 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5665 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
5670 0.533632 -0.00111021 -0.0586179 0.01 49 49 0 0 0
5684 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
5687 0.598196 -0.000914557 -0.054394 0.01 60 59 0 0 0
5690 0.564408 -0.00101695 -0.0586179 0.01 48 50 0 0 0
5692 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
5720 0.640392 -0.00078669 -0.0142632 0.01 60 60 0 0 0
5733 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
5758 0.542403 -0.00108363 -0.0636734 0.01 60 60 0 0 0
5759 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
5775 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5776 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
5796 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5830 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5833 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5857 0.541242 -0.00108714 -0.0575634 0.01 60 59 0 0 0
5869 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
5871 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5873 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5899 0.601774 -0.000903715 -0.00978579 0.01 60 60 0 0 0
5906 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
5909 0.564408 -0.00101695 -0.0517491 0.01 47 48 0 0 0
5912 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
5918 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
5921 0.598606 -0.000913317 -0.0561339 0.01 47 47 0.00136307 -0.00249755 0
5923 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
5924 0.621464 -0.000844048 -0.0607738 0.01 60 60 0 0 0
5934 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
5939 0.600975 -0.000906138 -0.0460881 0.01 60 59 0 0 0
5946 0.622971 -0.000839481 -0.0656776 0.01 60 60 0 0 0
5953 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
5966 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
5967 0.514764 -0.00116738 -0.0237788 0.01 76 76 0 0 0
5970 0.632725 -0.000809925 -0.00349345 0.01 60 60 0 0 0
5981 0.52491 -0.00113664 -0.0225253 0.01 75 75 0 0 0
5998 0.601774 -0.000903715 -0.0107179 0.01 60 60 0 0 0
6022 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6036 0.549538 -0.00106201 -0.0188418 0.01 60 60 0 0 0
6037 0.519857 -0.00115195 -0.0225253 0.01 75 75 0 0 0
6044 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6051 0.564408 -0.00101695 -0.0865894 0.01 49 49 0 0 0
6054 0.608324 -0.000883868 -0.0458159 0.01 60 60 0 0 0
6069 0.514764 -0.00116738 -0.012657 0.01 77 77 0 0 0
6084 0.51501 -0.00116664 -0.012657 0.01 76 76 0 0 0
6107 0.514764 -0.00116738 -0.012657 0.01 77 76 0 0 0
6122 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6134 0.595551 -0.000922573 -0.0561339 0.01 48 48 0 0 0
6153 0.540899 -0.00108819 -0.000326095 0.01 60 60 0 0 0
6161 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
6165 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
6196 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6197 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6219 0.564408 -0.00101695 -0.0586179 0.01 49 51 0 0 0
6220 0.514197 -0.0011691 -0.0225253 0.01 75 75 0 0 0
6232 0.533632 -0.00111021 -0.0586179 0.01 49 50 0 0 0
6240 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
6256 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
6268 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6272 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
6275 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
6287 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6298 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6309 0.545882 -0.00107308 -0.012657 0.01 76 76 0 0 0
6328 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6342 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6346 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6364 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6374 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
6383 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6387 0.514764 -0.00116738 -0.0225253 0.01 77 76 0 0 0
6391 0.550899 -0.00105788 -0.0575634 0.01 60 60 0 0 0
6398 0.54953 -0.00106203 -0.0361156 0.01 60 60 0 0 0
6401 0.533381 -0.00111097 -0.0361156 0.01 60 61 0 0 0
6404 0.519857 -0.00115195 -0.0225253 0.01 75 75 -0.00503469 0.00509328 0
6409 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
6416 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
6419 0.550899 -0.00105788 -0.0490565 0.01 60 60 0 0 0
6427 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6446 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6448 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6449 0.509161 -0.00118436 -0.0225253 0.01 75 75 0.00560459 -0.00560254 0
6454 0.550899 -0.00105788 -0.0575634 0.01 60 61 0 0 0
6459 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6480 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
6481 0.564408 -0.00101695 -0.0501357 0.01 60 59 0 0 0
6494 0.564408 -0.00101695 -0.0586179 0.01 49 50 0 0 0
6498 0.608116 -0.000884498 -0.0844702 0.01 60 60 0 0 0
6499 0.608324 -0.000883868 -0.055185 0.01 60 60 0 0 0
6501 0.589451 -0.000941057 -0.0561339 0.01 49 49 0 0 0
6508 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
6524 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
6528 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6570 0.616788 -0.000858217 -0.0628063 0.01 60 60 0 0 0
6583 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6591 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6603 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6614 0.550899 -0.00105788 -0.0591576 0.01 60 60 0 0 0
6616 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6617 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
6630 0.514764 -0.00116738 -0.0106049 0.01 75 75 0 0 0
6638 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6664 0.578222 -0.000975085 -0.0501357 0.01 60 60 0 0 0
6671 0.564408 -0.00101695 -0.0586179 0.01 47 47 0 0 0
6675 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
6697 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6698 0.509161 -0.00118436 -0.0225253 0.01 75 75 0 0 0
6703 0.601103 -0.000905748 -0.0561339 0.01 48 49 0 0 0
6706 0.550899 -0.00105788 -0.0575634 0.01 60 59 0 0 0
6712 0.514764 -0.00116738 -0.012657 0.01 76 76 0 0 0
6726 0.549538 -0.00106201 -0.0364961 0.01 60 61 0 0 0
6728 0.514764 -0.00116738 -0.012657 0.01 75 75 0 0 0
6733 0.564408 -0.00101695 -0.0517491 0.01 49 49 0 0 0
6754 0.575813 -0.000982385 -0.0557642 0.01 60 60 0 0 0
6779 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
6782 0.544291 -0.00107791 -0.0595259 0.01 60 60 0 0 0
6792 0.560586 -0.00102853 -0.0586179 0.01 49 49 0 0 0
6803 0.601103 -0.000905748 -0.0561339 0.01 48 48 0 0 0
6808 0.569693 -0.00100093 -0.0586179 0.01 48 48 0 0 0
6809 0.525433 -0.00113505 -0.0225253 0.01 76 76 -0.0103865 0.0106695 0
6812 0.636232 -0.000799298 -0.0458159 0.01 60 60 0 0 0
6813 0.564408 -0.00101695 -0.0517491 0.01 48 48 0 0 0
6847 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
6849 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6856 0.610512 -0.000877236 -0.0142632 0.01 60 60 0 0 0
6866 0.605441 -0.000892603 -0.0636734 0.01 60 60 0 0 0
6878 0.564408 -0.00101695 -0.0586179 0.01 49 49 0 0 0
6887 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
6890 0.586136 -0.000951103 -0.0747721 0.01 49 51 0 0 0
6899 0.601774 -0.000903715 -0.0142632 0.01 60 60 0 0 0
6902 0.623428 -0.000838097 -0.0572232 0.01 60 59 0 0 0
6914 0.541242 -0.00108714 -0.0575634 0.01 60 60 0 0 0
6923 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6929 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
6932 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6933 0.564408 -0.00101695 -0.0586179 0.01 48 48 0 0 0
6935 0.564408 -0.00101695 -0.0607284 0.01 49 49 0 0 0
6937 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
6943 0.621787 -0.000843071 -0.110038 0.01 60 61 0 0 0
6965 0.514764 -0.00116738 -0.0225253 0.01 75 75 0 0 0
6968 0.514764 -0.00116738 -0.0167574 0.01 75 75 0 0 0
6970 0.596042 -0.000921086 -0.0636734 0.01 60 60 0 0 0
6979 0.5409 -0.00108818 -0.0517491 0.01 49 49 0 0 0
6992 0.564408 -0.00101695 -0.0501357 0.01 60 60 0 0 0
6995 0.514764 -0.00116738 -0.0225253 0.01 76 76 0 0 0
7007 0.604801 -0.000894541 -0.110038 0.01 60 60 0 0 0
7012 0.533381 -0.00111097 -0.0361156 0.01 60 60 0 0 0
7036 0.601103 -0.000905748 -0.0561339 0.01 49 49 0 0 0
