max_pf 98 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7831 0.568311 -0.00100512 -0.0516983 0.01 42 43 0 0 0
7838 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
7901 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
7905 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
7907 0.527839 -0.00112776 -0.0424382 0.01 60 60 0.017039 -0.0188162 0
7943 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
7953 0.601421 -0.000904786 -0.00398846 0.01 97 96 0 0 0
7996 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8042 0.488382 -0.00124733 -0.0307394 0.01 60 61 0 0 0
8057 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
8073 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
8172 0.606505 -0.000889379 -0.0111773 0.01 96 96 0 0 0
8191 0.588596 -0.000943648 -0.0572293 0.01 60 59 0 0 0
8195 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
8205 0.568311 -0.00100512 -0.0166727 0.01 42 42 0 0 0
8253 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8270 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
8290 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
8292 0.642339 -0.000780791 -0.00398846 0.01 97 97 0 0 0
8293 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8296 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
8329 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8331 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
8398 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
8407 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8493 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8518 0.613972 -0.000866753 -0.00398846 0.01 97 97 0 0 0
8530 0.519633 -0.00115263 -0.0424382 0.01 60 59 0 0 0
8536 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8591 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
8593 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
8644 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8686 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
8688 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
8692 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
8708 0.509667 -0.00118283 -0.0523342 0.01 60 60 0 0 0
8770 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8775 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
8779 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
8788 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8812 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
8852 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8866 0.572351 -0.000992877 -0.0572293 0.01 60 60 0 0 0
8873 0.6243 -0.000835455 -0.0111773 0.01 96 96 0 0 0
8913 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
8922 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
8940 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
8944 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
8960 0.538404 -0.00109575 -0.0462936 0.01 60 60 0 0 0
8987 0.566322 -0.00101115 -0.0177978 0.01 60 60 0 0 0
8995 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9008 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
9015 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9027 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
9047 0.547001 -0.00106969 -0.0287955 0.01 60 59 0 0 0
9065 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
9077 0.574374 -0.000986746 -0.0609924 0.01 60 60 0 0 0
9083 0.568311 -0.00100512 -0.0354393 0.01 42 41 0 0 0
9116 0.596601 -0.000919391 -0.0549374 0.01 60 60 0 0 0
9165 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9186 0.606505 -0.000889379 -0.0111773 0.01 96 96 0 0 0
9205 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
9229 0.568676 -0.00100401 -0.03369 0.01 60 60 0 0 0
9258 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
9346 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
9348 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
9362 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
9363 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
9384 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
9414 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
9443 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9453 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
9459 0.610751 -0.000876512 -0.00398846 0.01 96 96 0 0 0
9462 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
9469 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9487 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9488 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9504 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
9561 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
9562 0.576769 -0.000979488 -0.0647699 0.01 60 60 0 0 0
9615 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9622 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
9666 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
9674 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
9676 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
9677 0.568311 -0.00100512 -0.0516983 0.01 42 43 0 0 0
9691 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
9706 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
9738 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
9751 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
9782 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
9799 0.595939 -0.000921396 -0.0244416 0.01 60 60 0 0 0
9834 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
9846 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
9861 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9868 0.568311 -0.00100512 -0.0336837 0.01 41 41 0.000574067 0 0.00175562
9890 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
9929 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
9937 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
9945 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
10019 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10032 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
10036 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10039 0.563201 -0.0010206 -0.0584346 0.01 60 60 0 0 0
10079 0.595994 -0.000921231 -0.0756387 0.01 60 60 0 0 0
10096 0.566321 -0.00101115 -0.039399 0.01 60 60 0 0 0
10115 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10127 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
10134 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
10187 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10201 0.525964 -0.00113344 -0.0424382 0.01 60 60 0 0 0
10208 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10210 0.522163 -0.00114496 -0.0664998 0.01 60 61 0 0 0
10211 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
10235 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10244 0.643514 -0.00077723 -0.00398846 0.01 96 95 0 0 0
10245 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10282 0.525118 -0.001136 -0.0424382 0.01 60 59 0 0 0
10317 0.610751 -0.000876512 -0.00493929 0.01 97 97 -0.0219798 0 -0.000950826
10328 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10351 0.538077 -0.00109674 -0.0612332 0.01 60 60 0 0 0
10373 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
10381 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
10383 0.568311 -0.00100512 -0.023002 0.01 42 42 0 0 0
10404 0.561573 -0.00102554 -0.0562476 0.01 60 60 0 0 0
10405 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10458 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10463 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
10479 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
10486 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
10515 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
10522 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
10539 0.56327 -0.00102039 -0.0648642 0.01 60 59 0 0 0
10540 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
10560 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
10585 0.556268 -0.00104161 -0.0424382 0.01 60 60 0 0 0
10599 0.556179 -0.00104188 -0.0753301 0.01 60 60 0 0 0
10618 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
10633 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
10647 0.568311 -0.00100512 -0.0510993 0.01 42 43 0 0 0
10710 0.553448 -0.00105016 -0.0354393 0.01 41 41 0 0 0
10722 0.554301 -0.00104757 -0.0271977 0.01 42 42 0 0 0
10809 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10814 0.59502 -0.000924181 -0.0572293 0.01 60 61 0 0 0
10890 0.522163 -0.00114496 -0.0650171 0.01 60 61 0 0 0
10901 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
10933 0.606505 -0.000889379 -0.0111773 0.01 96 96 0 0 0
10946 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
10948 0.568914 -0.00100329 -0.0562476 0.01 60 60 0 0 0
10950 0.559534 -0.00103171 -0.0257745 0.01 60 60 0 0 0
11005 0.613972 -0.000866753 -0.0124852 0.01 96 96 0 0 0
11032 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
11050 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11051 0.568311 -0.00100512 -0.0536447 0.01 41 43 0 0 0
11086 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11170 0.547683 -0.00106763 -0.0510993 0.01 41 42 0 0 0
11173 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11190 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11239 0.554301 -0.00104757 -0.0271977 0.01 42 42 0.00778847 -0.0140103 0
11250 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
11290 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
11306 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
11324 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
11367 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11388 0.56082 -0.00102782 -0.0536447 0.01 42 43 0 0 0
11392 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
11454 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
11458 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
11506 0.606505 -0.000889379 -0.0111773 0.01 96 96 0 0 0
11539 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
11582 0.610994 -0.000875776 -0.00398846 0.01 96 96 0.00244957 -0.00297779 0
11596 0.579484 -0.00097126 -0.0669771 0.01 60 60 0 0 0
11669 0.56084 -0.00102776 -0.0265495 0.01 60 60 0.00264239 0 0.0171278
11691 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
11711 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
11717 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
11718 0.523938 -0.00113958 -0.0424382 0.01 60 60 0 0 0
11739 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
11742 0.582186 -0.000963074 -0.0540014 0.01 60 61 0 0 0
11764 0.596246 -0.000920468 -0.0688803 0.01 60 60 0 0 0
11788 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
11799 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
11817 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
11824 0.509667 -0.00118283 -0.0523306 0.01 60 60 -0.0017789 0 -0.00989243
11854 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
11861 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
11893 0.568311 -0.00100512 -0.0271977 0.01 42 42 0 0 0
11903 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
11934 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
11954 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
11975 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
11995 0.610751 -0.000876512 -0.00398846 0.01 96 96 0 0 0
12000 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12001 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
12084 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
12124 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12141 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
12181 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
12198 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12263 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
12265 0.568311 -0.00100512 -0.0354393 0.01 40 40 0 0 0
12275 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12306 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12342 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12376 0.611302 -0.000874841 -0.00398846 0.01 97 97 0 0 0
12422 0.574771 -0.000985541 -0.0479829 0.01 60 59 0.00483657 -0.00614786 0
12423 0.568282 -0.00100521 -0.0752974 0.01 60 60 0 0 0
12475 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
12534 0.6243 -0.000835455 -0.0111773 0.01 97 97 0 0 0
12540 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
12580 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12602 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12624 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12640 0.604521 -0.000895392 -0.0342825 0.01 60 61 0 0 0
12688 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12691 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
12709 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
12711 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
12715 0.562042 -0.00102412 -0.0372983 0.01 60 60 0 0 0
12719 0.547001 -0.00106969 -0.0251071 0.01 60 60 0 0 0
12772 0.59419 -0.000926696 -0.0584346 0.01 60 60 0 0 0
12785 0.552385 -0.00105338 -0.0424382 0.01 60 60 0 0 0
12791 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
12793 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
12814 0.566321 -0.00101115 -0.039399 0.01 60 60 0 0 0
12840 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
12848 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
12860 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
12884 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
12889 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
12933 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
12945 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
12950 0.613972 -0.000866753 -0.0259256 0.01 97 97 0 0 0
12952 0.509667 -0.00118283 -0.0523342 0.01 60 60 0 0 0
12984 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
13004 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13116 0.6243 -0.000835455 -0.0111773 0.01 96 96 0 0 0
13120 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13125 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13129 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
13150 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
13164 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13175 0.613972 -0.000866753 -0.0259256 0.01 97 97 0 0 0
13177 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
13198 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
13208 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
13214 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
13218 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13266 0.533572 -0.00111039 -0.0464843 0.01 42 42 0 0 0
13285 0.509667 -0.00118283 -0.0387671 0.01 60 60 0 0 0
13329 0.643514 -0.00077723 -0.00398846 0.01 96 96 0 0 0
13359 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
13397 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
13404 0.560586 -0.00102853 -0.0693917 0.01 60 60 0.000333965 0 0.00220764
13415 0.594644 -0.000925321 -0.0677472 0.01 60 60 0 0 0
13416 0.601743 -0.000903809 -0.0353454 0.01 60 60 0 0 0
13449 0.535182 -0.00110551 -0.0508251 0.01 60 60 0 0 0
13478 0.587369 -0.000947366 -0.034326 0.01 60 59 0 0 0
13481 0.514901 -0.00116697 -0.0301883 0.01 60 60 0.0031113 -0.00319731 0
13547 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
13551 0.568282 -0.00100521 -0.0752974 0.01 60 60 0 0 0
13553 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
13557 0.547001 -0.00106969 -0.0408203 0.01 60 60 0 0 0
13563 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
13577 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
13584 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
13646 0.568311 -0.00100512 -0.0387712 0.01 41 41 -0.00108123 0 -0.00333191
13650 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
13658 0.611302 -0.000874841 -0.00398846 0.01 97 97 0 0 0
13659 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
13665 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
13671 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
13704 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
13714 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13732 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13733 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
13747 0.568311 -0.00100512 -0.0584346 0.01 42 44 0 0 0
13749 0.547001 -0.00106969 -0.0447939 0.01 60 61 0 0 0
13777 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
13785 0.599513 -0.000910567 -0.0572293 0.01 60 60 0 0 0
13793 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
13819 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
13821 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
13842 0.556179 -0.00104188 -0.0544954 0.01 60 60 0 0 0
13857 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
13867 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
13899 0.601421 -0.000904786 -0.00398846 0.01 96 96 0 0 0
13927 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
13928 0.617305 -0.000856651 -0.00398846 0.01 96 96 -0.00273317 0.00333357 0
13949 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
13967 0.549602 -0.00106181 -0.0822909 0.01 60 59 0 0 0
13989 0.509667 -0.00118283 -0.0345598 0.01 60 60 0 0 0
14005 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14022 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
14084 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
14091 0.576093 -0.000981535 -0.0406496 0.01 60 61 0 0 0
14103 0.533572 -0.00111039 -0.0536447 0.01 41 42 0 0 0
14129 0.533572 -0.00111039 -0.0445281 0.01 42 42 0 0 0
14164 0.509667 -0.00118283 -0.0424382 0.01 60 59 0 0 0
14171 0.576452 -0.000980447 -0.0609924 0.01 60 59 0 0 0
14179 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
14187 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
14214 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
14232 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
14246 0.595939 -0.000921396 -0.034439 0.01 60 60 0 0 0
14251 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
14361 0.556105 -0.00104211 -0.0572293 0.01 60 60 0 0 0
14387 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
14403 0.509667 -0.00118283 -0.0399442 0.01 60 60 0 0 0
14412 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
14458 0.568311 -0.00100512 -0.0536447 0.01 42 43 0 0 0
14460 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
14465 0.546656 -0.00107074 -0.0400915 0.01 60 59 0 0 0
14469 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
14506 0.548508 -0.00106513 -0.0509444 0.01 60 60 0 0 0
14594 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
14596 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14669 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
14698 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14699 0.538077 -0.00109674 -0.0685614 0.01 60 60 0 0 0
14738 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
14760 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
14781 0.547683 -0.00106763 -0.0510993 0.01 42 42 0 0 0
14784 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
14817 0.518099 -0.00115728 -0.0301883 0.01 60 60 0 0 0
14819 0.568311 -0.00100512 -0.024313 0.01 41 41 0 0 0
14857 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
14869 0.587369 -0.000947366 -0.034326 0.01 60 59 0 0 0
14880 0.508817 -0.0011854 -0.0516438 0.01 60 60 0 0 0
14916 0.554301 -0.00104757 -0.0271977 0.01 42 42 0 0 0
14921 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
14945 0.574374 -0.000986746 -0.0609924 0.01 60 60 0 0 0
14953 0.533572 -0.00111039 -0.0536447 0.01 42 42 0 0 0
14992 0.579862 -0.000970115 -0.0584346 0.01 60 60 0 0 0
14994 0.613972 -0.000866753 -0.000965237 0.01 96 96 0 0 0
15001 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
15019 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15025 0.550762 -0.0010583 -0.0584346 0.01 60 60 0 0 0
15047 0.556179 -0.00104188 -0.0584346 0.01 60 59 0 0 0
15075 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15106 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15117 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
15119 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
15123 0.509667 -0.00118283 -0.0523342 0.01 60 60 -0.00178042 0 -0.00989596
15135 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
15138 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
15143 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15163 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
15170 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15187 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15236 0.610751 -0.000876512 -0.00398846 0.01 98 98 0 0 0
15273 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
15279 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15284 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
15289 0.589399 -0.000941215 -0.0354393 0.01 41 41 0 0 0
15305 0.619016 -0.000851466 -0.00398846 0.01 96 96 -0.00413191 0.00504476 0
15348 0.565168 -0.00101464 -0.077921 0.01 60 60 0 0 0
15350 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15401 0.522163 -0.00114496 -0.0664998 0.01 60 60 0 0 0
15411 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15416 0.613972 -0.000866753 -0.0111773 0.01 96 96 0 0 0
15474 0.582186 -0.000963074 -0.0540014 0.01 60 60 0 0 0
15484 0.546656 -0.00107074 -0.0424382 0.01 60 60 0 0 0
15511 0.509667 -0.00118283 -0.0433808 0.01 60 59 -0.000114769 0 -0.000942539
15518 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
15528 0.512598 -0.00117395 -0.0424382 0.01 60 60 0 0 0
15536 0.566321 -0.00101115 -0.0436774 0.01 60 60 0 0 0
15571 0.509667 -0.00118283 -0.0451523 0.01 60 60 -0.000489622 0 -0.00271407
15572 0.550022 -0.00106054 -0.0572293 0.01 60 60 0 0 0
15612 0.535182 -0.00110551 -0.0462936 0.01 60 60 0 0 0
15627 0.566321 -0.00101115 -0.0585921 0.01 60 60 0 0 0
15655 0.538404 -0.00109575 -0.0473772 0.01 60 60 0 0 0
15687 0.610751 -0.000876512 -0.00398846 0.01 97 97 0 0 0
15717 0.547001 -0.00106969 -0.0287955 0.01 60 60 0 0 0
15742 0.569825 -0.00100053 -0.0721342 0.01 60 61 0 0 0
15833 0.553448 -0.00105016 -0.0354393 0.01 42 42 0 0 0
15889 0.525118 -0.001136 -0.043699 0.01 60 60 0 0 0
15893 0.568311 -0.00100512 -0.0354393 0.01 42 42 0 0 0
15920 0.606505 -0.000889379 -0.0111773 0.01 96 96 0 0 0
15928 0.509667 -0.00118283 -0.0413447 0.01 60 60 0.000197381 0 0.00109357
15929 0.568311 -0.00100512 -0.0354393 0.01 41 41 0 0 0
15937 0.509667 -0.00118283 -0.0424382 0.01 60 60 0 0 0
16027 0.613972 -0.000866753 -0.00398846 0.01 96 96 0 0 0
