max_pf 92 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4310 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4321 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
4326 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4378 0.553674 -0.00104947 -0.0346045 0.01 60 60 0 0 0
4384 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4394 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
4395 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
4402 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4414 0.56392 -0.00101842 -0.051754 0.01 60 60 0 0 0
4415 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
4419 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4440 0.508305 -0.00118695 -0.00669659 0.01 38 39 0 0 0
4444 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4452 0.493032 -0.00123324 -0.0585532 0.01 60 60 0 0 0
4468 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4487 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
4492 0.457629 -0.00134052 -0.0204923 0.01 37 37 0 0 0
4520 0.508305 -0.00118695 -0.0204923 0.01 38 38 0 0 0
4530 0.478619 -0.00127691 -0.0204923 0.01 37 37 0 0 0
4566 0.544369 -0.00107767 -0.0624715 0.01 91 91 0 0 0
4591 0.580277 -0.000968857 -0.0664601 0.01 60 60 0.00246863 0 0.0174089
4612 0.482408 -0.00126543 -0.0263241 0.01 37 37 -0.00104702 -0.00451145 -0.00583178
4623 0.477978 -0.00127885 -0.0212051 0.01 38 38 0.010337 -0.01486 0
4640 0.549875 -0.00106098 -0.085935 0.01 60 60 0 0 0
4645 0.603011 -0.000899967 -0.0845484 0.01 60 60 0 0 0
4653 0.56392 -0.00101842 -0.051754 0.01 60 59 0 0 0
4672 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
4676 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4678 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4692 0.564095 -0.00101789 -0.0248069 0.01 91 90 0.112709 0 0.013516
4704 0.538278 -0.00109613 -0.0708505 0.01 60 59 0 0 0
4741 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
4746 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4750 0.573764 -0.000988595 -0.0585532 0.01 60 60 0 0 0
4789 0.492838 -0.00123382 -0.0212051 0.01 37 38 -0.000448391 0 -0.000712842
4813 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
4834 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
4848 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
4850 0.569133 -0.00100263 -0.0276041 0.01 60 60 0 0 0
4861 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
4879 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4898 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
4913 0.578812 -0.000973298 -0.085935 0.01 60 60 0 0 0
4914 0.496312 -0.0012233 -0.0204923 0.01 38 39 0 0 0
4924 0.540815 -0.00108844 -0.0585532 0.01 60 58 0 0 0
4948 0.572956 -0.000991043 -0.0681539 0.01 60 60 0 0 0
4955 0.557905 -0.00103665 -0.0489613 0.01 60 61 0 0 0
4956 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
4981 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
5002 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5016 0.58364 -0.000958665 -0.0585532 0.01 60 60 0 0 0
5022 0.485225 -0.00125689 -0.0204923 0.01 36 36 0.00110482 -0.00169432 0
5028 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5061 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
5078 0.555654 -0.00104347 -0.060221 0.01 60 60 0 0 0
5081 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5103 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5122 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5130 0.557813 -0.00103693 -0.0813066 0.01 60 60 0 0 0
5144 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5145 0.573224 -0.00099023 -0.0889831 0.01 60 60 0 0 0
5147 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5178 0.583898 -0.000957884 -0.0170198 0.01 60 59 0 0 0
5207 0.564596 -0.00101638 -0.0737995 0.01 60 60 0 0 0
5211 0.562087 -0.00102398 -0.0406727 0.01 60 60 0 0 0
5251 0.580933 -0.000966869 -0.0383229 0.01 90 90 0 0 0
5252 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5269 0.577387 -0.000977616 -0.0708505 0.01 60 59 0 0 0
5284 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5288 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
5299 0.564095 -0.00101789 -0.0248069 0.01 91 91 0 0 0
5309 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
5342 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5361 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5362 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5373 0.548522 -0.00106509 -0.0727552 0.01 90 90 0 0 0
5418 0.580238 -0.000968974 -0.0531403 0.01 60 60 0 0 0
5421 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5423 0.540827 -0.0010884 -0.0540802 0.01 60 60 0 0 0
5449 0.525614 -0.0011345 -0.054651 0.01 60 60 0 0 0
5457 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
5467 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5508 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
5511 0.486919 -0.00125176 -0.0204923 0.01 37 38 0 0 0
5529 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5553 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5570 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5587 0.496312 -0.0012233 -0.0204923 0.01 38 38 0 0 0
5588 0.457629 -0.00134052 -0.0151598 0.01 37 37 0.00433044 0 0.00533246
5627 0.560626 -0.00102841 -0.0571322 0.01 60 60 0 0 0
5638 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
5660 0.601435 -0.000904744 -0.0629661 0.01 60 60 0 0 0
5706 0.473724 -0.00129175 -0.0515279 0.01 60 60 0 0 0
5727 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5772 0.486919 -0.00125176 -0.0204923 0.01 37 37 0 0 0
5804 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5834 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5836 0.574497 -0.000986374 -0.0575571 0.01 60 60 0 0 0
5900 0.564095 -0.00101789 -0.0383229 0.01 90 90 0 0 0
5908 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5913 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
5927 0.601435 -0.000904744 -0.0575571 0.01 60 60 0 0 0
5930 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
5960 0.560768 -0.00102798 -0.0489613 0.01 60 60 0 0 0
5972 0.486919 -0.00125176 -0.0204923 0.01 36 36 0 0 0
5982 0.544369 -0.00107767 -0.0383229 0.01 90 90 0 0 0
5984 0.486919 -0.00125176 -0.0204923 0.01 36 37 0 0 0
5987 0.465659 -0.00131618 -0.0585532 0.01 60 60 0 0 0
6032 0.520191 -0.00115094 -0.0714699 0.01 60 60 0 0 0
6047 0.496312 -0.0012233 -0.0298789 0.01 38 38 0 0 0
6059 0.496312 -0.0012233 -0.0204923 0.01 36 36 0 0 0
6067 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6182 0.562852 -0.00102166 -0.063657 0.01 60 60 0 0 0
6186 0.467334 -0.00131111 -0.0204923 0.01 37 37 0.0137625 -0.0195853 0
6228 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
6246 0.544369 -0.00107767 -0.0383229 0.01 92 92 0 0 0
6255 0.570103 -0.000999689 -0.0585532 0.01 60 60 0 0 0
6277 0.486919 -0.00125176 -0.0204923 0.01 38 39 0 0 0
6278 0.543235 -0.00108111 -0.0683452 0.01 60 60 0 0 0
6281 0.486919 -0.00125176 -0.0204923 0.01 38 38 0 0 0
