max_pf 96 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5578 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5580 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
5581 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5604 0.534395 -0.0011079 -0.0628307 0.01 44 44 0 0 0
5623 0.53899 -0.00109397 -0.0857292 0.01 60 60 0 0 0
5646 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
5647 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
5654 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
5676 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5713 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5719 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
5730 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
5733 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5785 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
5817 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5834 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
5835 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
5861 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
5862 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5886 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
5908 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
5909 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
5917 0.571124 -0.000996594 -0.0755077 0.01 60 60 0 0 0
5919 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
5951 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
5957 0.531553 -0.00111651 -0.0875244 0.01 60 61 0 0 0
5983 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
5986 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
5988 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6028 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
6030 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
6035 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6044 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6049 0.484042 -0.00126048 -0.0662131 0.01 44 44 -0.000148907 0.000193059 0
6060 0.509775 -0.0011825 -0.0881894 0.01 60 59 0 0 0
6076 0.590376 -0.000938256 -0.046463 0.01 94 94 0 0 0
6111 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6112 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
6130 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6132 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6136 0.577476 -0.000977345 -0.0143174 0.01 95 95 0 0 0
6151 0.514461 -0.0011683 -0.120665 0.01 60 59 0 0 0
6160 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6177 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6195 0.530776 -0.00111886 -0.0993722 0.01 60 60 0 0 0
6202 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6207 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
6219 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
6227 0.522971 -0.00114251 -0.0993722 0.01 60 58 0 0 0
6236 0.512723 -0.00117357 -0.0993722 0.01 60 60 0 0 0
6279 0.492702 -0.00123424 -0.121787 0.01 60 60 0 0 0
6283 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6292 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6316 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6321 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6325 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6368 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
6393 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
6407 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6421 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6423 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
6458 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6472 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6482 0.514461 -0.0011683 -0.0993722 0.01 60 58 0 0 0
6485 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6488 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
6495 0.544231 -0.00107809 -0.0910441 0.01 60 60 0 0 0
6517 0.473263 -0.00129314 -0.0993722 0.01 60 60 0 0 0
6528 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6555 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
6566 0.534283 -0.00110823 -0.0993722 0.01 60 61 0 0 0
6567 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
6593 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6610 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
6625 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
6642 0.546419 -0.00107146 -0.08953 0.01 60 60 0 0 0
6651 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6652 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6662 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6670 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
6679 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
6682 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
6693 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
6716 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6739 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6741 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
6743 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
6785 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6822 0.56824 -0.00100533 -0.0703203 0.01 60 60 0 0 0
6824 0.56246 -0.00102285 -0.114714 0.01 60 62 0 0 0
6829 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
6835 0.56246 -0.00102285 -0.114714 0.01 60 62 0 0 0
6846 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
6858 0.512973 -0.00117281 -0.0441597 0.01 44 44 0.00692774 0 0.0253053
6861 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
6864 0.574579 -0.000986123 -0.0175676 0.01 94 94 0 0 0
6868 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
6872 0.577476 -0.000977345 -0.0175676 0.01 94 95 0 0 0
6901 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
6934 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
6936 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
6945 0.494001 -0.0012303 -0.0993722 0.01 60 59 0 0 0
6956 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
6977 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
6998 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
7010 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7021 0.559247 -0.00103258 -0.0032609 0.01 94 94 0 0 0
7024 0.590376 -0.000938256 -0.0264764 0.01 94 93 0 0 0
7034 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
7047 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
7049 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
7050 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7063 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7100 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
7149 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
7191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7209 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
7211 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
7276 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
7287 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
7290 0.524435 -0.00113808 -0.0993722 0.01 60 60 0 0 0
7302 0.577476 -0.000977345 -0.0175676 0.01 96 96 0 0 0
7324 0.514461 -0.0011683 -0.0692396 0.01 60 61 0 0 0
7341 0.519634 -0.00115262 -0.0958587 0.01 60 59 0 0 0
7368 0.598365 -0.000914045 -0.0032609 0.01 94 94 -0.00713551 0.00798953 0
7390 0.540235 -0.0010902 -0.103885 0.01 60 61 0 0 0
7416 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7422 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7435 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7438 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
7443 0.500956 -0.00120922 -0.0662131 0.01 44 44 -0.0127201 0.0171071 0
7534 0.544231 -0.00107809 -0.0910441 0.01 60 59 0 0 0
7544 0.571124 -0.000996594 -0.0755077 0.01 60 60 0 0 0
7560 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
7567 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
7568 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
7574 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
7592 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7594 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7613 0.48244 -0.00126533 -0.0993722 0.01 60 58 0 0 0
7614 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
7622 0.512135 -0.00117535 -0.08953 0.01 60 60 0 0 0
7635 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
7654 0.465057 -0.00131801 -0.0993722 0.01 60 59 0 0 0
7667 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
7669 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7680 0.538625 -0.00109507 -0.110812 0.01 60 60 0 0 0
7772 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
7777 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7780 0.574352 -0.000986813 -0.0032609 0.01 95 94 0 0 0
7800 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
7815 0.558695 -0.00103426 -0.0264764 0.01 94 94 0 0 0
7823 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
7832 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7842 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
7892 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
7905 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7920 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
7925 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
7928 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
7943 0.543768 -0.00107949 -0.109182 0.01 60 60 0 0 0
7952 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
7955 0.56246 -0.00102285 -0.0856649 0.01 60 60 0 0 0
7972 0.502258 -0.00120528 -0.0993722 0.01 60 59 0 0 0
7978 0.519634 -0.00115262 -0.113481 0.01 60 61 0 0 0
7982 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
7991 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8006 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8007 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
8022 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
8043 0.550635 -0.00105868 -0.0732256 0.01 60 60 0 0 0
8044 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
8076 0.512772 -0.00117342 -0.111581 0.01 60 60 0 0 0
8084 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8100 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8103 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
8138 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8159 0.530776 -0.00111886 -0.0992217 0.01 60 60 0 0 0
8198 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8242 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
8251 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8255 0.551416 -0.00105632 -0.0993722 0.01 60 60 0 0 0
8270 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
8278 0.573783 -0.000988537 -0.0755077 0.01 60 60 0 0 0
8279 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8284 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8304 0.483849 -0.00126106 -0.0799984 0.01 44 45 0 0 0
8322 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
8344 0.454941 -0.00134866 -0.0662131 0.01 43 43 0 0 0
8361 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8389 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8394 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8404 0.517905 -0.00115786 -0.102158 0.01 60 60 0 0 0
8420 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
8421 0.577476 -0.000977345 -0.0296958 0.01 94 94 -0.0350132 0 -0.00321943
8438 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8457 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8462 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
8472 0.452194 -0.00135699 -0.0662131 0.01 44 44 0 0 0
8474 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
8482 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8500 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
8504 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8535 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
8543 0.525528 -0.00113476 -0.0475781 0.01 44 44 0 0 0
8576 0.574352 -0.000986813 -0.0032609 0.01 95 95 0 0 0
8580 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8581 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
8620 0.56197 -0.00102433 -0.10594 0.01 60 60 0 0 0
8636 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8637 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
8687 0.544338 -0.00107776 -0.0828937 0.01 60 60 0 0 0
8688 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
8718 0.505651 -0.001195 -0.0993722 0.01 60 61 0 0 0
8731 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8742 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8752 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8760 0.540235 -0.0010902 -0.0993722 0.01 60 60 0 0 0
8766 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8792 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
8799 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
8813 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
8833 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8841 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
8850 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
8883 0.480164 -0.00127223 -0.0993722 0.01 60 60 0 0 0
8886 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8887 0.525528 -0.00113476 -0.0611982 0.01 44 44 0 0 0
8892 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
8900 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8912 0.483849 -0.00126106 -0.0579708 0.01 43 43 0 0 0
8940 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
8941 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
8954 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
8994 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
9019 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9020 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
9024 0.54371 -0.00107967 -0.0993722 0.01 60 60 0 0 0
9034 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
9044 0.525528 -0.00113476 -0.0610981 0.01 43 44 0 0 0
9059 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9064 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
9066 0.532331 -0.00111415 -0.113481 0.01 60 60 0 0 0
9089 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9097 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9104 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
9107 0.483849 -0.00126106 -0.0774368 0.01 43 45 0 0 0
9158 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
9173 0.525528 -0.00113476 -0.0610981 0.01 42 43 0 0 0
9177 0.600057 -0.00090892 -0.0353281 0.01 60 60 0 0 0
9188 0.483849 -0.00126106 -0.0662131 0.01 44 45 0 0 0
9189 0.473263 -0.00129314 -0.0929675 0.01 60 59 0 0 0
9194 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9207 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9209 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9221 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
9227 0.56246 -0.00102285 -0.114714 0.01 60 60 0 0 0
9235 0.483849 -0.00126106 -0.0774368 0.01 44 45 0 0 0
9241 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9253 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
9268 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9273 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
9286 0.513517 -0.00117116 -0.0993722 0.01 60 62 -0.000692815 0.000744879 0
9323 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9330 0.504899 -0.00119728 -0.0993722 0.01 60 60 0 0 0
9349 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9411 0.524772 -0.00113706 -0.0993722 0.01 60 60 0 0 0
9422 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
9440 0.501589 -0.0012073 -0.0904444 0.01 60 60 0 0 0
9462 0.507403 -0.00118969 -0.0993722 0.01 60 60 0 0 0
9464 0.577476 -0.000977345 -0.0264764 0.01 95 95 0 0 0
9491 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
9513 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9521 0.51682 -0.00116115 -0.0993722 0.01 60 60 0 0 0
9528 0.521634 -0.00114656 -0.069465 0.01 44 45 0 0 0
9544 0.525528 -0.00113476 -0.0610981 0.01 44 43 0 0 0
9545 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9547 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
9548 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
9551 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9570 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9574 0.523137 -0.00114201 -0.113098 0.01 60 60 0 0 0
9576 0.454941 -0.00134866 -0.0662131 0.01 44 44 0 0 0
9577 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9579 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9595 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9598 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9622 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
9643 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
9678 0.519634 -0.00115262 -0.113481 0.01 60 60 0 0 0
9683 0.612205 -0.000872107 -0.0904083 0.01 60 60 0 0 0
9731 0.483849 -0.00126106 -0.0662131 0.01 43 44 0 0 0
9756 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
9758 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
9761 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
9807 0.518803 -0.00115514 -0.0943589 0.01 44 47 0 0 0
9822 0.502258 -0.00120528 -0.0993722 0.01 60 60 0 0 0
9871 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
9913 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
9924 0.519634 -0.00115262 -0.111759 0.01 60 60 0 0 0
9940 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
9952 0.534283 -0.00110823 -0.0993722 0.01 60 60 0 0 0
9971 0.53899 -0.00109397 -0.077729 0.01 60 60 0 0 0
9993 0.483849 -0.00126106 -0.0636607 0.01 44 44 0.000778422 0 0.00255232
10016 0.504277 -0.00119916 -0.0993722 0.01 60 60 0 0 0
10045 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
10054 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
10055 0.514461 -0.0011683 -0.107156 0.01 60 59 0 0 0
10056 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
10091 0.483849 -0.00126106 -0.0745283 0.01 43 44 0 0 0
10092 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10127 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10141 0.594355 -0.000926197 -0.0264764 0.01 94 93 0 0 0
10174 0.590376 -0.000938256 -0.0032609 0.01 94 93 0 0 0
10191 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10200 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
10210 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10213 0.523137 -0.00114201 -0.0993722 0.01 60 60 0 0 0
10255 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
10261 0.51682 -0.00116115 -0.105954 0.01 60 60 -0.00112185 0 -0.00658132
10267 0.449128 -0.00136628 -0.0926794 0.01 60 60 0 0 0
10291 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10301 0.590376 -0.000938256 -0.0264764 0.01 94 94 0 0 0
10313 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
10339 0.542609 -0.001083 -0.0993722 0.01 60 61 0 0 0
10348 0.590376 -0.000938256 -0.0032609 0.01 95 95 0 0 0
10357 0.537094 -0.00109971 -0.0703311 0.01 60 60 0 0 0
10362 0.489943 -0.0012426 -0.0662131 0.01 43 43 0 0 0
10389 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
10391 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
10409 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
10412 0.574579 -0.000986123 -0.0175676 0.01 94 94 0 0 0
10413 0.483849 -0.00126106 -0.0662131 0.01 42 44 0 0 0
10419 0.483849 -0.00126106 -0.0541758 0.01 44 44 0 0 0
10462 0.575969 -0.000981912 -0.0032609 0.01 94 94 0 0 0
10475 0.547855 -0.00106711 -0.0993722 0.01 60 60 0 0 0
10487 0.474142 -0.00129048 -0.0993722 0.01 60 60 0 0 0
10532 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10540 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10551 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10553 0.505651 -0.001195 -0.0993722 0.01 60 60 0 0 0
10594 0.525528 -0.00113476 -0.0610981 0.01 44 44 0 0 0
10632 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
10650 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10656 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
10665 0.474142 -0.00129048 -0.116978 0.01 60 60 0 0 0
10670 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
10688 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10705 0.483849 -0.00126106 -0.0662131 0.01 42 43 0 0 0
10726 0.577476 -0.000977345 -0.0175676 0.01 95 95 0 0 0
10746 0.494001 -0.0012303 -0.0993722 0.01 60 58 0 0 0
10764 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10765 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10775 0.512772 -0.00117342 -0.102158 0.01 60 60 0 0 0
10792 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10795 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
10828 0.512772 -0.00117342 -0.0993722 0.01 60 60 0 0 0
10830 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10834 0.495641 -0.00122533 -0.0757999 0.01 44 45 0 0 0
10869 0.483849 -0.00126106 -0.0662131 0.01 44 43 0 0 0
10882 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
10905 0.519634 -0.00115262 -0.0993722 0.01 60 60 0 0 0
10910 0.580862 -0.000967086 -0.0264764 0.01 94 94 -0.00177243 0.0033856 0
10916 0.525528 -0.00113476 -0.069465 0.01 44 45 0 0 0
10918 0.574352 -0.000986813 -0.0032609 0.01 94 94 0 0 0
10919 0.525528 -0.00113476 -0.0628307 0.01 44 44 0 0 0
10931 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
10937 0.590376 -0.000938256 -0.0032609 0.01 94 94 0 0 0
10957 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
10971 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
10990 0.512973 -0.00117281 -0.069465 0.01 44 44 0 0 0
11003 0.530776 -0.00111886 -0.120311 0.01 60 60 0 0 0
11023 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11037 0.577476 -0.000977345 -0.0107493 0.01 95 95 0 0 0
11038 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11065 0.56246 -0.00102285 -0.0993722 0.01 60 60 0 0 0
11071 0.514461 -0.0011683 -0.0721025 0.01 60 60 0 0 0
11074 0.514461 -0.0011683 -0.0993722 0.01 60 60 0 0 0
11082 0.519634 -0.00115262 -0.0993722 0.01 60 59 0 0 0
11085 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
11108 0.483849 -0.00126106 -0.0662131 0.01 44 44 0 0 0
11109 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11114 0.483849 -0.00126106 -0.0662131 0.01 43 43 0 0 0
11116 0.577476 -0.000977345 -0.0264764 0.01 94 94 0 0 0
11118 0.483849 -0.00126106 -0.0474754 0.01 43 43 0 0 0
11121 0.525528 -0.00113476 -0.0610981 0.01 43 43 0 0 0
