max_pf 101 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7803 0.551303 -0.00105666 -0.0532002 0.01 60 61 0 0 0
7807 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
7818 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
7823 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
7839 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
7843 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
7856 0.556207 -0.0010418 -0.00917521 0.01 99 99 0 0 0
7945 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
7966 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
8010 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8036 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8045 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
8058 0.601616 -0.000904193 -0.0157679 0.01 40 41 0.00187628 0 0.00635775
8066 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
8130 0.583897 -0.000957887 -0.0259996 0.01 40 40 0 0 0
8144 0.546582 -0.00107096 -0.0286693 0.01 60 60 0 0 0
8167 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
8240 0.601616 -0.000904193 -0.0185616 0.01 41 41 0 0 0
8282 0.513069 -0.00117252 -0.0415733 0.01 60 60 -0.000519007 0 -0.00290917
8348 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
8376 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
8378 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
8386 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8430 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
8444 0.523677 -0.00114037 -0.041884 0.01 60 59 -0.000376672 0 -0.0032198
8447 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8455 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
8470 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
8473 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
8484 0.509165 -0.00118435 -0.0510899 0.01 60 60 0 0 0
8494 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
8497 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
8553 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
8576 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
8612 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
8613 0.583897 -0.000957887 -0.0191585 0.01 41 41 0 0 0
8620 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
8629 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8642 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
8654 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8666 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
8681 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
8689 0.574205 -0.000987257 -0.041295 0.01 60 60 0 0 0
8739 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8764 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
8846 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
8853 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
8863 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
8873 0.522634 -0.00114353 -0.0386642 0.01 60 59 0 0 0
8877 0.584622 -0.00095569 -0.0221256 0.01 41 41 0 0 0
8893 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
8922 0.529454 -0.00112287 -0.047839 0.01 60 60 0 0 0
8924 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
8959 0.589215 -0.000941772 -0.0221256 0.01 41 41 -0.00259076 0.00531799 0
9014 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
9019 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
9040 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
9045 0.549989 -0.00106064 -0.0386642 0.01 60 60 0 0 0
9060 0.560098 -0.00103001 -0.0804342 0.01 60 60 0 0 0
9105 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
9110 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9150 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9153 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9182 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
9202 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9220 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9242 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9250 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9253 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9254 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9255 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9323 0.560642 -0.00102836 -0.00588165 0.01 99 99 0 0 0
9324 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9338 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9346 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
9386 0.538009 -0.00109694 -0.0519644 0.01 60 60 -0.00189191 0 -0.0114936
9398 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
9407 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
9432 0.515119 -0.00116631 -0.0154826 0.01 41 41 0 0 0
9434 0.542819 -0.00108237 -0.0386642 0.01 60 60 0 0 0
9448 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
9456 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9474 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
9492 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9501 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9514 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
9538 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9554 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9580 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
9585 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9607 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9624 0.514497 -0.00116819 -0.0419883 0.01 60 60 0 0 0
9626 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
9630 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9643 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
9673 0.583897 -0.000957887 -0.0191585 0.01 41 41 0 0 0
9682 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9687 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9688 0.564131 -0.00101778 -0.0221256 0.01 41 41 0 0 0
9691 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9720 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9811 0.523677 -0.00114037 -0.0386642 0.01 60 59 0 0 0
9830 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
9836 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9850 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9859 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
9867 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
9874 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
9912 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
9913 0.539762 -0.00109163 -0.0301994 0.01 60 59 0 0 0
9928 0.571639 -0.000995033 -0.051502 0.01 60 59 0 0 0
9931 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
9953 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
9955 0.583897 -0.000957887 -0.0174378 0.01 41 41 0 0 0
9959 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9978 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9987 0.518003 -0.00115757 -0.0282827 0.01 60 60 0 0 0
9990 0.556207 -0.0010418 -0.00230707 0.01 100 100 0.108541 0 0.00357458
10046 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
10082 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
10101 0.533973 -0.00110917 -0.043541 0.01 60 61 0 0 0
10113 0.564574 -0.00101644 -0.0732112 0.01 60 60 0 0 0
10137 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10153 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
10161 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
10165 0.556207 -0.0010418 -0.00903324 0.01 100 100 -0.0862243 0 -0.00315158
10178 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
10190 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
10213 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10233 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10242 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
10250 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
10295 0.556207 -0.0010418 -0.0216056 0.01 100 100 0 0 0
10297 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
10300 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
10317 0.583897 -0.000957887 -0.00938701 0.01 41 41 0.00410012 0 0.0127386
10337 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10358 0.518396 -0.00115637 -0.0363116 0.01 60 60 0 0 0
10370 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10416 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
10442 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10453 0.583897 -0.000957887 -0.0267967 0.01 41 41 -0.00146672 0 -0.00467108
10490 0.52205 -0.0011453 -0.0288807 0.01 60 60 0 0 0
10523 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10555 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
10561 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
10564 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10580 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
10581 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
10588 0.556207 -0.0010418 -0.0216056 0.01 100 100 0 0 0
10594 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10610 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10614 0.526607 -0.00113149 -0.0178497 0.01 60 59 0 0 0
10623 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10631 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10638 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10651 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10677 0.516414 -0.00116238 -0.0396866 0.01 60 61 0 0 0
10690 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10691 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
10698 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
10720 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
10737 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
10739 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
10746 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
10806 0.601616 -0.000904193 -0.0221256 0.01 40 41 0 0 0
10837 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10842 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
10899 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
10903 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10908 0.525045 -0.00113623 -0.0386642 0.01 60 59 0 0 0
10918 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
10925 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
10958 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10961 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11023 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11064 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11067 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11079 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11081 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
11082 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
11106 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
11150 0.534473 -0.00110766 -0.0333435 0.01 60 60 0 0 0
11163 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
11208 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
11228 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11235 0.584622 -0.00095569 -0.0221256 0.01 41 42 0 0 0
11237 0.569218 -0.00100237 -0.00588165 0.01 100 100 0 0 0
11244 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
11262 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11290 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
11302 0.513083 -0.00117248 -0.0386642 0.01 60 59 0 0 0
11311 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
11316 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11348 0.526607 -0.00113149 -0.0471645 0.01 60 62 0 0 0
11373 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11387 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
11405 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11406 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
11422 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11435 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
11466 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11480 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
11505 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
11548 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11562 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
11574 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
11643 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
11678 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
11707 0.572757 -0.000991644 -0.0221256 0.01 41 42 0 0 0
11719 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
11739 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
11741 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
11758 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
11881 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
11891 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
11893 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
11909 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
11953 0.583897 -0.000957887 -0.0263202 0.01 40 40 -0.00145428 0 -0.0041946
11970 0.581636 -0.000964738 -0.0174378 0.01 41 41 0.00113472 -0.00226068 0
11987 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
11990 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12027 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12038 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
12058 0.583897 -0.000957887 -0.0174378 0.01 41 41 0 0 0
12061 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12067 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12115 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12125 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12138 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
12153 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
12155 0.546033 -0.00107263 -0.0386642 0.01 60 60 0 0 0
12162 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12225 0.520651 -0.00114954 -0.0386642 0.01 60 60 0 0 0
12257 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
12301 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
12320 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12351 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12386 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
12395 0.55404 -0.00104836 -0.0386642 0.01 60 57 0 0 0
12429 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12430 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
12435 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12443 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12462 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
12532 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12536 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12615 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12655 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12683 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12703 0.500783 -0.00120975 -0.0386642 0.01 60 59 0 0 0
12725 0.583897 -0.000957887 -0.0221256 0.01 39 39 0 0 0
12728 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
12739 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12742 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12772 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12812 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
12825 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12848 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
12849 0.584887 -0.000954888 -0.0433276 0.01 60 59 0 0 0
12860 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12895 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
12897 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
12908 0.510633 -0.0011799 -0.0562291 0.01 60 60 0.0240679 -0.0256508 0
12912 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
12941 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
12950 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
12967 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
12992 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
12997 0.583897 -0.000957887 -0.0221256 0.01 39 40 0 0 0
13007 0.52205 -0.0011453 -0.0288807 0.01 60 60 0 0 0
13019 0.556207 -0.0010418 -0.00588165 0.01 99 98 0 0 0
13039 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
13041 0.534192 -0.00110851 -0.0784648 0.01 60 60 0.000322104 0 0.00196941
13058 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13087 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
13090 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
13101 0.495851 -0.00122469 -0.0494262 0.01 60 60 0 0 0
13134 0.583897 -0.000957887 -0.0267967 0.01 41 41 0 0 0
13215 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13232 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
13250 0.578231 -0.000975058 -0.0221256 0.01 40 41 0 0 0
13302 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
13303 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13328 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13344 0.601616 -0.000904193 -0.0157679 0.01 41 41 0 0 0
13351 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
13376 0.546553 -0.00107105 -0.0420179 0.01 60 60 0 0 0
13395 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
13399 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
13449 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13476 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
13505 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
13512 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
13513 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
13515 0.555063 -0.00104526 -0.00588165 0.01 99 99 0 0 0
13522 0.52314 -0.001142 -0.0259893 0.01 60 60 0 0 0
13532 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
13544 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
13577 0.484225 -0.00125992 -0.0271688 0.01 60 60 0.0339725 -0.0331573 0
13652 0.545925 -0.00107296 -0.0386642 0.01 60 59 0 0 0
13669 0.526607 -0.00113149 -0.0178497 0.01 60 59 0 0 0
13701 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13710 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13728 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
13733 0.583897 -0.000957887 -0.0267967 0.01 41 41 0 0 0
13800 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
13804 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
13815 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
13835 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
13875 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13910 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13952 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13963 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13976 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
13990 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13997 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
14007 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
14020 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14036 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14051 0.533973 -0.00110917 -0.043541 0.01 60 60 0 0 0
14055 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14058 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
14059 0.549165 -0.00106314 -0.0135135 0.01 60 60 0.0171555 -0.0199596 0
14082 0.556207 -0.0010418 -0.00588165 0.01 101 100 0 0 0
14090 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
14092 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14107 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14127 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
14164 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14176 0.57736 -0.000977698 -0.0221256 0.01 41 41 0 0 0
14198 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14201 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
14244 0.540738 -0.00108867 -0.0333435 0.01 60 60 0 0 0
14252 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
14271 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14279 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14382 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14409 0.509165 -0.00118435 -0.0510899 0.01 60 60 0 0 0
14440 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14473 0.556207 -0.0010418 -0.0272148 0.01 99 99 -0.424392 0 -0.0213332
14492 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14502 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14560 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14562 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
14579 0.504185 -0.00119944 -0.0367062 0.01 60 60 0 0 0
14581 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
14582 0.546582 -0.00107096 -0.0353051 0.01 60 60 0 0 0
14586 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
14593 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14631 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14657 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
14678 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
14728 0.555641 -0.00104351 -0.00588165 0.01 100 100 0 0 0
14746 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14761 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
14777 0.504185 -0.00119944 -0.0287045 0.01 60 60 0.00147718 0 0.00800169
14781 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
14793 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
14805 0.548392 -0.00106548 -0.0288807 0.01 60 60 -0.0241965 0.0263414 0
14828 0.526607 -0.00113149 -0.0178497 0.01 60 59 0 0 0
14831 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14835 0.499717 -0.00121298 -0.0386642 0.01 60 60 0 0 0
14863 0.532503 -0.00111363 -0.0386642 0.01 60 60 0 0 0
14867 0.556207 -0.0010418 -0.00588165 0.01 99 99 0 0 0
14869 0.525045 -0.00113623 -0.0703956 0.01 60 61 0 0 0
14875 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14925 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
14953 0.545925 -0.00107296 -0.0386642 0.01 60 60 0 0 0
14970 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14977 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
15000 0.534192 -0.00110851 -0.0725195 0.01 60 60 0 0 0
15005 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
15006 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
15020 0.601616 -0.000904193 -0.0221256 0.01 40 40 0 0 0
15037 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
15038 0.556207 -0.0010418 -0.00588165 0.01 100 100 0 0 0
15049 0.543482 -0.00108036 -0.0386642 0.01 60 60 0 0 0
15056 0.583897 -0.000957887 -0.0174378 0.01 41 42 0 0 0
15112 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
15161 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
15180 0.556207 -0.0010418 -0.00588165 0.01 101 101 0 0 0
