max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1396 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
1402 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
1419 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
1469 0.574099 -0.000987579 -0.0432051 0.01 60 60 0 0 0
1485 0.575641 -0.000982907 -0.091493 0.01 60 60 -0.00298339 0 -0.0208042
1503 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1507 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1522 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1551 0.553189 -0.00105094 -0.048884 0.01 60 60 0 0 0
1552 0.563714 -0.00101905 -0.0418715 0.01 43 43 0 0 0
1562 0.577547 -0.00097713 -0.0574456 0.01 60 60 -0.00278792 0 -0.0191853
1569 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
1570 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
1588 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
1598 0.577461 -0.000977391 -0.0418715 0.01 44 46 0 0 0
1612 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1616 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1620 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1663 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
1671 0.564346 -0.00101713 -0.0431256 0.01 44 43 0 0 0
1678 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
1693 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
1730 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
1733 0.544539 -0.00107715 -0.0454611 0.01 44 44 0 0 0
1743 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1754 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
1757 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
1785 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1797 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
1832 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
1845 0.557752 -0.00103711 -0.0735635 0.01 60 61 0 0 0
1852 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1875 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
1880 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
1885 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
1890 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
1911 0.594359 -0.000926186 -0.00544488 0.01 81 82 0 0 0
1922 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
1957 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
1994 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2008 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
2027 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
2037 0.580899 -0.000966973 -0.0712308 0.01 60 60 0 0 0
2041 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
2047 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
2050 0.584843 -0.000955023 -0.0690749 0.01 60 60 0 0 0
2108 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2116 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2151 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
2177 0.56915 -0.00100258 -0.0659006 0.01 60 59 0 0 0
2184 0.538626 -0.00109507 -0.0530753 0.01 60 60 0 0 0
2194 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
2195 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
2230 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2238 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2301 0.564346 -0.00101713 -0.0454611 0.01 44 46 0 0 0
2318 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2323 0.549837 -0.0010611 -0.0408962 0.01 60 60 0.00189498 0 0.0119514
2332 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
2358 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2392 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
2399 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2402 0.559046 -0.00103319 -0.0423557 0.01 60 60 0.0033378 0 0.0217438
2424 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
2442 0.579551 -0.000971057 -0.0527812 0.01 60 61 0 0 0
2446 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2466 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2467 0.595413 -0.000922992 -0.0653234 0.01 60 59 0 0 0
2503 0.527815 -0.00112783 -0.0531771 0.01 60 60 0 0 0
2509 0.594359 -0.000926186 -0.0140975 0.01 82 82 -0.0675338 0 -0.0110275
2515 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
2530 0.567572 -0.00100736 -0.0747338 0.01 60 60 0 0 0
2532 0.555516 -0.00104389 -0.075097 0.01 60 59 0 0 0
2596 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
2601 0.588505 -0.000943925 -0.0564625 0.01 60 60 0 0 0
2622 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2637 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
2643 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
2646 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2673 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
2698 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2708 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
2728 0.545682 -0.00107369 -0.0531771 0.01 60 61 0 0 0
2737 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2765 0.54487 -0.00107615 -0.075097 0.01 60 60 0 0 0
2780 0.576506 -0.000980284 -0.0609779 0.01 60 60 0 0 0
2785 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
2817 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2834 0.594359 -0.000926186 -0.00306998 0.01 81 80 0 0 0
2852 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
2892 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2915 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2920 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
2926 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
2935 0.594359 -0.000926186 -0.00306998 0.01 83 82 0 0 0
2938 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2964 0.553279 -0.00105067 -0.0530753 0.01 60 60 0 0 0
2966 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
2968 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
2994 0.582098 -0.00096334 -0.00934961 0.01 60 60 0 0 0
3036 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3042 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3046 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
3072 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3102 0.594359 -0.000926186 -0.0332065 0.01 81 81 0 0 0
3148 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
3150 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3188 0.594359 -0.000926186 -0.00417641 0.01 81 81 0 0 0
3225 0.564346 -0.00101713 -0.0503441 0.01 44 44 -0.00109418 0 -0.00488292
3260 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
3268 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
3269 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3270 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
3271 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3272 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3275 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3336 0.564101 -0.00101788 -0.0150362 0.01 60 60 0 0 0
3337 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
3344 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3353 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3360 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
3362 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3374 0.588734 -0.000943231 -0.0635515 0.01 60 60 0 0 0
3388 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3411 0.553189 -0.00105094 -0.0498385 0.01 60 60 0 0 0
3415 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
3425 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3427 0.572405 -0.000992713 -0.00306998 0.01 81 81 0.0220305 -0.0219539 0
3443 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3444 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3464 0.594359 -0.000926186 -0.00700174 0.01 81 81 0 0 0
3494 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3521 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
3536 0.564346 -0.00101713 -0.0390757 0.01 44 44 0.00144444 0 0.00638542
3540 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3548 0.579551 -0.000971057 -0.0527812 0.01 60 60 0 0 0
3553 0.585141 -0.000954117 -0.0702517 0.01 60 59 0 0 0
3560 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3568 0.553189 -0.00105094 -0.0498385 0.01 60 61 0 0 0
3577 0.576506 -0.000980284 -0.0738973 0.01 60 60 0 0 0
3590 0.537655 -0.00109802 -0.0161204 0.01 60 60 0 0 0
3616 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
3620 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3629 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
3647 0.583324 -0.000959624 -0.0382603 0.01 60 60 0 0 0
3662 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3678 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
3682 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
3709 0.604077 -0.000896736 -0.00306998 0.01 82 82 0 0 0
3737 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
3759 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
3760 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3763 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
3765 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
3766 0.586076 -0.000951284 -0.0635515 0.01 60 59 0 0 0
3772 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
3853 0.545682 -0.00107369 -0.0531771 0.01 60 60 0 0 0
3856 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
3862 0.594359 -0.000926186 -0.0148045 0.01 81 81 -0.0647474 0 -0.0117346
3868 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
3927 0.545682 -0.00107369 -0.0885812 0.01 60 61 0 0 0
3934 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3952 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
3961 0.571343 -0.000995931 -0.0150362 0.01 60 61 0 0 0
3997 0.577087 -0.000978524 -0.0635515 0.01 60 60 0 0 0
4007 0.561958 -0.00102437 -0.0150362 0.01 60 60 0 0 0
4039 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4060 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
4067 0.555516 -0.00104389 -0.075097 0.01 60 60 0 0 0
4097 0.562224 -0.00102356 -0.0241734 0.01 60 60 0 0 0
4098 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
4108 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
4110 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
4143 0.620392 -0.000847296 -0.0366621 0.01 60 60 0 0 0
4165 0.527815 -0.00112783 -0.060164 0.01 60 60 -0.00118092 0 -0.00698689
4193 0.577461 -0.000977391 -0.0418715 0.01 44 45 0 0 0
4272 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4296 0.567572 -0.00100736 -0.0747338 0.01 60 61 0 0 0
4297 0.553189 -0.00105094 -0.0376477 0.01 60 60 0 0 0
4319 0.594359 -0.000926186 -0.00700174 0.01 81 81 0 0 0
4365 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
4380 0.575238 -0.000984127 -0.0502095 0.01 60 60 0 0 0
4396 0.575641 -0.000982907 -0.0706888 0.01 60 60 0 0 0
4398 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4430 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
4438 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4452 0.559046 -0.00103319 -0.0640995 0.01 60 60 0 0 0
4472 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4497 0.567792 -0.00100669 -0.0635515 0.01 60 59 0 0 0
4514 0.574075 -0.000987651 -0.0712434 0.01 60 60 0 0 0
4526 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4528 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4530 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
4552 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4563 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4567 0.564346 -0.00101713 -0.0454611 0.01 44 43 0 0 0
4580 0.566641 -0.00101018 -0.0659006 0.01 60 60 0 0 0
4582 0.570786 -0.000997619 -0.0163083 0.01 60 60 0 0 0
4614 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
4646 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4663 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4671 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4680 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4683 0.584522 -0.000955992 -0.0454611 0.01 43 46 0 0 0
4703 0.549664 -0.00106162 -0.0659006 0.01 60 60 0 0 0
4710 0.592281 -0.000932481 -0.0821511 0.01 60 60 0 0 0
4719 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4794 0.567792 -0.00100669 -0.0635515 0.01 60 60 0 0 0
4805 0.54956 -0.00106194 -0.075097 0.01 60 60 0 0 0
4819 0.576012 -0.000981783 -0.0266014 0.01 60 61 0 0 0
4837 0.56004 -0.00103018 -0.0160926 0.01 60 60 0 0 0
4872 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
4882 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
4899 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
4942 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
4964 0.594359 -0.000926186 -0.00306998 0.01 81 82 0 0 0
4977 0.564346 -0.00101713 -0.0454611 0.01 43 43 0 0 0
4992 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5004 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
5013 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5017 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
5037 0.567792 -0.00100669 -0.0699082 0.01 60 60 0 0 0
5040 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5051 0.594359 -0.000926186 -0.00417641 0.01 81 81 0 0 0
5068 0.562224 -0.00102356 -0.0241499 0.01 60 61 0 0 0
5075 0.594359 -0.000926186 -0.00376486 0.01 82 82 -0.00452256 0 -0.000694878
5088 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5108 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5143 0.576012 -0.000981783 -0.0266014 0.01 60 60 0 0 0
5164 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5176 0.564346 -0.00101713 -0.0454611 0.01 42 42 0 0 0
5186 0.54487 -0.00107615 -0.075097 0.01 60 59 0.00905269 -0.0106458 0
5213 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
5229 0.552351 -0.00105348 -0.0140051 0.01 60 59 0 0 0
5240 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5273 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5286 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
5298 0.585141 -0.000954117 -0.0702517 0.01 60 58 0 0 0
5375 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5380 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
5414 0.594359 -0.000926186 -0.00306998 0.01 82 81 0 0 0
5415 0.553189 -0.00105094 -0.0549911 0.01 60 60 0 0 0
5435 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5443 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5454 0.577547 -0.00097713 -0.0382603 0.01 60 60 0 0 0
5529 0.604077 -0.000896736 -0.00306998 0.01 82 82 -0.00949013 0.00971842 0
5541 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5551 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
5599 0.531393 -0.00111699 -0.0199017 0.01 60 60 0 0 0
5602 0.563714 -0.00101905 -0.0409772 0.01 43 43 0 0 0
5604 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5624 0.564346 -0.00101713 -0.0454611 0.01 44 44 0 0 0
5627 0.566081 -0.00101188 -0.0749648 0.01 60 60 0 0 0
5668 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5694 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5697 0.585141 -0.000954117 -0.0702517 0.01 60 60 0 0 0
5702 0.527519 -0.00112873 -0.0454611 0.01 44 44 0 0 0
5706 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
5720 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5730 0.563714 -0.00101905 -0.0418715 0.01 44 44 0 0 0
5736 0.564346 -0.00101713 -0.0454611 0.01 44 45 0 0 0
5755 0.594359 -0.000926186 -0.00306998 0.01 83 83 0 0 0
5760 0.58428 -0.000956728 -0.0382603 0.01 60 60 -0.00532779 0.00673252 0
5766 0.576012 -0.000981783 -0.00628514 0.01 60 60 0 0 0
5770 0.577461 -0.000977391 -0.0418715 0.01 44 44 0 0 0
5772 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5777 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5785 0.552351 -0.00105348 -0.0140051 0.01 60 60 0 0 0
5808 0.594359 -0.000926186 -0.00417641 0.01 81 81 0 0 0
5818 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
5821 0.584843 -0.000955023 -0.0702517 0.01 60 60 0 0 0
5824 0.576012 -0.000981783 -0.0265555 0.01 60 60 0 0 0
5877 0.579246 -0.000971983 -0.0707975 0.01 60 61 0 0 0
5883 0.576012 -0.000981783 -0.0265555 0.01 60 60 -0.00210103 0 -0.0141635
5918 0.594359 -0.000926186 -0.00306998 0.01 82 80 0 0 0
5945 0.564346 -0.00101713 -0.0307284 0.01 44 44 0 0 0
5971 0.594359 -0.000926186 -0.00306998 0.01 81 81 0 0 0
5974 0.594359 -0.000926186 -0.00306998 0.01 82 82 0 0 0
