max_pf 94 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
419 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
427 0.599425 -0.000910835 -0.0623408 0.01 60 60 0 0 0
429 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
451 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
452 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
455 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
490 0.57218 -0.000993393 -0.0752579 0.01 60 60 0.000481039 0 0.00331059
497 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
551 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
552 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
559 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
561 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
566 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
598 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
625 0.604574 -0.00089523 -0.0354618 0.01 45 45 0 0 0
648 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
655 0.612984 -0.000869747 -0.0572226 0.01 46 46 0 0 0
658 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
671 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
684 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
686 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
702 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
724 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
738 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
762 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
772 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
774 0.575833 -0.000982324 -0.0804492 0.01 60 60 0 0 0
788 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
798 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
814 0.604739 -0.000894731 -0.0355517 0.01 46 46 0 0 0
819 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
830 0.606402 -0.000889691 -0.0661983 0.01 46 47 0 0 0
860 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
894 0.57756 -0.000977092 -0.0861523 0.01 60 58 0 0 0
923 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
925 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
929 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
935 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
965 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
967 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
968 0.57949 -0.000971242 -0.0300167 0.01 93 91 0 0 0
973 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
977 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
980 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
981 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
984 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
987 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
1004 0.625659 -0.000831337 -0.0422431 0.01 60 61 0 0 0
1020 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
1029 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1060 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
1079 0.57756 -0.000977092 -0.103245 0.01 60 60 0 0 0
1085 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
1093 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
1095 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1101 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
1120 0.572205 -0.000993318 -0.0661983 0.01 44 47 0 0 0
1122 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1136 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1140 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
1150 0.606402 -0.000889691 -0.0616753 0.01 46 46 0 0 0
1152 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
1166 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
1176 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
1195 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
1198 0.600818 -0.000906613 -0.0128835 0.01 60 60 0 0 0
1206 0.621441 -0.000844117 -0.0661983 0.01 46 47 -0.00571287 0.0112455 0
1209 0.57949 -0.000971242 -0.0300167 0.01 94 93 0 0 0
1213 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1215 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1234 0.57949 -0.000971242 -0.0339497 0.01 92 92 -0.035337 0 -0.00393301
1248 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
1254 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1284 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
1299 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1330 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
1346 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1347 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1364 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
1375 0.61756 -0.00085588 -0.0380174 0.01 60 60 -0.0179667 0.0245032 0
1376 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1386 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
1406 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
1429 0.610196 -0.000878195 -0.0237699 0.01 46 45 0 0 0
1436 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
1443 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1444 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1464 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
1467 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1476 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
1489 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1500 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1570 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
1572 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1585 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
1590 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
1596 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1615 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1618 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
1619 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1626 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
1660 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
1666 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1686 0.57949 -0.000971242 -0.042652 0.01 93 93 -0.108437 0 -0.0126353
1687 0.561688 -0.00102519 -0.0300167 0.01 92 93 0 0 0
1720 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1761 0.565561 -0.00101345 -0.0659363 0.01 60 60 0 0 0
1762 0.604739 -0.000894731 -0.0661983 0.01 46 47 0 0 0
1774 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
1792 0.610196 -0.000878195 -0.048546 0.01 44 44 0.00054051 0 0.00293213
1801 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
1815 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
1827 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
1833 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1839 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
1845 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1869 0.606959 -0.000888004 -0.0514781 0.01 46 46 0.00164846 -0.00323731 0
1872 0.610196 -0.000878195 -0.0514781 0.01 44 45 0 0 0
1881 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1884 0.606959 -0.000888004 -0.0514781 0.01 46 46 0 0 0
1904 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1905 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1918 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
1921 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
1927 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1933 0.604739 -0.000894731 -0.0637013 0.01 45 46 0 0 0
1936 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
1946 0.576133 -0.000981416 -0.0279544 0.01 60 60 0 0 0
1956 0.599998 -0.000909096 -0.0519246 0.01 45 45 0 0 0
1999 0.604696 -0.000894862 -0.0661983 0.01 46 46 0 0 0
2001 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
2053 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
2079 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2085 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
2086 0.604739 -0.000894731 -0.0635147 0.01 45 46 0 0 0
2088 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
2119 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2124 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2142 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2143 0.604739 -0.000894731 -0.0635147 0.01 46 47 0 0 0
2165 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2170 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
2182 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2208 0.565233 -0.00101445 -0.0300167 0.01 92 92 0 0 0
2223 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
2231 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
2238 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2247 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2263 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
2295 0.613722 -0.000867508 -0.0509548 0.01 45 45 -0.0043848 0.00898379 0
2300 0.578558 -0.000974068 -0.0377452 0.01 60 61 0 0 0
2316 0.625659 -0.000831337 -0.0422431 0.01 60 60 0 0 0
2320 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2345 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
2365 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2375 0.584004 -0.000957564 -0.0135571 0.01 60 60 0.00147152 0 0.0101604
2378 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
2384 0.610196 -0.000878195 -0.0237699 0.01 46 46 0 0 0
2396 0.614262 -0.000865872 -0.0557932 0.01 46 47 -0.00500286 0.00952357 0
2414 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2428 0.57949 -0.000971242 -0.0300167 0.01 92 93 0 0 0
2437 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
2451 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2456 0.607906 -0.000885133 -0.0567957 0.01 46 46 0 0 0
2462 0.602142 -0.0009026 -0.0689893 0.01 60 60 0 0 0
2468 0.57949 -0.000971242 -0.0249439 0.01 60 60 0 0 0
2480 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2484 0.613722 -0.000867508 -0.044831 0.01 45 45 0.000955984 0 0.0061238
2488 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
2497 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2525 0.598727 -0.00091295 -0.0514781 0.01 44 44 0 0 0
2526 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
2549 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2609 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2624 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2625 0.586788 -0.000949128 -0.0514781 0.01 44 44 0 0 0
2630 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2650 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2661 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
2669 0.57949 -0.000971242 -0.0293279 0.01 60 62 0 0 0
2674 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
2690 0.584004 -0.000957564 -0.0237175 0.01 60 60 0 0 0
2700 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
2729 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
2741 0.604102 -0.00089666 -0.0509548 0.01 45 45 -0.000915632 0.00182956 0
2743 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
2745 0.602413 -0.000901779 -0.0831749 0.01 60 60 0 0 0
2746 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2751 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2759 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2766 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2802 0.582939 -0.000960792 -0.0473781 0.01 60 59 0 0 0
2825 0.610196 -0.000878195 -0.0237699 0.01 44 45 0 0 0
2831 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
2845 0.582455 -0.000962259 -0.056888 0.01 60 60 0 0 0
2848 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2853 0.583608 -0.000958763 -0.103245 0.01 60 59 0 0 0
2856 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
2880 0.595139 -0.000923821 -0.0402955 0.01 60 61 0 0 0
2884 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2897 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
2911 0.615894 -0.000860928 -0.0509548 0.01 45 45 0 0 0
2940 0.604739 -0.000894731 -0.0559165 0.01 45 45 -0.000797831 0 -0.00496171
2942 0.604739 -0.000894731 -0.0542382 0.01 46 46 0 0 0
2951 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
2972 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
2974 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3021 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3036 0.586051 -0.000951361 -0.0302245 0.01 60 60 0 0 0
3050 0.55438 -0.00104733 -0.0788091 0.01 60 60 0 0 0
3052 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3059 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
3061 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3068 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3075 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3087 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3107 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3129 0.575833 -0.000982324 -0.105323 0.01 60 60 -0.00354046 0 -0.0248743
3134 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
3142 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
3152 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3154 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3217 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3226 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3236 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3264 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3275 0.610196 -0.000878195 -0.0661983 0.01 46 47 0 0 0
3276 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
3295 0.610196 -0.000878195 -0.0514781 0.01 46 47 0 0 0
3300 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3301 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3307 0.60316 -0.000899515 -0.014718 0.01 60 60 0 0 0
3320 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3332 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3334 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3378 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
3427 0.526127 -0.00113295 -0.0476095 0.01 60 60 0 0 0
3428 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3439 0.610196 -0.000878195 -0.0237699 0.01 44 44 0 0 0
3448 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3461 0.604739 -0.000894731 -0.0509548 0.01 46 46 0 0 0
3464 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3467 0.590502 -0.000937871 -0.0661983 0.01 46 46 0.00746183 -0.0142362 0
3478 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3481 0.57949 -0.000971242 -0.0300167 0.01 92 93 0 0 0
3503 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3526 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
3542 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3544 0.604739 -0.000894731 -0.0661983 0.01 44 46 0 0 0
3547 0.606959 -0.000888004 -0.0514781 0.01 45 45 0 0 0
3551 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3567 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
3589 0.568922 -0.00100327 -0.0300167 0.01 94 94 0 0 0
3598 0.57949 -0.000971242 -0.0300167 0.01 94 94 0 0 0
3605 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
3606 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3625 0.602142 -0.0009026 -0.0492604 0.01 60 60 0 0 0
3630 0.604574 -0.00089523 -0.0354618 0.01 45 45 0.00261141 0 0.0160163
3676 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3687 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3696 0.610196 -0.000878195 -0.0514781 0.01 46 45 0 0 0
3712 0.604739 -0.000894731 -0.0574721 0.01 45 45 0 0 0
3713 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
3731 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
3743 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3759 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
3779 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3780 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
3826 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
3834 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3835 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
3849 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3853 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3854 0.57949 -0.000971242 -0.0583882 0.01 92 92 -0.163704 0 -0.0244385
3863 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3897 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
3914 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
3918 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
3919 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
3936 0.584004 -0.000957564 -0.027988 0.01 60 59 0 0 0
3953 0.575833 -0.000982324 -0.105323 0.01 60 60 0 0 0
3954 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
3962 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4010 0.573246 -0.000990164 -0.0293279 0.01 60 60 0 0 0
4023 0.604739 -0.000894731 -0.0509548 0.01 45 45 0 0 0
4040 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4044 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4050 0.610196 -0.000878195 -0.0514781 0.01 45 45 0 0 0
4075 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4078 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4081 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4117 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
4121 0.581758 -0.00096437 -0.0435801 0.01 60 59 0 0 0
4126 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4134 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4144 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4145 0.602142 -0.0009026 -0.0324595 0.01 60 59 0 0 0
4148 0.604739 -0.000894731 -0.0468857 0.01 45 45 0.000658214 0 0.00406915
4159 0.572205 -0.000993318 -0.060489 0.01 46 46 0 0 0
4169 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4175 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4197 0.604739 -0.000894731 -0.0635147 0.01 45 46 0 0 0
4210 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4215 0.610196 -0.000878195 -0.0473471 0.01 46 46 0 0 0
4216 0.581461 -0.000965271 -0.0293279 0.01 60 60 0 0 0
4221 0.597096 -0.000917892 -0.0661983 0.01 46 47 0 0 0
4226 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4235 0.609876 -0.000879164 -0.0527261 0.01 60 60 0 0 0
4238 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4242 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4274 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4275 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4280 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
4281 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4291 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
4292 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4300 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4303 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4306 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4307 0.604739 -0.000894731 -0.0567957 0.01 46 46 0 0 0
4309 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4340 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4381 0.610196 -0.000878195 -0.0237699 0.01 45 45 0 0 0
4388 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4395 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
4402 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4404 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4409 0.57756 -0.000977092 -0.0861523 0.01 60 60 0 0 0
4417 0.574598 -0.000986068 -0.10902 0.01 60 59 0 0 0
4419 0.604739 -0.000894731 -0.0661983 0.01 45 46 0 0 0
4420 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4443 0.604739 -0.000894731 -0.0599837 0.01 46 46 0 0 0
4448 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4453 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
4473 0.572205 -0.000993318 -0.0661983 0.01 46 46 0 0 0
4479 0.57949 -0.000971242 -0.0300167 0.01 93 92 0 0 0
4480 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4548 0.597096 -0.000917892 -0.0661983 0.01 46 46 0 0 0
4558 0.57949 -0.000971242 -0.0300167 0.01 93 93 0 0 0
4566 0.595139 -0.000923821 -0.0402955 0.01 60 59 0 0 0
4578 0.57949 -0.000971242 -0.0300167 0.01 92 92 0 0 0
4584 0.610196 -0.000878195 -0.0514781 0.01 44 44 0 0 0
4590 0.604739 -0.000894731 -0.0661983 0.01 46 46 0 0 0
4596 0.604739 -0.000894731 -0.0635147 0.01 46 46 0 0 0
