max_pf 112 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1617 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
1622 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
1630 0.473542 -0.0012923 -0.125952 0.01 60 60 0 0 0
1631 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
1667 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1675 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
1680 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
1692 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1710 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
1720 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
1745 0.585694 -0.000952444 -0.0222055 0.01 110 111 0 0 0
1757 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
1861 0.548512 -0.00106511 -0.071761 0.01 60 60 0 0 0
1878 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
1893 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
1908 0.585694 -0.000952444 -0.0222055 0.01 111 110 0 0 0
1909 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
1931 0.477205 -0.0012812 -0.0522461 0.01 40 40 0 0 0
1945 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
1950 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
1960 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
1966 0.450445 -0.00136229 -0.0569411 0.01 39 40 0 0 0
1983 0.497811 -0.00121875 -0.0374525 0.01 41 41 0 0 0
2020 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
2024 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2025 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
2028 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2039 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
2042 0.60726 -0.00088709 -0.00178032 0.01 111 111 0 0 0
2047 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
2058 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2065 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
2066 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
2072 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
2073 0.477205 -0.0012812 -0.0465037 0.01 41 41 0.00484607 0 0.0104374
2093 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
2094 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
2102 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
2122 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2130 0.450445 -0.00136229 -0.0569411 0.01 39 40 0 0 0
2147 0.526682 -0.00113127 -0.0831156 0.01 60 58 0 0 0
2152 0.47232 -0.001296 -0.116816 0.01 60 58 0.0240786 -0.0231897 0
2166 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2173 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
2175 0.512184 -0.0011752 -0.101516 0.01 60 60 0 0 0
2180 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2181 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
2192 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2203 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2210 0.525485 -0.00113489 -0.116816 0.01 60 60 0 0 0
2222 0.458379 -0.00133825 -0.0570571 0.01 41 41 -5.79953e-05 0 -0.000115965
2247 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
2256 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
2258 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2260 0.423973 -0.00144251 -0.0569411 0.01 40 40 0 0 0
2272 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
2282 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
2334 0.423973 -0.00144251 -0.0569411 0.01 40 40 0 0 0
2349 0.536537 -0.0011014 -0.0986968 0.01 60 60 0 0 0
2363 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
2366 0.573523 -0.000989326 -0.0612435 0.01 60 60 0 0 0
2377 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2385 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
2386 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
2399 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2400 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
2409 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
2419 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
2429 0.555269 -0.00104464 -0.0474478 0.01 60 60 0 0 0
2437 0.505997 -0.00119395 -0.063946 0.01 60 60 0 0 0
2442 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
2480 0.465326 -0.00131719 -0.0569411 0.01 41 41 0 0 0
2485 0.458379 -0.00133825 -0.0353793 0.01 41 41 0 0 0
2488 0.450445 -0.00136229 -0.0518782 0.01 40 40 0 0 0
2556 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
2601 0.450445 -0.00136229 -0.0452036 0.01 40 40 0 0 0
2618 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
2623 0.526682 -0.00113127 -0.0809801 0.01 60 60 0 0 0
2625 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
2656 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2662 0.566149 -0.00101167 -0.0562781 0.01 60 60 0 0 0
2666 0.473363 -0.00129284 -0.0569411 0.01 41 42 0 0 0
2671 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
2676 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
2679 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2684 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
2711 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
2738 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2756 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
2772 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2774 0.497811 -0.00121875 -0.0599492 0.01 40 42 0 0 0
2786 0.477205 -0.0012812 -0.0569411 0.01 41 43 0 0 0
2799 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
2811 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
2816 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
2822 0.477205 -0.0012812 -0.0508572 0.01 40 40 0 0 0
2841 0.593392 -0.000929114 -0.00876727 0.01 110 110 0 0 0
2846 0.477205 -0.0012812 -0.0522461 0.01 41 40 0 0 0
2847 0.508694 -0.00118578 -0.0540205 0.01 41 42 0.0010546 0 0.00292058
2874 0.512184 -0.0011752 -0.114363 0.01 60 60 0 0 0
2914 0.43383 -0.00141264 -0.0569411 0.01 40 40 0 0 0
2927 0.526682 -0.00113127 -0.147401 0.01 60 60 0 0 0
2947 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
2967 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
3024 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
3025 0.493911 -0.00123057 -0.063516 0.01 41 43 0 0 0
3058 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
3071 0.43383 -0.00141264 -0.0569411 0.01 40 40 0 0 0
3078 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3093 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3107 0.516571 -0.00116191 -0.0983475 0.01 60 61 0 0 0
3136 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3137 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3139 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
3143 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
3151 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3175 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3182 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
3236 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3238 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3254 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
3262 0.593392 -0.000929114 -0.0108041 0.01 110 110 0 0 0
3267 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
3269 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3270 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3273 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3282 0.526682 -0.00113127 -0.147401 0.01 60 60 0 0 0
3305 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3349 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3351 0.477205 -0.0012812 -0.0566474 0.01 41 41 0.0001349 0 0.000293739
3370 0.423973 -0.00144251 -0.0569411 0.01 40 40 0 0 0
3394 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
3407 0.60726 -0.00088709 -0.00178032 0.01 111 111 0 0 0
3412 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
3433 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3437 0.516571 -0.00116191 -0.0983475 0.01 60 60 0 0 0
3448 0.585694 -0.000952444 -0.00178032 0.01 112 111 0 0 0
3454 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3467 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
3481 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3507 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
3513 0.585694 -0.000952444 -0.0234123 0.01 112 112 0 0 0
3519 0.526682 -0.00113127 -0.116816 0.01 60 61 0 0 0
3574 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
3583 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
3598 0.498592 -0.00121639 -0.114317 0.01 60 60 0 0 0
3619 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
3630 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
3637 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
3644 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
3655 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
3677 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3691 0.593392 -0.000929114 -0.0222055 0.01 110 110 0 0 0
3742 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
3745 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
3757 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
3759 0.512572 -0.00117402 -0.086982 0.01 60 60 0 0 0
3764 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
3772 0.546669 -0.0010707 -0.114363 0.01 60 60 0 0 0
3796 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
3805 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3811 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
3817 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
3819 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
3849 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3854 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3867 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
3874 0.512572 -0.00117402 -0.0632093 0.01 60 60 0 0 0
3880 0.501306 -0.00120816 -0.115341 0.01 60 60 0 0 0
3887 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3897 0.526682 -0.00113127 -0.129173 0.01 60 60 -0.00201669 0 -0.0123568
3950 0.591799 -0.000933943 -0.0222055 0.01 111 111 0 0 0
3952 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
3969 0.60726 -0.00088709 -0.00178032 0.01 111 111 0 0 0
3971 0.512572 -0.00117402 -0.0947446 0.01 60 60 0 0 0
3982 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
3998 0.566861 -0.00100951 -0.0222055 0.01 110 110 0 0 0
4043 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
4059 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4063 0.439421 -0.00139569 -0.0478983 0.01 40 40 0 0 0
4069 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
4082 0.512572 -0.00117402 -0.121772 0.01 60 60 0 0 0
4088 0.439421 -0.00139569 -0.0569411 0.01 40 41 0 0 0
4094 0.526682 -0.00113127 -0.13588 0.01 60 60 0 0 0
4129 0.584439 -0.000956246 -0.0222055 0.01 110 111 0 0 0
4164 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4167 0.585694 -0.000952444 -0.0222055 0.01 112 112 0 0 0
4176 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
4197 0.477205 -0.0012812 -0.0508572 0.01 39 40 0 0 0
4210 0.452817 -0.0013551 -0.0569411 0.01 40 40 0 0 0
4222 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4249 0.423973 -0.00144251 -0.0569411 0.01 39 39 0 0 0
4254 0.583067 -0.000960402 -0.00876727 0.01 110 109 0 0 0
4255 0.593392 -0.000929114 -0.0222055 0.01 110 110 0 0 0
4256 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4258 0.502215 -0.00120541 -0.0940455 0.01 60 60 0 0 0
4285 0.596674 -0.000919171 -0.0222055 0.01 110 110 -0.00132549 0.01098 0
4296 0.500109 -0.00121179 -0.086982 0.01 60 60 0 0 0
4300 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
4301 0.579484 -0.000971262 -0.049422 0.01 60 60 0 0 0
4318 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4324 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
4325 0.501306 -0.00120816 -0.100709 0.01 60 59 0 0 0
4337 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
4341 0.501306 -0.00120816 -0.139726 0.01 60 59 0 0 0
4404 0.555137 -0.00104504 -0.0572654 0.01 60 60 0 0 0
4442 0.410691 -0.00148275 -0.0569411 0.01 40 40 0 0 0
4457 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4459 0.517353 -0.00115954 -0.13859 0.01 60 60 0 0 0
4465 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4471 0.423973 -0.00144251 -0.0569411 0.01 40 40 0 0 0
4478 0.593392 -0.000929114 -0.0108041 0.01 110 110 0 0 0
4496 0.486102 -0.00125424 -0.0569411 0.01 40 41 0 0 0
4521 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
4527 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4532 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
4571 0.585694 -0.000952444 -0.0234123 0.01 112 112 0 0 0
4577 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4580 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
4593 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4594 0.548655 -0.00106468 -0.0562781 0.01 60 60 0 0 0
4599 0.589211 -0.000941785 -0.0222055 0.01 112 112 -0.000210881 0.00351739 0
4603 0.526682 -0.00113127 -0.116816 0.01 60 60 0 0 0
4608 0.458379 -0.00133825 -0.0569411 0.01 41 41 0 0 0
4650 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
4670 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4700 0.512572 -0.00117402 -0.059166 0.01 60 60 0 0 0
4707 0.453925 -0.00135174 -0.0540751 0.01 40 40 0 0 0
4714 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4728 0.503533 -0.00120141 -0.114363 0.01 60 59 0 0 0
4742 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
4776 0.47101 -0.00129997 -0.0569411 0.01 41 41 0 0 0
4793 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
4805 0.484692 -0.00125851 -0.0569411 0.01 41 41 0 0 0
4827 0.585694 -0.000952444 -0.00178032 0.01 110 110 0 0 0
4877 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4906 0.610558 -0.000877096 -0.0222055 0.01 111 111 0 0 0
4909 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4918 0.573972 -0.000987963 -0.0283989 0.01 60 60 0 0 0
4957 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
4969 0.522364 -0.00114435 -0.109643 0.01 60 60 0 0 0
4983 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
4995 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5011 0.477205 -0.0012812 -0.0569411 0.01 41 42 0 0 0
5062 0.477205 -0.0012812 -0.0540751 0.01 40 40 0 0 0
5063 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
5065 0.450445 -0.00136229 -0.0569411 0.01 40 40 0 0 0
5073 0.526682 -0.00113127 -0.089026 0.01 60 60 0 0 0
5078 0.573972 -0.000987963 -0.0283989 0.01 60 60 0 0 0
5129 0.439421 -0.00139569 -0.0569411 0.01 41 41 0 0 0
5152 0.555137 -0.00104504 -0.0572654 0.01 60 61 0 0 0
5164 0.585694 -0.000952444 -0.0222055 0.01 111 111 0 0 0
5181 0.453925 -0.00135174 -0.0540751 0.01 40 40 0 0 0
5217 0.47101 -0.00129997 -0.0569411 0.01 41 42 0 0 0
5234 0.477205 -0.0012812 -0.0508572 0.01 41 40 0 0 0
5258 0.47558 -0.00128612 -0.0569411 0.01 41 41 0 0 0
5271 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
5309 0.585768 -0.000952219 -0.0530195 0.01 60 61 0 0 0
5310 0.555269 -0.00104464 -0.0480196 0.01 60 60 0 0 0
5346 0.423973 -0.00144251 -0.0569411 0.01 40 40 0 0 0
5364 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5369 0.585694 -0.000952444 -0.0222055 0.01 110 110 0 0 0
5434 0.486102 -0.00125424 -0.0569411 0.01 41 41 0 0 0
5439 0.410691 -0.00148275 -0.0569411 0.01 40 40 0 0 0
5445 0.477205 -0.0012812 -0.0569411 0.01 41 41 0 0 0
5475 0.585694 -0.000952444 -0.00178032 0.01 111 111 0 0 0
5519 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
5521 0.498682 -0.00121612 -0.0848926 0.01 60 60 0 0 0
5534 0.477205 -0.0012812 -0.0569411 0.01 40 41 0 0 0
5538 0.439421 -0.00139569 -0.0569411 0.01 40 40 0 0 0
5554 0.585768 -0.000952219 -0.0530195 0.01 60 60 0 0 0
5557 0.473542 -0.0012923 -0.125952 0.01 60 59 0 0 0
5566 0.497811 -0.00121875 -0.0599492 0.01 41 42 0 0 0
5581 0.450445 -0.00136229 -0.0569411 0.01 41 40 0 0 0
