max_pf 85 min_pf 43
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2347 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
2359 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
2374 0.49441 -0.00122906 -0.0644144 0.01 43 43 0 0 0
2412 0.506944 -0.00119108 -0.0693644 0.01 44 44 0 0 0
2418 0.512425 -0.00117447 -0.0742827 0.01 60 60 0 0 0
2423 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2429 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2445 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
2452 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2456 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2466 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2480 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
2485 0.506373 -0.00119281 -0.0704051 0.01 60 60 0 0 0
2493 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2502 0.529683 -0.00112217 -0.0550163 0.01 83 83 -0.010606 0.0183579 0
2508 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
2527 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
2538 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
2552 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
2556 0.525358 -0.00113528 -0.0805429 0.01 60 60 0 0 0
2562 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
2573 0.527197 -0.00112971 -0.0595686 0.01 60 61 0 0 0
2582 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2599 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
2606 0.480955 -0.00126983 -0.0644144 0.01 45 45 0 0 0
2680 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
2693 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
2704 0.498322 -0.00121721 -0.0704051 0.01 60 60 0 0 0
2710 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2740 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
2750 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
2776 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2783 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
2786 0.517752 -0.00115833 -0.0352871 0.01 83 83 0 0 0
2804 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
2807 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
2808 0.507889 -0.00118821 -0.0870588 0.01 45 46 0 0 0
2816 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2817 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
2823 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
2828 0.536997 -0.00110001 -0.0742827 0.01 60 60 0 0 0
2831 0.491575 -0.00123765 -0.0742827 0.01 60 61 0 0 0
2836 0.533227 -0.00111143 -0.0535794 0.01 60 60 0 0 0
2896 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2904 0.517752 -0.00115833 -0.0550163 0.01 84 84 0 0 0
2918 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
2921 0.51754 -0.00115897 -0.0400343 0.01 45 46 0 0 0
2943 0.507889 -0.00118821 -0.0700198 0.01 60 60 0 0 0
2952 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
2959 0.478144 -0.00127835 -0.0704051 0.01 60 60 0 0 0
2966 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
2990 0.478144 -0.00127835 -0.0468162 0.01 60 60 0 0 0
3005 0.517713 -0.00115845 -0.0644144 0.01 44 44 0 0 0
3018 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3069 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3075 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3082 0.507889 -0.00118821 -0.0565463 0.01 44 44 0 0 0
3129 0.480955 -0.00126983 -0.0644144 0.01 45 45 0.020716 -0.026934 0
3139 0.528244 -0.00112653 -0.0413524 0.01 83 83 0 0 0
3148 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
3151 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3158 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3159 0.507889 -0.00118821 -0.069482 0.01 60 60 0 0 0
3169 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3176 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3187 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
3188 0.516995 -0.00116062 -0.0201962 0.01 83 83 0.000683844 -0.000756621 0
3189 0.507889 -0.00118821 -0.0644144 0.01 45 46 0 0 0
3202 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3221 0.517752 -0.00115833 -0.0308138 0.01 84 84 0 0 0
3224 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
3227 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3231 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
3235 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3242 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3261 0.507889 -0.00118821 -0.053817 0.01 44 45 0 0 0
3269 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3274 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3284 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
3288 0.482566 -0.00126495 -0.0818361 0.01 60 60 0 0 0
3289 0.535743 -0.00110381 -0.0923948 0.01 60 59 -0.0176608 0.0173734 -0.0159084
3295 0.510706 -0.00117968 -0.0836251 0.01 45 47 0 0 0
3304 0.517145 -0.00116017 -0.0644144 0.01 43 44 -0.00634575 0.00925636 0
3307 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
3314 0.521024 -0.00114841 -0.0644144 0.01 44 44 -0.0186224 0.0266134 0
3358 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3359 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
3361 0.545148 -0.00107531 -0.0519584 0.01 60 60 0.00328436 0 0.0205872
3393 0.52426 -0.00113861 -0.0742827 0.01 60 60 0 0 0
3409 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3416 0.499985 -0.00121217 -0.0644144 0.01 45 45 0 0 0
3419 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3427 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3442 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
3444 0.523956 -0.00113953 -0.0352871 0.01 83 83 0 0 0
3449 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3456 0.511172 -0.00117827 -0.0667595 0.01 60 60 0 0 0
3468 0.534962 -0.00110618 -0.0694715 0.01 60 60 0 0 0
3479 0.551188 -0.00105701 -0.047427 0.01 60 61 0 0 0
3489 0.509255 -0.00118408 -0.0661769 0.01 60 60 0 0 0
3500 0.530271 -0.00112039 -0.0742827 0.01 60 57 0 0 0
3520 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3532 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3539 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
3554 0.509255 -0.00118408 -0.0661769 0.01 60 60 0 0 0
3565 0.517145 -0.00116017 -0.0644144 0.01 44 44 0 0 0
3580 0.507889 -0.00118821 -0.0661769 0.01 60 60 0 0 0
3593 0.507889 -0.00118821 -0.0742827 0.01 60 60 0 0 0
3598 0.507889 -0.00118821 -0.0565463 0.01 45 44 0 0 0
3615 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
3639 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
3649 0.507889 -0.00118821 -0.053817 0.01 44 44 0 0 0
3653 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
3656 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3662 0.507889 -0.00118821 -0.0644144 0.01 44 45 0 0 0
3663 0.517752 -0.00115833 -0.0550163 0.01 83 81 0 0 0
3676 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3677 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
3701 0.502785 -0.00120368 -0.0644144 0.01 44 44 0 0 0
3703 0.501465 -0.00120768 -0.0601595 0.01 60 60 0.0303149 -0.0317618 0
3705 0.507889 -0.00118821 -0.0638883 0.01 60 60 0 0 0
3708 0.507889 -0.00118821 -0.0644144 0.01 43 44 0 0 0
3713 0.499908 -0.0012124 -0.0799545 0.01 60 60 0 0 0
3716 0.475509 -0.00128633 -0.0524678 0.01 84 84 0 0 0
3719 0.507684 -0.00118884 -0.0963085 0.01 60 60 0 0 0
3723 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
3740 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3753 0.475509 -0.00128633 -0.0550163 0.01 85 85 0 0 0
3760 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3762 0.479827 -0.00127325 -0.0574269 0.01 60 60 0 0 0
3769 0.475509 -0.00128633 -0.0483409 0.01 84 84 0 0 0
3773 0.475509 -0.00128633 -0.0758685 0.01 84 84 0 0 0
3778 0.503319 -0.00120206 -0.0704051 0.01 60 60 0 0 0
3784 0.507889 -0.00118821 -0.0836251 0.01 45 46 0 0 0
3792 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3794 0.500798 -0.0012097 -0.0819303 0.01 60 60 0 0 0
3795 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
3796 0.475509 -0.00128633 -0.0550163 0.01 83 83 0 0 0
3804 0.480955 -0.00126983 -0.0644144 0.01 45 45 0 0 0
3810 0.475509 -0.00128633 -0.0524678 0.01 84 84 0.012476 0 0.00254854
3814 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3823 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
3824 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3831 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
3832 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3837 0.507889 -0.00118821 -0.0660128 0.01 44 44 0 0 0
3864 0.521912 -0.00114572 -0.0452959 0.01 60 60 0 0 0
3893 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
3918 0.527996 -0.00112728 -0.0804427 0.01 60 60 0 0 0
3923 0.507889 -0.00118821 -0.0704051 0.01 60 60 0 0 0
3928 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
3954 0.517935 -0.00115777 -0.0765153 0.01 60 60 0 0 0
3963 0.513231 -0.00117203 -0.0661769 0.01 60 60 0 0 0
3967 0.49441 -0.00122906 -0.0644144 0.01 45 45 0 0 0
3995 0.49441 -0.00122906 -0.0644144 0.01 44 44 0 0 0
4008 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4017 0.505104 -0.00119665 -0.0742827 0.01 60 60 0 0 0
4024 0.475509 -0.00128633 -0.0550163 0.01 83 81 0 0 0
4035 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4051 0.507889 -0.00118821 -0.0725453 0.01 45 45 0 0 0
4064 0.470011 -0.001303 -0.0550163 0.01 83 83 0 0 0
4078 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4094 0.517752 -0.00115833 -0.0550163 0.01 83 83 0 0 0
4103 0.455761 -0.00134618 -0.0704051 0.01 60 60 0 0 0
4130 0.534238 -0.00110837 -0.0565463 0.01 44 44 0 0 0
4143 0.475509 -0.00128633 -0.0550163 0.01 84 84 0 0 0
4162 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4164 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4179 0.482566 -0.00126495 -0.0811369 0.01 60 60 0 0 0
4185 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4194 0.507889 -0.00118821 -0.053817 0.01 45 45 0 0 0
4197 0.507889 -0.00118821 -0.0644144 0.01 45 45 0 0 0
4205 0.517752 -0.00115833 -0.0413524 0.01 83 83 0 0 0
4206 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4241 0.517752 -0.00115833 -0.0352871 0.01 84 84 0 0 0
4254 0.507889 -0.00118821 -0.0644144 0.01 44 44 0 0 0
4262 0.566343 -0.00101108 -0.0559625 0.01 60 61 0 0 0
4272 0.508854 -0.00118529 -0.0805429 0.01 60 60 0 0 0
4277 0.512425 -0.00117447 -0.0742827 0.01 60 59 0 0 0
4289 0.525798 -0.00113395 -0.0836251 0.01 44 46 0 0 0
4291 0.529168 -0.00112373 -0.0644144 0.01 45 45 -0.0148187 0.0212789 0
