max_pf 106 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1670 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
1680 0.559569 -0.00103161 -0.0114853 0.01 60 62 0 0 0
1692 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
1713 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1738 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
1756 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
1774 0.586344 -0.000950472 -0.00637152 0.01 60 60 0 0 0
1781 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
1782 0.59874 -0.00091291 -0.0253797 0.01 42 42 0.00281125 0 0.0108265
1790 0.573246 -0.000990164 -0.0485033 0.01 60 60 0 0 0
1807 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
1865 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
1897 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
1903 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
1909 0.583435 -0.000959289 -0.0483047 0.01 60 60 0 0 0
1926 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
1949 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
1958 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
1998 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
2034 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
2048 0.568414 -0.00100481 -0.00290181 0.01 60 61 0 0 0
2073 0.597242 -0.000917447 -0.0614282 0.01 60 60 0 0 0
2086 0.584714 -0.000955413 -0.0059 0.01 60 60 0 0 0
2105 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
2122 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
2135 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
2140 0.600818 -0.000906613 -0.0109186 0.01 60 60 0 0 0
2144 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
2150 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
2162 0.543544 -0.00108017 -0.01119 0.01 60 60 0 0 0
2258 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
2369 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
2424 0.59874 -0.00091291 -0.0362062 0.01 41 41 0 0 0
2454 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
2498 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
2512 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
2517 0.56187 -0.00102464 -0.0677558 0.01 60 59 0 0 0
2521 0.583935 -0.000957773 -0.00290181 0.01 60 60 0 0 0
2560 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
2632 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
2683 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2725 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2742 0.613837 -0.000867161 -0.0362062 0.01 42 43 -0.0016581 0.00364095 0
2799 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
2850 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
2879 0.586788 -0.000949128 -0.0437906 0.01 42 42 0 0 0
2934 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
2948 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
2982 0.549394 -0.00106244 -0.0254374 0.01 60 60 0 0 0
3001 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3028 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3047 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
3107 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3110 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
3122 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3159 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3168 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3179 0.610196 -0.000878195 -0.0353952 0.01 41 42 0 0 0
3183 0.578892 -0.000973053 -0.0113272 0.01 60 60 0.000482947 -0.000597715 0
3186 0.543149 -0.00108137 -0.0254128 0.01 106 106 0 0 0
3225 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3238 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
3245 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3263 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3264 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3384 0.526127 -0.00113295 -0.0156344 0.01 60 60 0 0 0
3473 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
3511 0.624644 -0.000834412 -0.0353952 0.01 42 42 0 0 0
3536 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
3604 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
3623 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
3637 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
3644 0.538259 -0.00109618 -0.0225776 0.01 60 61 0.0055815 -0.0061059 0
3659 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
3668 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3750 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
3755 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
3763 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
3791 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
3806 0.597163 -0.000917687 -0.0367017 0.01 60 60 -0.00317241 0 -0.02292
3811 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
3817 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
3858 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
3871 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
3896 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
3909 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
3957 0.577132 -0.000978387 -0.0774449 0.01 60 60 0 0 0
3988 0.610196 -0.000878195 -0.0314912 0.01 41 41 0 0 0
3989 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
3993 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
4014 0.553072 -0.0010513 -0.0949112 0.01 60 59 0 0 0
4031 0.57949 -0.000971242 -0.0134386 0.01 60 60 0 0 0
4032 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4033 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
4072 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
4095 0.594236 -0.000926557 -0.0558868 0.01 60 60 0 0 0
4109 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
4135 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4158 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
4174 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
4182 0.58006 -0.000969515 -0.0470632 0.01 60 60 0 0 0
4204 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
4223 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4255 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4257 0.610196 -0.000878195 -0.0480937 0.01 41 44 0 0 0
4283 0.526127 -0.00113295 -0.0586106 0.01 60 60 0 0 0
4285 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
4294 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
4355 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
4402 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
4420 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
4440 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4450 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4469 0.61165 -0.000873789 -0.0491143 0.01 60 60 0 0 0
4501 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
4514 0.560157 -0.00102983 -0.117828 0.01 60 60 0 0 0
4517 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
4520 0.572982 -0.000990962 -0.0249439 0.01 60 60 0 0 0
4526 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4540 0.620114 -0.000848139 -0.0353952 0.01 42 42 0 0 0
4561 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4568 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
4619 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
4651 0.592961 -0.000930423 -0.0399495 0.01 60 60 0 0 0
4740 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
4760 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4784 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4850 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
4851 0.591732 -0.000934146 -0.0334129 0.01 60 58 0 0 0
4873 0.614946 -0.000863799 -0.0425417 0.01 60 60 0 0 0
4879 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
4885 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4887 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
4921 0.594381 -0.000926117 -0.0237699 0.01 42 42 0 0 0
5054 0.526127 -0.00113295 -0.0434441 0.01 60 59 0 0 0
5085 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5089 0.56187 -0.00102464 -0.0677558 0.01 60 60 0 0 0
5096 0.608378 -0.000883703 -0.0237699 0.01 41 42 0 0 0
5134 0.610196 -0.000878195 -0.0291 0.01 42 42 0 0 0
5163 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5172 0.57949 -0.000971242 -0.0113272 0.01 60 59 0 0 0
5231 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
5238 0.581448 -0.000965308 -0.0359369 0.01 60 60 0 0 0
5250 0.610196 -0.000878195 -0.0314912 0.01 42 42 0 0 0
5252 0.59874 -0.00091291 -0.0170252 0.01 41 41 0 0 0
5268 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
5285 0.597242 -0.000917447 -0.0764468 0.01 60 60 -0.00202698 0 -0.0150187
5315 0.609546 -0.000880163 -0.0353952 0.01 42 42 0.000287384 -0.000649631 0
5332 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
5333 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
5346 0.579313 -0.00097178 -0.00506293 0.01 60 60 0 0 0
5386 0.625367 -0.00083222 -0.036963 0.01 60 60 0 0 0
5457 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
5480 0.605609 -0.000892094 -0.0469014 0.01 60 60 0.000294179 0 0.00221294
5536 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
5557 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
5558 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
5560 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5603 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
5609 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
5626 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
5671 0.584227 -0.000956887 -0.0769301 0.01 60 57 0 0 0
5753 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
5757 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5759 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
5779 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
5785 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5812 0.610196 -0.000878195 -0.0291 0.01 41 42 0 0 0
5855 0.57949 -0.000971242 -0.0293279 0.01 60 61 0 0 0
5860 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5863 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
5945 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
5946 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
5955 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
5958 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
5961 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6003 0.566181 -0.00101157 -0.0279544 0.01 60 60 0 0 0
6009 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
6052 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6053 0.599213 -0.000911477 -0.0846127 0.01 60 60 0 0 0
6063 0.57092 -0.000997214 -0.090573 0.01 60 60 0 0 0
6070 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
6111 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6158 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6169 0.620428 -0.000847188 -0.0457454 0.01 60 60 0 0 0
6198 0.526127 -0.00113295 -0.0434441 0.01 60 60 0 0 0
6209 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
6256 0.610196 -0.000878195 -0.0237699 0.01 40 40 0 0 0
6260 0.581458 -0.00096528 -0.00637152 0.01 60 61 0 0 0
6263 0.542447 -0.00108349 -0.00405285 0.01 60 60 0 0 0
6272 0.601393 -0.00090487 -0.0402955 0.01 60 60 0 0 0
6299 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
6432 0.59773 -0.00091597 -0.0476879 0.01 60 59 0 0 0
6462 0.632551 -0.000810451 -0.0178262 0.01 60 60 0 0 0
6469 0.586344 -0.000950472 -0.00637152 0.01 60 62 0 0 0
6479 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
6489 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6522 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
6523 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
6526 0.59874 -0.00091291 -0.0362062 0.01 42 42 0 0 0
6548 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6549 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6570 0.568922 -0.00100327 -0.0300167 0.01 104 103 0 0 0
6611 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6619 0.572517 -0.000992372 -0.0237175 0.01 60 60 0 0 0
6653 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
6678 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
6687 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
6702 0.568922 -0.00100327 -0.0300167 0.01 104 104 0 0 0
6714 0.583053 -0.000960444 -0.119861 0.01 60 60 0 0 0
6722 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
6726 0.543149 -0.00108137 -0.0300167 0.01 105 105 0 0 0
6739 0.567167 -0.00100858 -0.0497411 0.01 60 60 0 0 0
6785 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
6793 0.595568 -0.00092252 -0.0362062 0.01 42 43 0 0 0
6833 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
6859 0.605609 -0.000892094 -0.0469014 0.01 60 60 0 0 0
6878 0.610196 -0.000878195 -0.0362062 0.01 42 42 0 0 0
6879 0.568922 -0.00100327 -0.0300167 0.01 104 104 0 0 0
6911 0.602142 -0.0009026 -0.0769301 0.01 60 59 0 0 0
6913 0.552571 -0.00105282 -0.0902118 0.01 60 60 0 0 0
6931 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
6969 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
6987 0.526127 -0.00113295 -0.0156344 0.01 60 60 0 0 0
6998 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
7008 0.572872 -0.000991298 -0.0711911 0.01 60 60 0 0 0
7077 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
7109 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
7160 0.583841 -0.000958058 -0.10814 0.01 60 60 0 0 0
7201 0.588659 -0.000943457 -0.043643 0.01 60 60 0 0 0
7249 0.584004 -0.000957564 -0.027988 0.01 60 60 0 0 0
7266 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
7285 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
7293 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
7306 0.577956 -0.000975891 -0.0740988 0.01 60 60 0 0 0
7345 0.610196 -0.000878195 -0.0237699 0.01 40 41 0 0 0
7357 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7380 0.621029 -0.000845366 -0.036963 0.01 60 60 0 0 0
7400 0.577132 -0.000978387 -0.0774449 0.01 60 61 0 0 0
7511 0.561007 -0.00102725 -0.0225776 0.01 60 60 0 0 0
7529 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
7568 0.57949 -0.000971242 -0.0515597 0.01 60 61 0 0 0
7608 0.568922 -0.00100327 -0.0243043 0.01 104 104 0 0 0
7623 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
7626 0.602142 -0.0009026 -0.0769301 0.01 60 60 0 0 0
7656 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
7671 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
7692 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7700 0.583043 -0.000960476 -0.0243043 0.01 104 104 0 0 0
7777 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7792 0.622415 -0.000841167 -0.0353952 0.01 42 42 0 0 0
7802 0.610196 -0.000878195 -0.0237699 0.01 42 42 0 0 0
7835 0.560157 -0.00102983 -0.117828 0.01 60 61 0 0 0
7844 0.526127 -0.00113295 -0.0487486 0.01 60 60 0.00167811 0 0.00986204
7855 0.588659 -0.000943457 -0.043643 0.01 60 59 0 0 0
7877 0.610037 -0.000878676 -0.0237699 0.01 42 42 0 0 0
7881 0.576344 -0.000980775 -0.00290181 0.01 60 60 0 0 0
7885 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
7887 0.526127 -0.00113295 -0.0430786 0.01 60 61 0 0 0
7890 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
7934 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
7990 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
8035 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8080 0.599136 -0.000911709 -0.0349322 0.01 60 60 0 0 0
8217 0.558672 -0.00103433 -0.0514781 0.01 42 43 0 0 0
8275 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8301 0.610196 -0.000878195 -0.0353952 0.01 41 41 0 0 0
8402 0.610196 -0.000878195 -0.0353952 0.01 40 41 0 0 0
8409 0.559425 -0.00103204 -0.0661888 0.01 60 59 0 0 0
8450 0.543149 -0.00108137 -0.0254128 0.01 106 106 0.0828311 0 0.00460393
8464 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
8477 0.621029 -0.000845366 -0.025291 0.01 60 60 0 0 0
8527 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8537 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8586 0.543149 -0.00108137 -0.0300167 0.01 106 106 0 0 0
8596 0.630483 -0.00081672 -0.0784099 0.01 60 60 0 0 0
8607 0.575496 -0.000983345 -0.04434 0.01 60 61 0 0 0
8615 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8692 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8710 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8735 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8752 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8781 0.562941 -0.00102139 -0.0483047 0.01 60 59 -0.000885725 0.00107121 0
8816 0.543149 -0.00108137 -0.0300167 0.01 104 104 0 0 0
8827 0.596727 -0.00091901 -0.0201876 0.01 42 42 0 0 0
8833 0.597684 -0.000916108 -0.0688704 0.01 60 60 0 0 0
8842 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
8848 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
8875 0.610196 -0.000878195 -0.0237699 0.01 41 41 0 0 0
8962 0.57756 -0.000977092 -0.0661888 0.01 60 60 0 0 0
8995 0.56187 -0.00102464 -0.0483047 0.01 60 60 0 0 0
9017 0.577132 -0.000978387 -0.0767461 0.01 60 60 0 0 0
9113 0.618518 -0.000852976 -0.037114 0.01 60 60 0 0 0
9197 0.600818 -0.000906613 -0.0128835 0.01 60 59 0 0 0
9218 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9232 0.568414 -0.00100481 -0.00290181 0.01 60 60 0 0 0
9271 0.59874 -0.00091291 -0.0362062 0.01 41 42 0 0 0
9330 0.57218 -0.000993393 -0.0785685 0.01 60 60 0 0 0
9338 0.560628 -0.0010284 -0.00637152 0.01 60 60 0 0 0
9358 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9382 0.576315 -0.000980864 -0.00290181 0.01 60 60 0 0 0
9401 0.595568 -0.00092252 -0.0362062 0.01 42 42 0 0 0
9413 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9464 0.610196 -0.000878195 -0.0237699 0.01 42 43 0 0 0
9475 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9505 0.596534 -0.000919592 -0.0430446 0.01 60 60 0 0 0
9581 0.564824 -0.00101568 -0.0362062 0.01 41 42 0.0169055 -0.0339158 0
9616 0.609547 -0.000880159 -0.0335342 0.01 42 42 0 0 0
9620 0.526127 -0.00113295 -0.0422452 0.01 60 60 0 0 0
9624 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9651 0.606551 -0.000889239 -0.0412957 0.01 60 60 0 0 0
9728 0.632551 -0.000810451 -0.0178262 0.01 60 60 0 0 0
9748 0.526127 -0.00113295 -0.0430786 0.01 60 60 0 0 0
9758 0.584227 -0.000956887 -0.0769301 0.01 60 60 0 0 0
9778 0.597163 -0.000917687 -0.0137817 0.01 60 60 0 0 0
9793 0.552571 -0.00105282 -0.087369 0.01 60 60 0 0 0
9810 0.610196 -0.000878195 -0.0353952 0.01 42 42 0 0 0
9813 0.563082 -0.00102096 -0.043643 0.01 60 60 0 0 0
9829 0.57949 -0.000971242 -0.0298889 0.01 60 60 0 0 0
9841 0.582939 -0.000960792 -0.0470632 0.01 60 60 0 0 0
9862 0.526127 -0.00113295 -0.0520786 0.01 60 60 0 0 0
9879 0.627061 -0.000827087 -0.0425417 0.01 60 60 -0.00843264 0.0121148 0
