max_pf 84 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
297 0.557459 -0.001038 -0.0948811 0.01 48 48 0 0 0
298 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
303 0.579905 -0.000969985 -0.066071 0.01 60 59 0 0 0
321 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
338 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
346 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
365 0.575813 -0.000982384 -0.0975005 0.01 48 48 -0.000239566 0 -0.00261945
380 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
387 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
407 0.620312 -0.000847541 -0.0812849 0.01 60 60 0 0 0
418 0.567722 -0.0010069 -0.0948811 0.01 47 48 0 0 0
433 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
441 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
448 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
488 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
492 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
499 0.601255 -0.000905287 -0.0990366 0.01 60 60 0 0 0
507 0.567345 -0.00100805 -0.0686386 0.01 60 60 0.000623792 0 0.004213
515 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
522 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
524 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
525 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
531 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
549 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
561 0.587385 -0.000947319 -0.0401074 0.01 46 46 0 0 0
574 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
597 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
612 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
616 0.652732 -0.000749297 -0.0876186 0.01 60 60 -0.000711903 0 -0.0063337
642 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
645 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
657 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
663 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
672 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
690 0.587648 -0.000946521 -0.0295727 0.01 48 49 0 0 0
706 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
708 0.595923 -0.000921447 -0.0715592 0.01 60 60 0 0 0
722 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
733 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
738 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
741 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
747 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
755 0.626648 -0.000828338 -0.0603674 0.01 60 61 -0.00444695 0.0064503 0
766 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
779 0.62237 -0.000841302 -0.0295727 0.01 48 47 0 0 0
785 0.571137 -0.000996555 -0.0295727 0.01 48 47 0 0 0
794 0.633274 -0.00080826 -0.0486884 0.01 82 82 0.0291434 0 0.00866695
809 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
813 0.633274 -0.00080826 -0.0623103 0.01 82 82 0 0 0
814 0.567722 -0.0010069 -0.0873519 0.01 48 48 0 0 0
843 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
847 0.655396 -0.000741224 -0.0473179 0.01 82 81 -0.0121316 0.022122 0
856 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
858 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
865 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
930 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
933 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
939 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
941 0.596953 -0.000918323 -0.00116564 0.01 47 48 0 0 0
946 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
960 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
978 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
979 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
992 0.594559 -0.000925578 -0.0990366 0.01 60 60 0 0 0
1004 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
1007 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
1013 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
1029 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1033 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1054 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1075 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1109 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
1124 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1128 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
1129 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
1154 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
1166 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1176 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
1187 0.575813 -0.000982384 -0.114188 0.01 47 49 0 0 0
1190 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1199 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1201 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
1224 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
1260 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
1271 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1281 0.614442 -0.000865327 -0.0295727 0.01 46 46 0 0 0
1286 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
1287 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
1314 0.575997 -0.000981827 -0.0295727 0.01 47 47 0.00682516 -0.0113875 0
1327 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
1345 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1374 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
1386 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1394 0.619082 -0.000851268 -0.0473179 0.01 82 82 0 0 0
1397 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
1399 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
1406 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
1439 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
1444 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
1448 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
1450 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1459 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1477 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
1481 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1487 0.620761 -0.00084618 -0.0473179 0.01 83 83 0 0 0
1510 0.586988 -0.000948521 -0.0812849 0.01 60 59 0 0 0
1515 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1518 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
1535 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1536 0.596953 -0.000918323 -0.0185664 0.01 47 47 0 0 0
1552 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
1558 0.655396 -0.000741224 -0.0473179 0.01 82 81 0 0 0
1569 0.587385 -0.000947319 -0.0185664 0.01 48 47 0 0 0
1570 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
1588 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
1598 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1604 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
1605 0.604202 -0.000896357 -0.040584 0.01 82 82 0 0 0
1639 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1666 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
1667 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1673 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
1680 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
1695 0.587385 -0.000947319 -0.0185664 0.01 47 48 0 0 0
1697 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1704 0.567345 -0.00100805 -0.0831028 0.01 60 60 0 0 0
1714 0.605878 -0.00089128 -0.0537091 0.01 60 60 0 0 0
1721 0.633274 -0.00080826 -0.0473179 0.01 82 82 0 0 0
1730 0.571137 -0.000996555 -0.0295727 0.01 47 47 0 0 0
1734 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
1745 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
1756 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
1758 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
1765 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
1769 0.644394 -0.000774565 -0.0573554 0.01 82 83 0 0 0
1789 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1794 0.631968 -0.000812219 -0.0145988 0.01 60 60 0 0 0
1796 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
1799 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
1807 0.587385 -0.000947319 -0.0295727 0.01 48 49 0 0 0
1828 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1840 0.620761 -0.00084618 -0.0650652 0.01 82 82 -0.058855 0 -0.0177473
1846 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
1859 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1860 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
1889 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
1899 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
1901 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
1905 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
1910 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
1915 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
1924 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
1925 0.557459 -0.001038 -0.0948811 0.01 47 48 0 0 0
1948 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
1953 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
1958 0.571893 -0.000994263 -0.0991263 0.01 60 59 0 0 0
1968 0.604909 -0.000894215 -0.0855318 0.01 60 61 0 0 0
1972 0.605878 -0.00089128 -0.0632812 0.01 60 60 0 0 0
2005 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2011 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
2046 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
2050 0.599813 -0.000909657 -0.068802 0.01 60 60 0.0108746 -0.015198 0
2065 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2071 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2083 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2113 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
2118 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2133 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
2148 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
2156 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
2157 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
2160 0.596953 -0.000918323 -0.023979 0.01 48 48 0 0 0
2171 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
2178 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
2194 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
2195 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2196 0.615011 -0.000863602 -0.022253 0.01 60 61 0 0 0
2212 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2234 0.567722 -0.0010069 -0.0948811 0.01 48 48 0 0 0
2240 0.616719 -0.000858426 -0.0812849 0.01 60 60 0 0 0
2241 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
2244 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2254 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2261 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2266 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
2288 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2309 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
2315 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2320 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
2327 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
2335 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2341 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
2342 0.575813 -0.000982384 -0.0948811 0.01 47 48 0 0 0
2343 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2362 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
2364 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
2367 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
2397 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
2401 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2409 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2413 0.617445 -0.000856229 -0.0787558 0.01 60 61 0 0 0
2451 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
2472 0.653997 -0.000745465 -0.0828406 0.01 60 60 0 0 0
2474 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2478 0.587385 -0.000947319 -0.0295727 0.01 46 47 0 0 0
2483 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
2489 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2526 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
2527 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2535 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
2540 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
2586 0.619082 -0.000851268 -0.0473179 0.01 82 82 0 0 0
2596 0.620198 -0.000847885 -0.0737742 0.01 60 61 0 0 0
2617 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
2622 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
2626 0.633274 -0.00080826 -0.0441123 0.01 82 82 0 0 0
2642 0.633274 -0.00080826 -0.0406359 0.01 82 81 0 0 0
2647 0.620761 -0.00084618 -0.0473179 0.01 82 81 0 0 0
2660 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2669 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2681 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
2694 0.603902 -0.000897266 -0.0990366 0.01 60 60 0 0 0
2698 0.6423 -0.00078091 -0.0473179 0.01 82 82 -0.0117162 0.0215392 0
2701 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2712 0.587385 -0.000947319 -0.0295727 0.01 47 48 0 0 0
2721 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
2756 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
2758 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
2761 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
2776 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2790 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
2798 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2801 0.587385 -0.000947319 -0.0456471 0.01 48 48 0 0 0
2810 0.571137 -0.000996555 -0.0295727 0.01 46 47 0 0 0
2833 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
2841 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
2844 0.587385 -0.000947319 -0.00488957 0.01 48 48 0 0 0
2849 0.582775 -0.000961289 -0.0994144 0.01 60 60 0 0 0
2850 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
2895 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
2909 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
2910 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
2920 0.587385 -0.000947319 -0.0293685 0.01 48 48 0 0 0
2937 0.619814 -0.00084905 -0.0779594 0.01 60 60 0 0 0
2979 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
2993 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
2997 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
2998 0.633274 -0.00080826 -0.0573554 0.01 84 83 0 0 0
3008 0.567907 -0.00100634 -0.0942404 0.01 60 60 0 0 0
3036 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
3048 0.621709 -0.000843307 -0.0777274 0.01 47 48 0 0 0
3049 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3064 0.578044 -0.000975625 -0.0295727 0.01 47 47 0 0 0
3069 0.599769 -0.00090979 -0.0768108 0.01 60 60 0 0 0
3075 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3082 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
3087 0.579905 -0.000969985 -0.0792735 0.01 60 60 0 0 0
3089 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3130 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
3140 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3142 0.62237 -0.000841302 -0.0295727 0.01 46 46 0 0 0
3153 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3180 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3187 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3194 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3202 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3234 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3238 0.589575 -0.000940683 -0.0991263 0.01 60 60 0 0 0
3245 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3251 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3273 0.58834 -0.000944426 -0.0295727 0.01 48 48 0 0 0
3274 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3275 0.62237 -0.000841302 -0.0295727 0.01 48 47 0 0 0
3276 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3285 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3290 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
3296 0.599278 -0.000911279 -0.0994144 0.01 60 59 0 0 0
3306 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
3323 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3326 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3332 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
3343 0.596953 -0.000918323 -0.00116564 0.01 47 48 0 0 0
3351 0.582775 -0.000961289 -0.0994144 0.01 60 59 0 0 0
3365 0.633274 -0.00080826 -0.0569978 0.01 82 82 0 0 0
3366 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
3369 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
3372 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
3385 0.587385 -0.000947319 -0.0629575 0.01 47 47 0 0 0
3390 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
3402 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3403 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3421 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3422 0.633274 -0.00080826 -0.0573554 0.01 82 83 0 0 0
3429 0.587385 -0.000947319 -0.0295727 0.01 47 47 0 0 0
3433 0.596953 -0.000918323 -0.0185664 0.01 48 48 0 0 0
3444 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3449 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3487 0.571893 -0.000994263 -0.0991263 0.01 60 60 0 0 0
3501 0.652732 -0.000749297 -0.0876186 0.01 60 60 0 0 0
3510 0.623656 -0.000837405 -0.0406359 0.01 82 82 0 0 0
3519 0.615011 -0.000863602 -0.0202528 0.01 60 60 0 0 0
3544 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3559 0.633274 -0.00080826 -0.0473179 0.01 83 83 0 0 0
3582 0.624004 -0.000836351 -0.0473179 0.01 84 84 0.00472042 -0.00927025 0
3591 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
3614 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
3632 0.571478 -0.000995521 -0.0948811 0.01 48 48 0 0 0
3677 0.585442 -0.000953207 -0.045931 0.01 60 60 0 0 0
3687 0.631968 -0.000812219 -0.0145988 0.01 60 61 0 0 0
3695 0.63177 -0.000812818 -0.0930495 0.01 60 60 0 0 0
3706 0.558724 -0.00103417 -0.0812849 0.01 60 60 0 0 0
3715 0.631706 -0.000813011 -0.00184461 0.01 60 60 0 0 0
3725 0.579402 -0.000971509 -0.0817632 0.01 60 60 0 0 0
3726 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3758 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3793 0.575813 -0.000982384 -0.0972702 0.01 48 48 0 0 0
3796 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3802 0.64097 -0.000784939 -0.0577067 0.01 60 60 0 0 0
3806 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
3815 0.633274 -0.00080826 -0.0486884 0.01 82 82 0 0 0
3820 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
3826 0.64126 -0.000784061 -0.0573554 0.01 82 82 -0.00381377 0.00798547 0
3838 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3860 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3871 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
3882 0.59584 -0.000921698 -0.107669 0.01 48 49 0 0 0
3912 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3930 0.564375 -0.00101704 -0.0812849 0.01 60 60 0.0123255 -0.0155298 0
3937 0.633274 -0.00080826 -0.0406359 0.01 83 83 0 0 0
3946 0.573036 -0.000990801 -0.0866981 0.01 60 60 0 0 0
3956 0.597792 -0.000915783 -0.095733 0.01 60 60 0 0 0
3969 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
3976 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3998 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
4009 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
4018 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
4030 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4038 0.560484 -0.00102884 -0.0948811 0.01 48 48 0 0 0
4053 0.587385 -0.000947319 -0.0185664 0.01 47 47 0 0 0
4059 0.596953 -0.000918323 -0.00116564 0.01 48 48 0 0 0
4074 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
4088 0.595923 -0.000921447 -0.088717 0.01 60 61 0 0 0
4094 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4103 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4120 0.644394 -0.000774565 -0.0573554 0.01 83 83 0 0 0
4126 0.633274 -0.00080826 -0.0573554 0.01 83 83 0 0 0
4145 0.567345 -0.00100805 -0.0686386 0.01 60 60 0 0 0
4163 0.587385 -0.000947319 -0.0295727 0.01 46 46 0 0 0
4204 0.633274 -0.00080826 -0.0573554 0.01 84 84 0 0 0
4232 0.620761 -0.00084618 -0.047217 0.01 82 82 0.000371218 0 0.000100922
4242 0.633274 -0.00080826 -0.0573554 0.01 82 82 0 0 0
4268 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4277 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4301 0.62237 -0.000841302 -0.0295727 0.01 47 47 0 0 0
4305 0.620761 -0.00084618 -0.0473179 0.01 82 82 0 0 0
4308 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 48 50 0 0 0
