max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
4911 0.541219 -0.00108722 -0.0595917 0.01 60 60 0 0 0
4918 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4922 0.576568 -0.000980098 -0.0337288 0.01 60 61 0 0 0
4926 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
4948 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
4951 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
4954 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
4956 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
4963 0.567661 -0.00100709 -0.067183 0.01 60 60 0 0 0
4964 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
4992 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5000 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
5011 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
5013 0.567661 -0.00100709 -0.067183 0.01 60 59 0 0 0
5051 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
5081 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5084 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5090 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5104 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5122 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5127 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
5129 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5130 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5135 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5141 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5163 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5182 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
5210 0.562528 -0.00102264 -0.0160867 0.01 88 87 0 0 0
5223 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5241 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
5247 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
5258 0.535516 -0.0011045 -0.0612428 0.01 60 60 0 0 0
5271 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5276 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5280 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
5284 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
5328 0.559518 -0.00103176 -0.0347145 0.01 60 60 3.50177e-05 0 0.000223003
5333 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5348 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5349 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5361 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5422 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5426 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
5447 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
5462 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
5473 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5488 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
5490 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
5507 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5509 0.553687 -0.00104943 -0.0610679 0.01 60 60 0.00413874 0 0.0268325
5513 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5539 0.553484 -0.00105005 -0.0203716 0.01 60 59 0 0 0
5551 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5557 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5561 0.565906 -0.00101241 -0.0212793 0.01 87 87 0 0 0
5566 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5570 0.565906 -0.00101241 -0.0275033 0.01 87 86 0 0 0
5585 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5610 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
5614 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
5615 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
5634 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
5669 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5670 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
5676 0.604922 -0.000894175 -0.00606606 0.01 87 87 0 0 0
5694 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
5698 0.556421 -0.00104115 -0.0425805 0.01 41 41 0.000519931 0 0.00154791
5701 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5717 0.521817 -0.00114601 -0.0828223 0.01 60 60 0 0 0
5742 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5756 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
5769 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5773 0.562528 -0.00102264 -0.0212793 0.01 86 86 0 0 0
5785 0.557896 -0.00103668 -0.0441284 0.01 41 41 -0.000768766 0.00147516 0
5796 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5806 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
5819 0.579918 -0.000969945 -0.0212793 0.01 86 87 0 0 0
5827 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5842 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
5848 0.565995 -0.00101214 -0.008273 0.01 86 86 -8.43406e-05 8.9407e-05 0
5871 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
5900 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
5917 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
5926 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
5927 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
5935 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
5946 0.523603 -0.0011406 -0.0578365 0.01 60 60 0 0 0
5975 0.545387 -0.00107458 -0.0272788 0.01 86 86 0.0147044 -0.0205182 0
6005 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6016 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
6039 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6052 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6055 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6056 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
6063 0.5263 -0.00113242 -0.0146511 0.01 60 60 0 0 0
6078 0.614337 -0.000865647 -0.0747633 0.01 60 60 0 0 0
6109 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6126 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6130 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6134 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
6143 0.546993 -0.00106972 -0.0590346 0.01 60 60 0 0 0
6152 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
6165 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6199 0.506383 -0.00119278 -0.0688154 0.01 60 60 -0.00163221 0 -0.0090689
6213 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
6218 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6219 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
6222 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6229 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6233 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6247 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
6257 0.541259 -0.00108709 -0.0572325 0.01 60 60 0.0050377 -0.00573426 0
6290 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6296 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
6310 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6319 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
6329 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
6344 0.565468 -0.00101373 -0.008273 0.01 86 86 0 0 0
6360 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6369 0.573737 -0.000988675 -0.0337288 0.01 60 61 0 0 0
6391 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6395 0.479077 -0.00127552 -0.0365028 0.01 60 59 0 0 0
6414 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6415 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
6442 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6444 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
6452 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
6542 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
6543 0.571897 -0.000994252 -0.0160867 0.01 88 87 0 0 0
6568 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6572 0.567131 -0.00100869 -0.0402843 0.01 42 43 0 0 0
6588 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6601 0.556421 -0.00104115 -0.0441284 0.01 43 44 0 0 0
6622 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6631 0.544332 -0.00107778 -0.0646363 0.01 60 61 0 0 0
6659 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6678 0.556608 -0.00104058 -0.0160867 0.01 87 86 0 0 0
6688 0.557818 -0.00103691 -0.0441284 0.01 43 43 0 0 0
6715 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
6719 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6731 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
6746 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6751 0.51931 -0.00115361 -0.0624758 0.01 60 62 0 0 0
6754 0.542286 -0.00108398 -0.0598745 0.01 43 44 0.00748627 -0.0126024 0
6759 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
6777 0.553484 -0.00105005 -0.0390673 0.01 60 60 0 0 0
6792 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6795 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
6800 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
6842 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
6852 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
6867 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
6881 0.593521 -0.000928723 -0.0472085 0.01 60 60 0 0 0
6925 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
6954 0.579918 -0.000969945 -0.0212793 0.01 87 87 0 0 0
6959 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
6973 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
6989 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
6996 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7000 0.515786 -0.00116429 -0.0472085 0.01 60 60 0 0 0
7017 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
7021 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7069 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
7090 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
7092 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7123 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
7134 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7136 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
7151 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
7152 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7167 0.555799 -0.00104303 -0.0399314 0.01 60 59 0 0 0
7187 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7191 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7196 0.549745 -0.00106138 -0.0828223 0.01 60 60 0 0 0
7223 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7234 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
7246 0.551004 -0.00105756 -0.0520869 0.01 60 60 0 0 0
7249 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
7276 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7281 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7305 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7325 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7327 0.548449 -0.0010653 -0.0441284 0.01 42 42 0.0044215 -0.00797176 0
7331 0.512857 -0.00117316 -0.0404732 0.01 60 60 0 0 0
7334 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7371 0.553925 -0.00104871 -0.0133612 0.01 60 60 0 0 0
7375 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
7382 0.519388 -0.00115337 -0.0383624 0.01 60 60 0 0 0
7396 0.52814 -0.00112685 -0.0495105 0.01 60 60 -0.00823277 0.00875121 0
7420 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
7454 0.532057 -0.00111498 -0.0863769 0.01 60 60 0 0 0
7456 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7474 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
7476 0.556421 -0.00104115 -0.0499956 0.01 43 43 -0.00156118 0 -0.00586719
7483 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
7487 0.535617 -0.00110419 -0.0637203 0.01 60 60 0 0 0
7506 0.563578 -0.00101946 -0.0542806 0.01 60 60 0 0 0
7523 0.556421 -0.00104115 -0.0228397 0.01 42 42 0 0 0
7536 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
7551 0.544225 -0.00107811 -0.0365028 0.01 60 59 0 0 0
7565 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
7640 0.565906 -0.00101241 -0.00606606 0.01 88 87 0 0 0
7666 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7671 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7685 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7691 0.569063 -0.00100284 -0.0212793 0.01 86 86 0 0 0
7707 0.57428 -0.000987029 -0.0250756 0.01 60 60 0 0 0
7715 0.565906 -0.00101241 -0.0212793 0.01 86 85 0 0 0
7726 0.551004 -0.00105756 -0.0520869 0.01 60 61 0 0 0
7760 0.541219 -0.00108722 -0.0646363 0.01 60 60 0 0 0
7767 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
7804 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
7829 0.537521 -0.00109842 -0.0612428 0.01 60 60 0 0 0
7848 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
7880 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7906 0.566731 -0.00100991 -0.0539424 0.01 60 60 0 0 0
7909 0.565906 -0.00101241 -0.00606606 0.01 88 88 0 0 0
7914 0.490561 -0.00124073 -0.0439225 0.01 60 60 0 0 0
7923 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
7927 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7946 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
7956 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
7970 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
7972 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
7979 0.522275 -0.00114462 -0.0365199 0.01 60 59 0 0 0
7982 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
7991 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
8011 0.530092 -0.00112093 -0.0243775 0.01 60 60 0 0 0
8012 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8022 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8026 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
8041 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8066 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8071 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8073 0.565906 -0.00101241 -0.00606606 0.01 86 86 0 0 0
8096 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8102 0.564128 -0.00101779 -0.0689306 0.01 60 61 0 0 0
8108 0.597 -0.000918181 -0.0212793 0.01 88 88 0 0 0
8132 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8135 0.592445 -0.000931984 -0.0160867 0.01 88 88 0 0 0
8136 0.514255 -0.00116893 -0.0646363 0.01 60 61 0 0 0
8150 0.559063 -0.00103314 -0.0441284 0.01 42 42 0 0 0
8158 0.506383 -0.00119278 -0.0622446 0.01 60 60 0 0 0
8161 0.524863 -0.00113678 -0.0425308 0.01 60 60 0 0 0
8164 0.531659 -0.00111618 -0.0598745 0.01 43 43 0 0 0
8169 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
8176 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8191 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8213 0.534147 -0.00110865 -0.0607432 0.01 60 60 0 0 0
8227 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
8248 0.503422 -0.00120175 -0.0565302 0.01 60 60 0 0 0
8257 0.567131 -0.00100869 -0.0371442 0.01 43 43 0 0 0
8263 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8300 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8313 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8322 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8336 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
8337 0.554889 -0.00104579 -0.0598745 0.01 60 60 0 0 0
8363 0.553484 -0.00105005 -0.0203716 0.01 60 60 0 0 0
8394 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8400 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8402 0.556608 -0.00104058 -0.0160867 0.01 88 87 0 0 0
8404 0.551785 -0.0010552 -0.0590346 0.01 60 60 0 0 0
8418 0.566581 -0.00101036 -0.0441284 0.01 43 43 0 0 0
8440 0.537195 -0.00109941 -0.0471043 0.01 42 42 0.0113882 -0.021868 -0.00297594
8455 0.519388 -0.00115337 -0.0495105 0.01 60 60 0 0 0
8467 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
8488 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
8494 0.569063 -0.00100284 -0.0212793 0.01 86 86 -0.00243548 0.00315708 0
8515 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
8570 0.5635 -0.0010197 -0.00514095 0.01 60 60 0 0 0
8578 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
8579 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
8583 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8588 0.578191 -0.00097518 -0.00782442 0.01 88 88 0 0 0
8615 0.5263 -0.00113242 -0.0309717 0.01 60 60 0 0 0
8617 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8624 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8626 0.553484 -0.00105005 -0.0399314 0.01 60 60 0 0 0
8638 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
8648 0.521817 -0.00114601 -0.0709316 0.01 60 60 0 0 0
8653 0.5855 -0.00095303 -0.0212793 0.01 87 86 0 0 0
8655 0.556421 -0.00104115 -0.0487193 0.01 42 42 -0.00137863 0 -0.00459087
8679 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8697 0.534547 -0.00110743 -0.0637203 0.01 60 59 0 0 0
8706 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8732 0.559063 -0.00103314 -0.0441284 0.01 43 42 0 0 0
8742 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
8743 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8744 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8766 0.535617 -0.00110419 -0.0637203 0.01 60 59 0 0 0
8799 0.567131 -0.00100869 -0.0371442 0.01 43 43 0.000811875 0 0.00314004
8814 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8820 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8821 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8825 0.530092 -0.00112093 -0.0365028 0.01 60 59 0 0 0
8835 0.541219 -0.00108722 -0.0684553 0.01 60 60 0 0 0
8841 0.559518 -0.00103176 -0.0349375 0.01 60 60 0 0 0
8861 0.540239 -0.00109019 -0.0441284 0.01 41 41 0 0 0
8876 0.579644 -0.000970776 -0.008273 0.01 86 86 -0.0132664 0.0141762 0
8891 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
8897 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
8907 0.547738 -0.00106746 -0.0731658 0.01 60 60 0 0 0
8929 0.537284 -0.00109914 -0.0490866 0.01 43 43 0 0 0
8939 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
8948 0.571897 -0.000994252 -0.0160867 0.01 87 87 0 0 0
8955 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8960 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
8962 0.541219 -0.00108722 -0.0731848 0.01 60 60 0 0 0
8965 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
8971 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
8980 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
8988 0.515673 -0.00116463 -0.0622446 0.01 60 60 0 0 0
8999 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
9004 0.534547 -0.00110743 -0.0622446 0.01 60 60 0 0 0
9052 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9068 0.559215 -0.00103268 -0.0700396 0.01 60 60 0 0 0
9078 0.518016 -0.00115753 -0.0743864 0.01 60 60 0 0 0
9110 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9125 0.562528 -0.00102264 -0.0160867 0.01 86 87 0 0 0
9144 0.556421 -0.00104115 -0.036716 0.01 42 42 0.00225733 0 0.00741243
9147 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9150 0.546993 -0.00106972 -0.0572325 0.01 60 60 0 0 0
9162 0.553687 -0.00104943 -0.0879005 0.01 60 60 0 0 0
9170 0.565906 -0.00101241 -0.008273 0.01 87 86 0 0 0
9180 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9209 0.522446 -0.0011441 -0.076858 0.01 60 60 0 0 0
9218 0.518016 -0.00115753 -0.076858 0.01 60 60 0 0 0
9220 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9236 0.556421 -0.00104115 -0.0441284 0.01 43 42 0 0 0
9256 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9267 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9271 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
9289 0.556421 -0.00104115 -0.0441284 0.01 42 43 0 0 0
9297 0.556915 -0.00103965 -0.0828223 0.01 60 60 0 0 0
9306 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9309 0.530092 -0.00112093 -0.0365028 0.01 60 60 0 0 0
9331 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9335 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
9348 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9359 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9369 0.551464 -0.00105617 -0.0472085 0.01 60 60 0 0 0
9403 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9407 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9417 0.556608 -0.00104058 -0.0160867 0.01 87 87 0 0 0
9425 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9432 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9461 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9463 0.499891 -0.00121245 -0.0565302 0.01 60 61 0 0 0
9468 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9498 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9513 0.565906 -0.00101241 -0.0212793 0.01 86 86 0 0 0
9532 0.530092 -0.00112093 -0.0264444 0.01 60 60 0 0 0
9562 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9589 0.567131 -0.00100869 -0.0402843 0.01 42 42 0 0 0
9614 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
9636 0.554889 -0.00104579 -0.0599066 0.01 60 60 0 0 0
9638 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9645 0.58341 -0.000959365 -0.0212793 0.01 87 87 0 0 0
9651 0.562528 -0.00102264 -0.0212793 0.01 86 85 0 0 0
9657 0.564958 -0.00101528 -0.0160867 0.01 88 88 0 0 0
9659 0.565906 -0.00101241 -0.008273 0.01 86 86 0 0 0
9665 0.562528 -0.00102264 -0.0160867 0.01 87 87 0 0 0
9669 0.569063 -0.00100284 -0.0212793 0.01 88 88 0 0 0
9683 0.542017 -0.0010848 -0.0828223 0.01 60 60 0 0 0
9711 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9719 0.556421 -0.00104115 -0.0441284 0.01 41 41 0 0 0
9747 0.556608 -0.00104058 -0.0160867 0.01 86 86 0 0 0
9763 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9780 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
9815 0.554889 -0.00104579 -0.0402843 0.01 43 43 0 0 0
9827 0.567131 -0.00100869 -0.0402843 0.01 43 43 0 0 0
9829 0.565906 -0.00101241 -0.00606606 0.01 87 87 0 0 0
9839 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9861 0.522275 -0.00114462 -0.0472085 0.01 60 60 0 0 0
9870 0.562528 -0.00102264 -0.0160867 0.01 86 86 0 0 0
9890 0.565906 -0.00101241 -0.0300454 0.01 87 87 -0.209412 0 -0.0239794
9900 0.556421 -0.00104115 -0.0441284 0.01 43 43 0 0 0
9913 0.556421 -0.00104115 -0.0441284 0.01 42 42 0 0 0
9926 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
9928 0.551464 -0.00105617 -0.077256 0.01 60 60 0 0 0
9951 0.562528 -0.00102264 -0.0160867 0.01 88 88 0 0 0
9976 0.566627 -0.00101022 -0.0467728 0.01 60 60 0 0 0
