max_pf 98 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
646 0.570002 -0.000999994 -0.0378694 0.01 60 60 0 0 0
653 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
659 0.628277 -0.000823404 -0.0631112 0.01 46 47 0 0 0
675 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
676 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
702 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
703 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
714 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
733 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
749 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
754 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
756 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
758 0.611122 -0.000875387 -0.0484363 0.01 45 45 0 0 0
764 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
767 0.652332 -0.00075051 -0.0261354 0.01 98 98 -0.322096 0 -0.0187969
769 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
775 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
793 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
820 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
826 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
828 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
836 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
840 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
855 0.602817 -0.000900555 -0.0515358 0.01 60 61 0 0 0
858 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
861 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
866 0.652332 -0.00075051 -0.00733854 0.01 97 98 0 0 0
894 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
909 0.617018 -0.000857521 -0.0593495 0.01 46 46 0 0 0
910 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
911 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
938 0.631159 -0.000814669 -0.0530411 0.01 45 46 0 0 0
943 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
997 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1002 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1004 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1008 0.562436 -0.00102292 -0.0419623 0.01 60 60 0 0 0
1019 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1040 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1049 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1056 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1064 0.635265 -0.000802228 -0.0276734 0.01 45 45 0 0 0
1073 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1081 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
1094 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
1096 0.551255 -0.0010568 -0.0418256 0.01 60 60 0 0 0
1105 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1131 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1135 0.560475 -0.00102886 -0.0419623 0.01 60 60 0 0 0
1141 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
1143 0.611632 -0.000873842 -0.0625476 0.01 46 46 -0.000192091 0 -0.00148335
1184 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1186 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1231 0.583484 -0.000959139 -0.0667814 0.01 60 60 0 0 0
1263 0.617018 -0.000857521 -0.06246 0.01 46 46 0 0 0
1269 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1276 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1303 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
1306 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1312 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1327 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1349 0.564818 -0.0010157 -0.0394427 0.01 60 60 0 0 0
1368 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1369 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1405 0.652332 -0.00075051 -0.00733854 0.01 96 95 0 0 0
1409 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1416 0.554023 -0.00104842 -0.0564484 0.01 60 60 0 0 0
1436 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1485 0.570116 -0.000999647 -0.0484363 0.01 46 46 0 0 0
1487 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
1495 0.572364 -0.000992838 -0.032811 0.01 60 60 0 0 0
1523 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
1547 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1585 0.617018 -0.000857521 -0.0631112 0.01 45 47 0 0 0
1589 0.562436 -0.00102292 -0.0578298 0.01 60 61 0 0 0
1595 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
1601 0.628075 -0.000824016 -0.0540775 0.01 46 47 0 0 0
1604 0.570002 -0.000999994 -0.0564484 0.01 60 60 0 0 0
1607 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1634 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1637 0.594626 -0.000925374 -0.0853009 0.01 60 60 0 0 0
1639 0.658574 -0.000731595 -0.00733854 0.01 96 96 -0.00450861 0.00624186 0
1657 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
1668 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
1678 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1682 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
1706 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1713 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1720 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
1724 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1725 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1729 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
1735 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
1745 0.564818 -0.0010157 -0.0126203 0.01 60 60 0 0 0
1773 0.652332 -0.00075051 -0.00733854 0.01 96 95 0 0 0
1791 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1794 0.570002 -0.000999994 -0.0167505 0.01 60 59 0 0 0
1796 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1802 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
1805 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1831 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
1879 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1903 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
1907 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1911 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1917 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
1919 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
1933 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
1939 0.621683 -0.000843383 -0.00104959 0.01 97 97 0.145133 0 0.00628895
1953 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1955 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
1961 0.542535 -0.00108323 -0.057949 0.01 60 60 0 0 0
1990 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
1995 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2006 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2009 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
2011 0.570002 -0.000999994 -0.0419623 0.01 60 61 0 0 0
2015 0.652332 -0.00075051 -0.00733854 0.01 97 96 0 0 0
2032 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2040 0.592368 -0.000932219 -0.0842849 0.01 60 60 -0.00207752 0 -0.0152264
2049 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2064 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2080 0.60487 -0.000894332 -0.0785758 0.01 60 60 0 0 0
2084 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2085 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
2103 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2108 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2118 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2120 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
2125 0.628075 -0.000824016 -0.05466 0.01 44 47 0 0 0
2136 0.652332 -0.00075051 -0.00733854 0.01 97 96 0 0 0
2146 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2152 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2161 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2165 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2192 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
2199 0.590843 -0.000936839 -0.0270158 0.01 60 60 0 0 0
2220 0.619194 -0.000850927 -0.0631112 0.01 46 46 0 0 0
2252 0.552706 -0.0010524 -0.0419623 0.01 60 60 0 0 0
2253 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2255 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2261 0.594182 -0.000926721 -0.0698542 0.01 60 61 0 0 0
2265 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
2290 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2296 0.570002 -0.000999994 -0.0500133 0.01 60 60 0 0 0
2298 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2300 0.561192 -0.00102669 -0.0419623 0.01 60 60 0 0 0
2304 0.542535 -0.00108323 -0.057949 0.01 60 60 0 0 0
2312 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2317 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
2331 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
2350 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
2380 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2395 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2396 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
2402 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2429 0.617018 -0.000857521 -0.0554456 0.01 45 45 0 0 0
2430 0.628075 -0.000824016 -0.0472699 0.01 45 45 0 0 0
2438 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2465 0.620682 -0.000846417 -0.0386574 0.01 45 45 0 0 0
2481 0.617018 -0.000857521 -0.0613478 0.01 46 46 0.000223428 0 0.00176344
2489 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2490 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2502 0.614631 -0.000864754 -0.0523334 0.01 46 47 0 0 0
2507 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2522 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
2525 0.634082 -0.000805812 -0.0580418 0.01 46 46 0 0 0
2544 0.61916 -0.000851029 -0.063272 0.01 46 46 0 0 0
2553 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2554 0.575432 -0.000983539 -0.0419623 0.01 60 60 0 0 0
2562 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
2563 0.611632 -0.000873842 -0.0610643 0.01 46 46 0 0 0
2567 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
2572 0.570522 -0.000998418 -0.0236216 0.01 60 60 0 0 0
2599 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
2601 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2605 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
2612 0.60487 -0.000894332 -0.0679942 0.01 60 60 0 0 0
2615 0.652332 -0.00075051 -0.00221815 0.01 96 95 0 0 0
2632 0.575841 -0.000982299 -0.0298134 0.01 60 60 -0.00476155 0.00583947 0
2645 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
2647 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
2654 0.617018 -0.000857521 -0.0544144 0.01 45 45 0 0 0
2661 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
2678 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2680 0.646283 -0.00076884 -0.00733854 0.01 96 96 0 0 0
2690 0.590843 -0.000936839 -0.0366922 0.01 60 60 0.00073804 0 0.0052701
2703 0.652332 -0.00075051 -0.00426089 0.01 98 98 0.0711529 0 0.00307764
2718 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
2727 0.628075 -0.000824016 -0.0530411 0.01 46 46 0 0 0
2738 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
2764 0.628075 -0.000824016 -0.0489713 0.01 46 46 0 0 0
2766 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
2800 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
2814 0.561192 -0.00102669 -0.0442646 0.01 60 60 0 0 0
2832 0.594299 -0.000926368 -0.0429003 0.01 60 61 0 0 0
2834 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
2837 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
2886 0.585177 -0.00095401 -0.0481609 0.01 60 60 0 0 0
2889 0.615311 -0.000862695 -0.0484363 0.01 44 44 0 0 0
2896 0.570002 -0.000999994 -0.0565989 0.01 60 60 0 0 0
2897 0.570002 -0.000999994 -0.0298134 0.01 60 60 0 0 0
2925 0.569918 -0.00100025 -0.053534 0.01 60 60 0 0 0
2950 0.608563 -0.000883142 -0.0778373 0.01 60 60 0 0 0
2983 0.575432 -0.000983539 -0.0358319 0.01 60 60 0.000900954 0 0.0061304
2989 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3006 0.554375 -0.00104735 -0.032811 0.01 60 60 0 0 0
3023 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3035 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3087 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3117 0.652332 -0.00075051 -0.00954164 0.01 96 96 0 0 0
3160 0.568324 -0.00100508 -0.0419623 0.01 60 60 0 0 0
3168 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3171 0.570002 -0.000999994 -0.0554252 0.01 60 60 -0.00200191 0 -0.0134629
3181 0.609105 -0.000881499 -0.0484363 0.01 45 45 0 0 0
3185 0.570002 -0.000999994 -0.0280874 0.01 60 60 0 0 0
3193 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3222 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3223 0.564344 -0.00101714 -0.0265248 0.01 60 60 0.00470585 -0.00565761 0
3224 0.561192 -0.00102669 -0.0419623 0.01 60 61 0 0 0
3229 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3238 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3251 0.617018 -0.000857521 -0.0484363 0.01 44 45 0 0 0
3265 0.570116 -0.000999647 -0.0484363 0.01 45 45 0 0 0
3297 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
3299 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3303 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3314 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3333 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
3339 0.570002 -0.000999994 -0.0437631 0.01 60 61 0 0 0
3347 0.617018 -0.000857521 -0.0631112 0.01 46 47 0 0 0
3348 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3350 0.626603 -0.000828476 -0.0291187 0.01 46 46 0 0 0
3364 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3380 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3387 0.628075 -0.000824016 -0.0494864 0.01 46 47 0 0 0
3388 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3390 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3441 0.602817 -0.000900555 -0.0515358 0.01 60 60 0 0 0
3446 0.652332 -0.00075051 -0.00258562 0.01 96 96 0 0 0
3458 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
3468 0.570002 -0.000999994 -0.056314 0.01 60 60 0 0 0
3470 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
3474 0.597573 -0.000916444 -0.0631112 0.01 46 46 0 0 0
3498 0.652332 -0.00075051 -0.00954164 0.01 96 96 0 0 0
3501 0.62749 -0.000825789 -0.0484363 0.01 46 46 0 0 0
3505 0.617018 -0.000857521 -0.0631112 0.01 45 46 0 0 0
3528 0.580955 -0.000966802 -0.0583603 0.01 60 59 0 0 0
3539 0.61916 -0.000851029 -0.0631112 0.01 46 46 0 0 0
3542 0.617018 -0.000857521 -0.0570735 0.01 46 46 0 0 0
3565 0.644529 -0.000774155 -0.00221815 0.01 96 95 0.00661516 -0.00780272 0
3566 0.617018 -0.000857521 -0.0501981 0.01 46 46 0.0016434 0 0.0129131
3577 0.617018 -0.000857521 -0.0484363 0.01 46 45 0 0 0
3580 0.628075 -0.000824016 -0.0455585 0.01 46 47 0 0 0
3582 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
3618 0.628075 -0.000824016 -0.058812 0.01 46 46 0 0 0
3637 0.631159 -0.000814669 -0.0530411 0.01 46 47 0 0 0
3644 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3652 0.585177 -0.00095401 -0.0722932 0.01 60 60 0 0 0
3667 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
3671 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3694 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
3704 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
3727 0.61916 -0.000851029 -0.0631112 0.01 46 47 0 0 0
3729 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3737 0.570002 -0.000999994 -0.0223147 0.01 60 60 0 0 0
3785 0.649181 -0.000760058 -0.0768667 0.01 60 60 0 0 0
3794 0.555284 -0.00104459 -0.0418256 0.01 60 60 -0.00347036 0.00402892 0
3796 0.61558 -0.000861879 -0.0631112 0.01 46 46 0 0 0
3805 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3851 0.568426 -0.00100477 -0.0473435 0.01 60 60 0 0 0
3856 0.594299 -0.000926368 -0.0429003 0.01 60 59 0 0 0
3857 0.652332 -0.00075051 -0.00478062 0.01 96 96 0.0504845 0 0.00255792
3859 0.609105 -0.000881499 -0.0484363 0.01 45 45 0 0 0
3861 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
3876 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
3897 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
3916 0.652332 -0.00075051 -0.00733854 0.01 98 97 0 0 0
3933 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3942 0.649181 -0.000760058 -0.0768667 0.01 60 61 0 0 0
3943 0.652332 -0.00075051 -0.0325094 0.01 96 96 -0.352469 0 -0.0251709
3957 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
3958 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
3959 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
3964 0.564812 -0.00101572 -0.0469017 0.01 60 60 -0.00291234 0.00349724 0
3986 0.53927 -0.00109312 -0.0470583 0.01 60 60 0 0 0
3995 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4006 0.620682 -0.000846417 -0.0526958 0.01 45 45 0 0 0
4016 0.598039 -0.000915034 -0.0690585 0.01 60 61 0 0 0
4020 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4029 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4041 0.583484 -0.000959139 -0.0515358 0.01 60 60 0 0 0
4058 0.652332 -0.00075051 -0.00733854 0.01 97 96 0 0 0
4060 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4066 0.570002 -0.000999994 -0.0419623 0.01 60 60 0 0 0
4075 0.617018 -0.000857521 -0.0631112 0.01 46 46 0 0 0
4094 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4116 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
4123 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4124 0.652332 -0.00075051 -0.00733854 0.01 97 97 0 0 0
4125 0.570002 -0.000999994 -0.0437631 0.01 60 60 0 0 0
4146 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4198 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4216 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4225 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4228 0.628075 -0.000824016 -0.0530411 0.01 46 47 0 0 0
4232 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4239 0.634082 -0.000805812 -0.058812 0.01 46 46 0 0 0
4253 0.652332 -0.00075051 -0.00733854 0.01 98 98 0 0 0
4256 0.562436 -0.00102292 -0.0470793 0.01 60 60 0 0 0
4269 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4273 0.628075 -0.000824016 -0.0455585 0.01 46 46 0 0 0
4296 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4313 0.652332 -0.00075051 -0.00733854 0.01 96 96 0 0 0
4330 0.570002 -0.000999994 -0.033886 0.01 60 60 0 0 0
4336 0.617018 -0.000857521 -0.0484363 0.01 45 45 0 0 0
4352 0.654045 -0.000745318 -0.00733854 0.01 97 97 0 0 0
4363 0.594182 -0.000926721 -0.0698542 0.01 60 60 0 0 0
4383 0.617018 -0.000857521 -0.0484363 0.01 44 44 0 0 0
4404 0.534805 -0.00110665 -0.0419623 0.01 60 60 0 0 0
4408 0.617018 -0.000857521 -0.0484363 0.01 46 46 0 0 0
4418 0.570116 -0.000999647 -0.0484363 0.01 44 44 0 0 0
4421 0.628075 -0.000824016 -0.0455585 0.01 45 45 0 0 0
4425 0.628075 -0.000824016 -0.0631112 0.01 46 47 0 0 0
