max_pf 83 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
788 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
814 0.563139 -0.00102079 -0.0898259 0.01 60 60 0 0 0
825 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
838 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
842 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
860 0.503408 -0.00120179 -0.0611461 0.01 43 43 0.0142934 -0.021776 0
868 0.519108 -0.00115422 -0.0611461 0.01 43 43 0 0 0
890 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
891 0.505856 -0.00119438 -0.0611461 0.01 44 45 0.0136864 -0.0193278 0
894 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
905 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
955 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
956 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
967 0.555432 -0.00104415 -0.0827833 0.01 60 60 0 0 0
976 0.561471 -0.00102584 -0.105334 0.01 60 60 0 0 0
984 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
990 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
1012 0.532436 -0.00111383 -0.10498 0.01 60 60 0 0 0
1021 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1041 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1061 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1066 0.525184 -0.00113581 -0.0611461 0.01 42 44 0 0 0
1077 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
1078 0.557356 -0.00103832 -0.0819057 0.01 60 60 0 0 0
1082 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1094 0.560658 -0.00102831 -0.0898259 0.01 60 60 0 0 0
1101 0.525184 -0.00113581 -0.0479716 0.01 44 43 0 0 0
1120 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1122 0.533364 -0.00111102 -0.0905331 0.01 82 81 0 0 0
1131 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1162 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
1163 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1165 0.551386 -0.00105641 -0.0611461 0.01 44 44 0 0 0
1170 0.523666 -0.00114041 -0.0731294 0.01 60 60 0 0 0
1175 0.533364 -0.00111102 -0.0863192 0.01 81 81 0 0 0
1203 0.58877 -0.000943121 -0.0827833 0.01 60 60 0 0 0
1206 0.556902 -0.00103969 -0.0658733 0.01 60 60 0 0 0
1227 0.544277 -0.00107795 -0.0825739 0.01 81 81 0 0 0
1239 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
1248 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1251 0.533364 -0.00111102 -0.0895684 0.01 81 81 0 0 0
1269 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1306 0.533364 -0.00111102 -0.0816055 0.01 81 81 0.0234236 0 0.0089276
1310 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
1315 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1336 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1359 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1360 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1396 0.533364 -0.00111102 -0.0905331 0.01 81 80 0 0 0
1399 0.533364 -0.00111102 -0.086658 0.01 81 81 0 0 0
1401 0.551133 -0.00105717 -0.0905331 0.01 83 83 0 0 0
1420 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
1424 0.523801 -0.00114 -0.0905331 0.01 82 82 0 0 0
1438 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1448 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1469 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
1473 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1474 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1495 0.533364 -0.00111102 -0.091871 0.01 81 81 0 0 0
1497 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1498 0.560699 -0.00102819 -0.0968513 0.01 60 60 0 0 0
1519 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
1520 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1524 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
1545 0.533364 -0.00111102 -0.113933 0.01 81 81 0 0 0
1579 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1612 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
1631 0.567114 -0.00100875 -0.065665 0.01 60 60 0 0 0
1645 0.533364 -0.00111102 -0.129166 0.01 82 82 0 0 0
1648 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
1664 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
1666 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
1673 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
1684 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1710 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
1760 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1782 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1816 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1823 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
1839 0.561068 -0.00102707 -0.0825077 0.01 60 60 0 0 0
1841 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1862 0.580353 -0.000968627 -0.067601 0.01 60 60 0 0 0
1870 0.566496 -0.00101062 -0.0816906 0.01 60 61 0 0 0
1871 0.558519 -0.00103479 -0.097884 0.01 60 60 0 0 0
1889 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1892 0.591334 -0.000935351 -0.0827833 0.01 60 60 0 0 0
1897 0.518685 -0.0011555 -0.116728 0.01 60 61 0 0 0
1899 0.557356 -0.00103832 -0.100417 0.01 60 61 0 0 0
1902 0.533364 -0.00111102 -0.0863192 0.01 81 81 0 0 0
1910 0.558688 -0.00103428 -0.105334 0.01 60 60 0 0 0
1911 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1914 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1921 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1926 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
1928 0.508873 -0.00118523 -0.0827833 0.01 60 60 0 0 0
1929 0.509334 -0.00118384 -0.0827833 0.01 60 60 0 0 0
1930 0.54665 -0.00107076 -0.0825739 0.01 83 83 0 0 0
1934 0.525184 -0.00113581 -0.0523312 0.01 43 43 0.00262775 0 0.00881492
1941 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
1961 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1963 0.533364 -0.00111102 -0.113933 0.01 81 80 0 0 0
1974 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
1977 0.562121 -0.00102388 -0.0901173 0.01 60 60 0 0 0
1979 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
1981 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
1984 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
1999 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2000 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2003 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
2005 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2015 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2016 0.54991 -0.00106088 -0.083622 0.01 60 60 0 0 0
2017 0.55629 -0.00104155 -0.0829142 0.01 60 60 0 0 0
2029 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
2039 0.55397 -0.00104858 -0.0905331 0.01 81 81 0 0 0
2040 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
2054 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
2055 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2077 0.5514 -0.00105636 -0.0859538 0.01 60 60 0 0 0
2107 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2113 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2118 0.523694 -0.00114032 -0.0926694 0.01 60 60 0 0 0
2123 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2127 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
2137 0.552325 -0.00105356 -0.0827833 0.01 60 61 0 0 0
2138 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2140 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
2141 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2151 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2157 0.536858 -0.00110043 -0.0825739 0.01 81 82 0 0 0
2162 0.533364 -0.00111102 -0.113933 0.01 82 81 0 0 0
2177 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
2192 0.536858 -0.00110043 -0.0942059 0.01 81 80 0 0 0
2195 0.530539 -0.00111958 -0.0611461 0.01 44 44 -0.00346147 0.00535482 0
2197 0.512834 -0.00117323 -0.0721046 0.01 44 45 0 0 0
2199 0.566528 -0.00101052 -0.097884 0.01 60 61 0 0 0
2208 0.582652 -0.000961659 -0.0758767 0.01 60 60 0 0 0
2216 0.536858 -0.00110043 -0.0825739 0.01 82 82 0 0 0
2235 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2241 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2242 0.536858 -0.00110043 -0.0825739 0.01 82 81 0 0 0
2243 0.525184 -0.00113581 -0.0611461 0.01 43 44 0 0 0
2245 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
2249 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
2250 0.541801 -0.00108545 -0.0479716 0.01 44 44 -0.0107235 0.0166169 0
2253 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2317 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2328 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
2340 0.557356 -0.00103832 -0.0612577 0.01 60 60 0 0 0
2388 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2404 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2405 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2407 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
2409 0.525184 -0.00113581 -0.0479716 0.01 43 44 0 0 0
2417 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
2436 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
2439 0.566496 -0.00101062 -0.0898741 0.01 60 60 0 0 0
2441 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
2453 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
2459 0.571305 -0.000996045 -0.0879578 0.01 60 60 0 0 0
2478 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2482 0.569008 -0.001003 -0.0994545 0.01 60 60 0 0 0
2487 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
2519 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
2530 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2550 0.561668 -0.00102525 -0.0845535 0.01 60 60 0 0 0
2555 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2556 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
2557 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
2582 0.527901 -0.00112757 -0.0837368 0.01 81 81 0 0 0
2587 0.533364 -0.00111102 -0.0863192 0.01 81 81 0 0 0
2591 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2600 0.547586 -0.00106792 -0.0827833 0.01 60 60 0 0 0
2611 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2638 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
2643 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2652 0.527901 -0.00112757 -0.0860372 0.01 81 81 0 0 0
2667 0.557356 -0.00103832 -0.113336 0.01 60 60 0 0 0
2671 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2679 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
2681 0.54119 -0.0010873 -0.0696944 0.01 60 61 0 0 0
2685 0.525184 -0.00113581 -0.0430334 0.01 44 44 0 0 0
2713 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
2721 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2735 0.532476 -0.00111371 -0.0827833 0.01 60 59 0 0 0
2737 0.559869 -0.0010307 -0.100388 0.01 60 60 0 0 0
2738 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2747 0.533364 -0.00111102 -0.0947148 0.01 81 81 0 0 0
2755 0.525184 -0.00113581 -0.0611461 0.01 44 45 0 0 0
2769 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
2792 0.522486 -0.00114398 -0.0611461 0.01 43 44 0.00177301 -0.00269777 0
2809 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2812 0.525184 -0.00113581 -0.0479716 0.01 44 45 0 0 0
2828 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2848 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2872 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
2885 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
2908 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2917 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
2965 0.536858 -0.00110043 -0.0942059 0.01 81 81 0 0 0
2974 0.519108 -0.00115422 -0.0611461 0.01 43 43 0.00385675 -0.00607622 0
2992 0.533364 -0.00111102 -0.127861 0.01 82 82 0 0 0
2995 0.55629 -0.00104155 -0.0761909 0.01 60 60 0 0 0
2998 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3003 0.562121 -0.00102388 -0.0901173 0.01 60 61 0 0 0
3051 0.544638 -0.00107685 -0.0942059 0.01 81 81 0 0 0
3058 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
3063 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3097 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3120 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
3122 0.557356 -0.00103832 -0.100417 0.01 60 59 0 0 0
3141 0.52541 -0.00113512 -0.0479716 0.01 43 43 0 0 0
3143 0.591668 -0.00093434 -0.0761195 0.01 60 60 0 0 0
3183 0.533364 -0.00111102 -0.0964729 0.01 81 82 0 0 0
3191 0.560813 -0.00102784 -0.0827833 0.01 60 60 0 0 0
3197 0.5514 -0.00105636 -0.0827833 0.01 60 60 0 0 0
3217 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3223 0.498716 -0.00121601 -0.0778799 0.01 44 45 0 0 0
3258 0.575782 -0.000982478 -0.0827833 0.01 60 60 0 0 0
3267 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3286 0.589297 -0.000941525 -0.109093 0.01 60 60 0 0 0
3300 0.582652 -0.000961659 -0.0643605 0.01 60 60 0 0 0
3309 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3320 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3324 0.550273 -0.00105978 -0.0756862 0.01 60 60 0 0 0
3325 0.553425 -0.00105023 -0.0727338 0.01 60 60 0 0 0
3358 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3362 0.561471 -0.00102584 -0.0827833 0.01 60 60 0 0 0
3365 0.551133 -0.00105717 -0.0905331 0.01 83 83 -0.00628653 0.0177688 0
3373 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3406 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3419 0.562121 -0.00102388 -0.0992913 0.01 60 60 0 0 0
3433 0.528695 -0.00112517 -0.0827833 0.01 60 61 0 0 0
3445 0.533364 -0.00111102 -0.113933 0.01 82 82 0 0 0
3459 0.533364 -0.00111102 -0.0789234 0.01 82 82 0 0 0
3463 0.571305 -0.000996045 -0.0714569 0.01 60 60 0 0 0
3469 0.549097 -0.00106334 -0.064895 0.01 60 59 0 0 0
3473 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3474 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3476 0.54119 -0.0010873 -0.0824908 0.01 60 59 0 0 0
3497 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3503 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3505 0.536858 -0.00110043 -0.0825739 0.01 82 81 0 0 0
3506 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
3507 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3508 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3516 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3520 0.509965 -0.00118192 -0.0611461 0.01 44 44 0 0 0
3522 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
3527 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3551 0.533364 -0.00111102 -0.0964729 0.01 81 81 0 0 0
3556 0.533364 -0.00111102 -0.091871 0.01 81 81 0 0 0
3580 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3587 0.54665 -0.00107076 -0.0825739 0.01 82 83 0 0 0
3607 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3608 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
3610 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3611 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
3629 0.525184 -0.00113581 -0.0570478 0.01 43 43 0 0 0
3641 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
3659 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
3678 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3698 0.533364 -0.00111102 -0.0789234 0.01 81 81 0 0 0
3712 0.539027 -0.00109386 -0.0827833 0.01 60 60 0 0 0
3736 0.557356 -0.00103832 -0.0555611 0.01 60 61 0 0 0
3738 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3741 0.566883 -0.00100945 -0.067601 0.01 60 60 0 0 0
3744 0.539448 -0.00109258 -0.0851173 0.01 60 61 0 0 0
3756 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
3757 0.577954 -0.000975896 -0.0827833 0.01 60 60 0 0 0
3811 0.533455 -0.00111074 -0.0821782 0.01 60 60 0 0 0
3847 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
3854 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
3922 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3964 0.536418 -0.00110176 -0.0479716 0.01 44 44 0 0 0
3968 0.537469 -0.00109858 -0.0825739 0.01 81 81 0.00305647 -0.00680751 0
3969 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3979 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
3987 0.542865 -0.00108223 -0.0962388 0.01 81 81 0 0 0
3993 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4023 0.557356 -0.00103832 -0.0652931 0.01 60 60 0 0 0
4028 0.54932 -0.00106267 -0.0827833 0.01 60 60 0 0 0
4032 0.527901 -0.00112757 -0.0905331 0.01 81 81 0 0 0
4041 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4062 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4085 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4089 0.536858 -0.00110043 -0.0825739 0.01 81 81 0 0 0
4094 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4103 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4128 0.525184 -0.00113581 -0.0479716 0.01 43 43 0 0 0
4132 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4149 0.562121 -0.00102388 -0.0981046 0.01 60 60 -0.00118598 0 -0.00798737
4157 0.525184 -0.00113581 -0.0479716 0.01 44 44 0 0 0
4158 0.543595 -0.00108001 -0.0724948 0.01 60 60 0 0 0
4165 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4183 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4184 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4194 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4201 0.557356 -0.00103832 -0.0798215 0.01 60 60 0 0 0
4212 0.547714 -0.00106753 -0.0825077 0.01 60 61 0 0 0
4221 0.525184 -0.00113581 -0.0611461 0.01 44 43 0 0 0
4245 0.53931 -0.001093 -0.0577381 0.01 60 60 0 0 0
4269 0.533364 -0.00111102 -0.0905331 0.01 83 83 0 0 0
4279 0.541473 -0.00108644 -0.0827833 0.01 60 60 0 0 0
4281 0.599091 -0.000911846 -0.0853774 0.01 60 60 0 0 0
4283 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4317 0.533364 -0.00111102 -0.0905331 0.01 82 82 0 0 0
4319 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4328 0.533364 -0.00111102 -0.0905331 0.01 81 81 0 0 0
4329 0.542591 -0.00108306 -0.0743637 0.01 60 60 0 0 0
4339 0.561471 -0.00102584 -0.0727338 0.01 60 60 0 0 0
4353 0.557356 -0.00103832 -0.0555611 0.01 60 60 0 0 0
4356 0.525184 -0.00113581 -0.0611461 0.01 44 44 0 0 0
4375 0.525184 -0.00113581 -0.0611461 0.01 43 43 0 0 0
4378 0.541104 -0.00108756 -0.0827833 0.01 60 60 0 0 0
