max_pf 93 min_pf 44
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
391 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
415 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
434 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
449 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
459 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
461 0.537576 -0.00109825 -0.0671497 0.01 46 46 0 0 0
474 0.530704 -0.00111908 -0.0536091 0.01 60 60 0 0 0
482 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
491 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
525 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
573 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
592 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
606 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
607 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
612 0.535924 -0.00110326 -0.0616582 0.01 60 60 0 0 0
613 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
618 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
627 0.564613 -0.00101632 -0.0671497 0.01 46 46 0 0 0
630 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
645 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
667 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
669 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
676 0.553007 -0.00105149 -0.0510325 0.01 60 60 0 0 0
694 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
696 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
711 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
713 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
715 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
723 0.54259 -0.00108306 -0.0484447 0.01 45 45 0.00386126 0 0.0187051
728 0.535924 -0.00110326 -0.0616582 0.01 60 60 0 0 0
767 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
770 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
776 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
798 0.644327 -0.000774768 -0.0927938 0.01 60 59 0 0 0
802 0.513082 -0.00117248 -0.0805357 0.01 60 60 0 0 0
817 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
849 0.545047 -0.00107562 -0.0406788 0.01 60 61 0.0127019 -0.014579 0
854 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
858 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
903 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
927 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
931 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
932 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
936 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
957 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1001 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1015 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
1022 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
1027 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
1032 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1035 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1041 0.55819 -0.00103579 -0.0616582 0.01 60 60 0 0 0
1050 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
1089 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1098 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1100 0.53419 -0.00110852 -0.0684068 0.01 60 60 0 0 0
1101 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1125 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
1139 0.559626 -0.00103144 -0.0577618 0.01 60 60 0 0 0
1142 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
1152 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
1180 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1237 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
1251 0.559626 -0.00103144 -0.0368158 0.01 60 60 0 0 0
1259 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
1270 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1271 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1278 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
1291 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1292 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1293 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1302 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1314 0.569863 -0.00100042 -0.0671497 0.01 46 46 0 0 0
1317 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1389 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
1400 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1408 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1409 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1410 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1432 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1433 0.559626 -0.00103144 -0.0577618 0.01 60 59 0 0 0
1435 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
1438 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1440 0.553879 -0.00104885 -0.0658031 0.01 60 60 0 0 0
1442 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
1452 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1485 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1487 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
1511 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
1517 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
1526 0.551468 -0.00105616 -0.0510325 0.01 60 60 0 0 0
1528 0.573861 -0.000988299 -0.0446862 0.01 45 45 0 0 0
1552 0.537576 -0.00109825 -0.0671497 0.01 46 46 0.0109537 -0.016978 0
1566 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1574 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1586 0.554986 -0.0010455 -0.0483252 0.01 60 60 0.00393176 -0.00464034 0
1616 0.580052 -0.00096954 -0.0318202 0.01 60 60 0 0 0
1622 0.595578 -0.000922489 -0.0699085 0.01 46 47 0 0 0
1623 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1630 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
1636 0.541486 -0.00108641 -0.00578447 0.01 92 92 0 0 0
1655 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
1660 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
1672 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1675 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
1687 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1704 0.564945 -0.00101532 -0.0671497 0.01 45 47 0 0 0
1711 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
1747 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1752 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
1765 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1769 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1781 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1788 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
1805 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1824 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1828 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
1832 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1849 0.582043 -0.000963507 -0.0699085 0.01 46 47 0 0 0
1852 0.540525 -0.00108932 -0.0342611 0.01 60 60 -0.00254738 0.0028168 0
1857 0.543101 -0.00108151 -0.0410326 0.01 60 61 0 0 0
1858 0.559626 -0.00103144 -0.0483252 0.01 60 60 0 0 0
1859 0.582043 -0.000963507 -0.0623094 0.01 46 45 0 0 0
1874 0.513082 -0.00117248 -0.0805357 0.01 60 60 0 0 0
1894 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1899 0.592576 -0.000931587 -0.0848769 0.01 60 61 0 0 0
1908 0.570169 -0.000999489 -0.0710493 0.01 60 60 0 0 0
1909 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
1916 0.554564 -0.00104678 -0.0616582 0.01 60 60 0 0 0
1926 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1952 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
1956 0.559626 -0.00103144 -0.0333355 0.01 60 60 0.00121868 0 0.00788121
1973 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
1974 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
1975 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
1984 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
1987 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
1989 0.559626 -0.00103144 -0.0616582 0.01 60 61 0 0 0
2005 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2010 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2012 0.620437 -0.000847161 -0.0669551 0.01 60 60 0 0 0
2015 0.533613 -0.00111026 -0.0452981 0.01 60 60 0 0 0
2029 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2061 0.559626 -0.00103144 -0.0531319 0.01 60 60 0 0 0
2063 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2065 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2067 0.529106 -0.00112392 -0.0671497 0.01 45 45 0 0 0
2074 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
2099 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
2101 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2131 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2145 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
2155 0.582043 -0.000963507 -0.0560826 0.01 45 45 0 0 0
2161 0.559626 -0.00103144 -0.0342611 0.01 60 61 0 0 0
2164 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2202 0.559626 -0.00103144 -0.0705316 0.01 60 60 0 0 0
2211 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2214 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2244 0.554554 -0.00104681 -0.0449904 0.01 45 45 0.0043647 0 0.0221593
2245 0.592576 -0.000931587 -0.0895427 0.01 60 59 0 0 0
2257 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2283 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2284 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
2318 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2320 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
2339 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2343 0.559626 -0.00103144 -0.0751008 0.01 60 60 0 0 0
2372 0.584898 -0.000954853 -0.0671497 0.01 45 46 0 0 0
2373 0.554268 -0.00104767 -0.0554518 0.01 60 60 0 0 0
2384 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
2404 0.552999 -0.00105152 -0.0667158 0.01 60 61 0 0 0
2410 0.559626 -0.00103144 -0.0307916 0.01 60 60 0 0 0
2454 0.573861 -0.000988299 -0.0446862 0.01 45 46 0 0 0
2465 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2476 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
2496 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2506 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2524 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
2531 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
2533 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2540 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2558 0.554554 -0.00104681 -0.0671497 0.01 46 45 0 0 0
2563 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2576 0.53419 -0.00110852 -0.0590514 0.01 60 60 0 0 0
2583 0.559626 -0.00103144 -0.051749 0.01 60 60 0 0 0
2594 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
2597 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2603 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
2628 0.564613 -0.00101632 -0.0671497 0.01 44 45 0 0 0
2633 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
2640 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
2652 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2655 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2670 0.567745 -0.00100683 -0.0841225 0.01 60 60 0 0 0
2672 0.516929 -0.00116082 -0.0776412 0.01 60 60 0 0 0
2696 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2728 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2730 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
2735 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
2737 0.555466 -0.00104404 -0.00578447 0.01 92 92 -0.0145339 0.0156771 0
2738 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2750 0.559626 -0.00103144 -0.0820445 0.01 60 60 0 0 0
2755 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
2759 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2783 0.582043 -0.000963507 -0.0560826 0.01 46 46 0 0 0
2794 0.551062 -0.00105739 -0.0671497 0.01 45 45 0 0 0
2796 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
2818 0.573861 -0.000988299 -0.080056 0.01 46 48 0 0 0
2833 0.54571 -0.00107361 -0.0591842 0.01 60 60 0 0 0
2851 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
2887 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
2898 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
2907 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
2911 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
2938 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2941 0.52006 -0.00115133 -0.0536091 0.01 60 60 0 0 0
2942 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
2961 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
2962 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
2974 0.54259 -0.00108306 -0.0671497 0.01 46 46 0 0 0
3000 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3003 0.528979 -0.00112431 -0.00578447 0.01 92 92 0 0 0
3040 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3049 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3053 0.54259 -0.00108306 -0.0671497 0.01 45 46 0 0 0
3070 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3073 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3081 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3096 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3099 0.582043 -0.000963507 -0.0560826 0.01 45 46 0 0 0
3101 0.551145 -0.00105714 -0.0446862 0.01 44 44 0 0 0
3102 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
3116 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3128 0.560253 -0.00102954 -0.0671497 0.01 46 46 0 0 0
3140 0.554058 -0.00104831 -0.0671497 0.01 45 45 0.00029695 -0.000495851 0
3158 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3169 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
3182 0.573861 -0.000988299 -0.0620472 0.01 44 45 0 0 0
3185 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3192 0.52006 -0.00115133 -0.0536091 0.01 60 60 0 0 0
3197 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3215 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3218 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3223 0.538562 -0.00109527 -0.00578447 0.01 91 91 0 0 0
3226 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3229 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3243 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3253 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3254 0.595944 -0.000921383 -0.0777163 0.01 46 47 0 0 0
3260 0.535924 -0.00110326 -0.0616582 0.01 60 61 0 0 0
3262 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
3282 0.582043 -0.000963507 -0.0699085 0.01 46 46 0 0 0
3290 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3292 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3297 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3331 0.540437 -0.00108959 -0.0805357 0.01 60 60 0 0 0
3346 0.559626 -0.00103144 -0.0722484 0.01 60 60 0 0 0
3354 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
3355 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
3365 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3375 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
3378 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3382 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3384 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3403 0.549563 -0.00106193 -0.0616582 0.01 60 60 0 0 0
3430 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
3460 0.559626 -0.00103144 -0.0547847 0.01 60 61 0 0 0
3480 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3481 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3498 0.589432 -0.000941116 -0.0699085 0.01 46 46 0 0 0
3515 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
3528 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3529 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3544 0.580052 -0.00096954 -0.042036 0.01 60 60 0 0 0
3575 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3590 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3600 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
3606 0.559626 -0.00103144 -0.0616582 0.01 60 60 0 0 0
3607 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
3620 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3628 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3631 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3652 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3662 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3672 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3686 0.573861 -0.000988299 -0.0671497 0.01 45 46 0 0 0
3689 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3696 0.573861 -0.000988299 -0.0677933 0.01 45 46 -0.000305623 0 -0.00203998
3720 0.537709 -0.00109785 -0.0342611 0.01 60 60 0 0 0
3721 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3731 0.559626 -0.00103144 -0.0600328 0.01 60 60 0 0 0
3734 0.582043 -0.000963507 -0.0623094 0.01 45 45 0 0 0
3740 0.554554 -0.00104681 -0.0449904 0.01 45 45 0 0 0
3760 0.538353 -0.0010959 -0.00578447 0.01 91 91 0.00137222 -0.00143546 0
3770 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
3781 0.552999 -0.00105152 -0.0667158 0.01 60 60 0 0 0
3810 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
3816 0.580052 -0.00096954 -0.0315097 0.01 60 60 0 0 0
3820 0.54429 -0.00107791 -0.00578447 0.01 92 92 0 0 0
3857 0.554554 -0.00104681 -0.0671497 0.01 46 46 0 0 0
3865 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
3911 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3922 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
3926 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
3930 0.573861 -0.000988299 -0.0362493 0.01 46 46 0 0 0
3931 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
3935 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3938 0.584898 -0.000954853 -0.0671497 0.01 46 46 0 0 0
3939 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
3958 0.537576 -0.00109825 -0.0671497 0.01 46 46 0 0 0
3966 0.553879 -0.00104885 -0.0715002 0.01 60 59 0 0 0
3985 0.559626 -0.00103144 -0.0616582 0.01 60 59 0 0 0
3991 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
3997 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4040 0.561908 -0.00102452 -0.078397 0.01 60 60 0 0 0
4082 0.559626 -0.00103144 -0.0591062 0.01 60 60 0 0 0
4117 0.552856 -0.00105195 -0.0616582 0.01 60 60 0 0 0
4125 0.518167 -0.00115707 -0.0361573 0.01 60 60 0 0 0
4135 0.539789 -0.00109155 -0.00578447 0.01 93 93 0 0 0
4150 0.570169 -0.000999489 -0.0678351 0.01 60 60 0 0 0
4162 0.569506 -0.0010015 -0.0616582 0.01 60 59 0 0 0
4169 0.554554 -0.00104681 -0.0671497 0.01 45 45 0 0 0
4177 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4196 0.573861 -0.000988299 -0.0671497 0.01 46 47 0 0 0
4206 0.554554 -0.00104681 -0.0671497 0.01 44 45 0 0 0
4225 0.54853 -0.00106506 -0.00578447 0.01 91 91 0 0 0
4226 0.573861 -0.000988299 -0.0620472 0.01 45 45 0 0 0
4235 0.554554 -0.00104681 -0.0626518 0.01 46 46 0.000730395 0 0.00449787
4245 0.559626 -0.00103144 -0.0342611 0.01 60 59 0 0 0
4258 0.573861 -0.000988299 -0.0482754 0.01 46 46 0 0 0
4300 0.582043 -0.000963507 -0.0699085 0.01 45 46 0 0 0
4301 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4317 0.561993 -0.00102426 -0.0616582 0.01 60 60 0 0 0
4356 0.557253 -0.00103863 -0.0732304 0.01 60 59 0 0 0
4361 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4385 0.54259 -0.00108306 -0.0671497 0.01 45 45 0 0 0
4388 0.573861 -0.000988299 -0.0650965 0.01 45 45 0 0 0
4391 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4394 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
4398 0.603466 -0.000898589 -0.0751404 0.01 46 47 0 0 0
4404 0.538562 -0.00109527 -0.00578447 0.01 91 90 0 0 0
4417 0.573861 -0.000988299 -0.0570804 0.01 46 46 0 0 0
4421 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4428 0.573861 -0.000988299 -0.0671497 0.01 46 46 0 0 0
4445 0.539789 -0.00109155 -0.00578447 0.01 92 92 0 0 0
4464 0.573861 -0.000988299 -0.0620472 0.01 46 46 0 0 0
4495 0.536918 -0.00110025 -0.0616582 0.01 60 60 0 0 0
4498 0.53419 -0.00110852 -0.061453 0.01 60 60 0 0 0
4500 0.559093 -0.00103305 -0.0560826 0.01 45 45 0.0130468 -0.0229502 0
4507 0.539789 -0.00109155 -0.00578447 0.01 91 91 0 0 0
