max_pf 76 min_pf 49
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
482 0.577634 -0.000976866 -0.0496178 0.01 60 59 0 0 0
491 0.548902 -0.00106393 -0.0461388 0.01 75 75 0 0 0
492 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
494 0.574082 -0.00098763 -0.0297206 0.01 60 60 0 0 0
496 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
497 0.621462 -0.000844054 -0.0699587 0.01 60 60 0 0 0
498 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
503 0.548902 -0.00106393 -0.0266046 0.01 74 74 0 0 0
513 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
523 0.548902 -0.00106393 -0.0244046 0.01 75 75 3.05474e-05 0 1.11852e-05
526 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
528 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
531 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
549 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
557 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
561 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
568 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
581 0.562116 -0.00102389 -0.0859094 0.01 60 60 0 0 0
591 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
597 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
598 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
601 0.548902 -0.00106393 -0.0253839 0.01 74 75 0 0 0
605 0.597727 -0.00091598 -0.0728993 0.01 60 60 0 0 0
614 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
615 0.594337 -0.000926251 -0.0453255 0.01 49 50 0 0 0
639 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
645 0.562447 -0.00102289 -0.078671 0.01 50 50 0 0 0
648 0.583576 -0.000958862 -0.0453255 0.01 51 52 0.00718157 -0.0107616 0
652 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
655 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
658 0.586226 -0.000950831 -0.055939 0.01 60 60 0 0 0
665 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
666 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
686 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
705 0.548541 -0.00106503 -0.107213 0.01 60 60 -0.00204548 0 -0.0132433
711 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
721 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
733 0.601695 -0.000903954 -0.0375683 0.01 50 50 0.000696272 0 0.0167724
735 0.571365 -0.000995864 -0.0657693 0.01 60 59 0 0 0
746 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
753 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
761 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
762 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
767 0.564091 -0.00101791 -0.0241683 0.01 75 75 0 0 0
781 0.548902 -0.00106393 -0.0266046 0.01 74 74 0 0 0
786 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
791 0.548902 -0.00106393 -0.0299699 0.01 76 76 -0.0170185 0 -0.0055653
792 0.601695 -0.000903954 -0.0543408 0.01 51 50 0 0 0
803 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
806 0.569429 -0.00100173 -0.0594747 0.01 60 60 0 0 0
811 0.613601 -0.000867875 -0.0467852 0.01 49 49 0.000446498 0 0.00755558
824 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
826 0.569759 -0.00100073 -0.0452321 0.01 60 60 0 0 0
832 0.557961 -0.00103648 -0.0633721 0.01 51 51 0 0 0
839 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
855 0.591122 -0.000935994 -0.0925444 0.01 51 51 0 0 0
860 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
861 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
862 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
874 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
880 0.60396 -0.000897092 -0.0741107 0.01 60 58 0 0 0
893 0.588491 -0.000943968 -0.0659186 0.01 60 59 0 0 0
904 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
907 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
909 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
924 0.572528 -0.000992341 -0.0241683 0.01 74 74 0 0 0
926 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
940 0.569759 -0.00100073 -0.0624282 0.01 51 51 0 0 0
952 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
955 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
960 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
969 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
973 0.547413 -0.00106844 -0.048946 0.01 75 75 0 0 0
980 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
998 0.534125 -0.00110871 -0.0266046 0.01 74 73 0 0 0
1001 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1015 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1022 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1029 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
1031 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1033 0.548541 -0.00106503 -0.0947936 0.01 60 60 0 0 0
1045 0.594392 -0.000926084 -0.0525693 0.01 60 61 0 0 0
1053 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
1057 0.593787 -0.000927918 -0.0543408 0.01 51 51 0 0 0
1066 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1071 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1076 0.586496 -0.000950013 -0.0543408 0.01 51 51 0 0 0
1077 0.587142 -0.000948055 -0.0618179 0.01 60 61 0 0 0
1079 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1084 0.586156 -0.000951042 -0.0873676 0.01 51 51 0.0032126 -0.00496614 0
1087 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1088 0.530041 -0.00112109 -0.0244158 0.01 76 76 0 0 0
1092 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
1097 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
1099 0.611845 -0.000873196 -0.0788402 0.01 60 60 0 0 0
1104 0.548902 -0.00106393 -0.0275705 0.01 74 74 0 0 0
1106 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
1125 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1129 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1130 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
1140 0.593787 -0.000927918 -0.0379475 0.01 51 51 0 0 0
1162 0.571365 -0.000995864 -0.0657693 0.01 60 60 0 0 0
1174 0.552304 -0.00105362 -0.0266046 0.01 74 73 0 0 0
1175 0.580329 -0.000968701 -0.0624282 0.01 60 60 0 0 0
1182 0.548902 -0.00106393 -0.022973 0.01 75 75 0 0 0
1196 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1197 0.587297 -0.000947586 -0.0733263 0.01 60 60 0 0 0
1199 0.633868 -0.000806459 -0.0336368 0.01 60 60 0 0 0
1202 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
1209 0.583462 -0.000959207 -0.0373424 0.01 60 61 0.00499198 0 0.0250857
1242 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
1246 0.562447 -0.00102289 -0.078671 0.01 51 52 0 0 0
1247 0.59204 -0.000933211 -0.0715214 0.01 60 60 0 0 0
1248 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1252 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
1253 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1261 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
1263 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1265 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1266 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
1272 0.569759 -0.00100073 -0.0585985 0.01 51 51 0 0 0
1273 0.562447 -0.00102289 -0.0728473 0.01 51 51 0 0 0
1276 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1278 0.558972 -0.00103342 -0.0477936 0.01 60 60 0 0 0
1279 0.601695 -0.000903954 -0.0543408 0.01 51 50 0 0 0
1282 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
1283 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
1288 0.548902 -0.00106393 -0.0266046 0.01 74 73 0 0 0
1295 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1296 0.593787 -0.000927918 -0.0543408 0.01 51 52 0 0 0
1298 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
1309 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1316 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1326 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
1339 0.589459 -0.000941033 -0.0614681 0.01 60 60 0 0 0
1343 0.577634 -0.000976866 -0.0733263 0.01 60 59 0 0 0
1344 0.544945 -0.00107593 -0.0244158 0.01 74 74 0 0 0
1349 0.575308 -0.000983916 -0.0244046 0.01 75 75 0 0 0
1352 0.591122 -0.000935994 -0.0844118 0.01 50 50 0 0 0
1356 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1363 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1369 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1371 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1372 0.59707 -0.000917971 -0.0515407 0.01 60 60 0 0 0
1387 0.590733 -0.000937173 -0.0543408 0.01 49 49 0.0132929 -0.0228686 0
1392 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1394 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
1403 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1413 0.591122 -0.000935994 -0.0873676 0.01 50 51 0 0 0
1415 0.563804 -0.00101878 -0.078671 0.01 51 51 0 0 0
1424 0.562447 -0.00102289 -0.078671 0.01 50 52 0 0 0
1459 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
1469 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
1478 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
1479 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1487 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1489 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1510 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1511 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1513 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
1522 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
1529 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
1553 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1562 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
1569 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
1570 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
1572 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
1581 0.571365 -0.000995864 -0.0926427 0.01 60 61 0 0 0
1596 0.548541 -0.00106503 -0.09397 0.01 60 60 0 0 0
1598 0.601873 -0.000903414 -0.054988 0.01 60 60 0 0 0
1605 0.579051 -0.000972573 -0.0525693 0.01 60 60 0 0 0
1611 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1612 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
1615 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
1627 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
1638 0.572808 -0.00099149 -0.0733263 0.01 60 60 0 0 0
1642 0.572775 -0.000991592 -0.0515407 0.01 60 61 0 0 0
1645 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1654 0.591122 -0.000935994 -0.0739111 0.01 50 50 0 0 0
1658 0.593787 -0.000927918 -0.0543408 0.01 50 51 0 0 0
1672 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1673 0.604567 -0.000895252 -0.0873676 0.01 51 51 0 0 0
1678 0.591122 -0.000935994 -0.0873676 0.01 51 52 0 0 0
1682 0.552304 -0.00105362 -0.0266046 0.01 74 73 0 0 0
1686 0.544945 -0.00107593 -0.0244158 0.01 74 74 0 0 0
1692 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
1693 0.569769 -0.0010007 -0.0873676 0.01 51 51 0.0142443 -0.0213529 0
1694 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
1701 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1702 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
1710 0.548902 -0.00106393 -0.0365463 0.01 74 74 0 0 0
1716 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
1721 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
1723 0.520183 -0.00115096 -0.0816806 0.01 60 60 0 0 0
1733 0.555374 -0.00104432 -0.0617253 0.01 60 60 0 0 0
1735 0.613601 -0.000867875 -0.0543408 0.01 50 49 0 0 0
1739 0.591122 -0.000935994 -0.103604 0.01 51 51 0 0 0
1744 0.568845 -0.0010035 -0.107844 0.01 60 60 0 0 0
1745 0.613601 -0.000867875 -0.0543408 0.01 50 50 0 0 0
1747 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
1750 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
1752 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1753 0.615404 -0.000862414 -0.0579377 0.01 60 60 0 0 0
1761 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
1765 0.548902 -0.00106393 -0.0253839 0.01 75 75 0.0604954 0 0.0235621
1799 0.569759 -0.00100073 -0.0614116 0.01 51 51 0 0 0
1804 0.548902 -0.00106393 -0.0403287 0.01 74 73 0 0 0
1815 0.548902 -0.00106393 -0.048946 0.01 75 75 0 0 0
1816 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
1834 0.548902 -0.00106393 -0.0266046 0.01 74 74 0 0 0
1836 0.537598 -0.00109819 -0.078671 0.01 51 51 0 0 0
1837 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
1838 0.552304 -0.00105362 -0.0266046 0.01 75 75 0 0 0
1845 0.604311 -0.000896029 -0.0657693 0.01 60 60 0 0 0
1846 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
1865 0.548902 -0.00106393 -0.022973 0.01 75 75 0.00402439 0 0.00143166
1867 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
1875 0.594337 -0.000926251 -0.0661482 0.01 60 60 0 0 0
1885 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1895 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
1898 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
1913 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
1916 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
1918 0.537376 -0.00109886 -0.0867142 0.01 60 60 0 0 0
1943 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
1948 0.548902 -0.00106393 -0.0365463 0.01 74 74 -0.0291363 0 -0.0121305
1951 0.593787 -0.000927918 -0.0543408 0.01 51 50 0 0 0
1953 0.548902 -0.00106393 -0.0244046 0.01 75 75 0 0 0
1955 0.567127 -0.00100871 -0.0698084 0.01 51 51 0 0 0
1957 0.577634 -0.000976866 -0.0662337 0.01 60 60 0 0 0
1958 0.594337 -0.000926251 -0.0453255 0.01 51 52 0 0 0
1968 0.597879 -0.000915518 -0.086016 0.01 60 60 0 0 0
1978 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
1980 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2003 0.55612 -0.00104206 -0.0816806 0.01 60 60 0 0 0
2005 0.586466 -0.000950103 -0.0873676 0.01 51 51 0 0 0
2018 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
2027 0.572775 -0.000991592 -0.0515407 0.01 60 60 0 0 0
2033 0.599153 -0.000911657 -0.0254493 0.01 60 60 0 0 0
2038 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
2040 0.564091 -0.00101791 -0.0241683 0.01 74 74 0 0 0
2043 0.569759 -0.00100073 -0.0585985 0.01 49 50 0 0 0
2045 0.569572 -0.0010013 -0.0798521 0.01 50 50 0 0 0
2047 0.594337 -0.000926251 -0.0644739 0.01 60 59 0 0 0
2055 0.601695 -0.000903954 -0.0543408 0.01 51 50 0 0 0
2057 0.544945 -0.00107593 -0.0244158 0.01 74 74 0 0 0
2060 0.569759 -0.00100073 -0.0585985 0.01 50 50 0 0 0
2062 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2063 0.571365 -0.000995864 -0.0685311 0.01 60 60 0 0 0
2067 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2073 0.571365 -0.000995864 -0.0614476 0.01 60 60 0 0 0
2084 0.586767 -0.000949192 -0.0873676 0.01 50 50 0.00272386 -0.00435537 0
2102 0.534799 -0.00110667 -0.0244158 0.01 75 75 0.0130359 -0.0141031 0
2103 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2108 0.591122 -0.000935994 -0.0873676 0.01 49 49 0 0 0
2111 0.59707 -0.000917971 -0.0195348 0.01 60 60 0 0 0
2114 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2121 0.594337 -0.000926251 -0.0453255 0.01 50 50 0 0 0
2142 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2147 0.562447 -0.00102289 -0.078671 0.01 60 60 0 0 0
2148 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
2155 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2157 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2164 0.548902 -0.00106393 -0.0266046 0.01 74 74 0 0 0
2169 0.645041 -0.000772603 -0.0529948 0.01 60 60 0 0 0
2170 0.601431 -0.000904753 -0.0746621 0.01 60 60 0 0 0
2171 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2179 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
2182 0.53508 -0.00110582 -0.0232699 0.01 60 60 0 0 0
2185 0.589759 -0.000940123 -0.0446374 0.01 60 60 0 0 0
2188 0.578805 -0.000973318 -0.0465233 0.01 60 60 0 0 0
2190 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2194 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2196 0.60102 -0.000906 -0.0531916 0.01 60 60 0 0 0
2198 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2211 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2219 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2223 0.571351 -0.000995907 -0.0733263 0.01 60 60 0 0 0
2224 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2247 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2252 0.613198 -0.000869096 -0.0525693 0.01 60 59 0 0 0
2267 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2270 0.617374 -0.000856441 -0.0453255 0.01 51 51 0 0 0
2271 0.59112 -0.000935999 -0.0882668 0.01 60 60 0 0 0
2276 0.548902 -0.00106393 -0.0244158 0.01 75 75 0 0 0
2277 0.548902 -0.00106393 -0.0403287 0.01 74 73 0 0 0
2282 0.601695 -0.000903954 -0.0543408 0.01 50 50 0 0 0
2284 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2292 0.574123 -0.000987507 -0.0515407 0.01 60 60 0 0 0
2293 0.594337 -0.000926251 -0.0453255 0.01 50 52 0 0 0
2312 0.587181 -0.000947936 -0.0776157 0.01 60 60 0 0 0
2322 0.556377 -0.00104128 -0.0311676 0.01 60 60 0 0 0
2331 0.591122 -0.000935994 -0.0873676 0.01 51 50 0 0 0
2341 0.601695 -0.000903954 -0.0543408 0.01 49 49 0 0 0
2344 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2353 0.534125 -0.00110871 -0.0266046 0.01 75 75 0 0 0
2354 0.569572 -0.0010013 -0.0798521 0.01 51 51 0 0 0
2355 0.548902 -0.00106393 -0.048946 0.01 76 75 0 0 0
2359 0.572775 -0.000991592 -0.0560991 0.01 60 60 0 0 0
2360 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2366 0.597727 -0.00091598 -0.0728993 0.01 60 60 0 0 0
2379 0.548902 -0.00106393 -0.0340769 0.01 75 75 0 0 0
2385 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2387 0.575002 -0.000984844 -0.0613709 0.01 60 60 0 0 0
2388 0.534125 -0.00110871 -0.0266046 0.01 74 74 0 0 0
2390 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2394 0.563176 -0.00102068 -0.0244158 0.01 75 75 -0.0127866 0.0142736 0
2395 0.594337 -0.000926251 -0.0453255 0.01 51 51 0 0 0
2396 0.591122 -0.000935994 -0.0873676 0.01 50 50 0 0 0
2397 0.562447 -0.00102289 -0.078671 0.01 51 51 0 0 0
2398 0.548902 -0.00106393 -0.0244046 0.01 76 76 0 0 0
2401 0.548902 -0.00106393 -0.0244158 0.01 74 74 0 0 0
2411 0.557961 -0.00103648 -0.0633721 0.01 51 51 0 0 0
2412 0.591122 -0.000935994 -0.0873676 0.01 49 50 0 0 0
2413 0.591122 -0.000935994 -0.0873676 0.01 51 51 0 0 0
2429 0.609037 -0.000881707 -0.0573445 0.01 60 60 0 0 0
2431 0.593787 -0.000927918 -0.0543408 0.01 50 50 0 0 0
2436 0.552946 -0.00105168 -0.0657693 0.01 60 60 0 0 0
2440 0.577634 -0.000976866 -0.0733263 0.01 60 60 0 0 0
