max_pf 88 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1152 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1153 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
1156 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1157 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1170 0.523981 -0.00113945 -0.0694292 0.01 86 85 0 0 0
1180 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
1188 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1191 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1192 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1198 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1211 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1216 0.550429 -0.00105931 -0.0548447 0.01 43 43 0 0 0
1218 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1241 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1246 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
1259 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
1268 0.524542 -0.00113775 -0.0597993 0.01 60 61 0 0 0
1296 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1343 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1349 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1352 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1362 0.470999 -0.0013 -0.0684008 0.01 43 43 -0.00357655 0 -0.00966397
1366 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
1368 0.488328 -0.00124749 -0.0220204 0.01 60 60 0 0 0
1372 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
1384 0.512892 -0.00117305 -0.0718667 0.01 60 60 0 0 0
1387 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1389 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1410 0.495632 -0.00122536 -0.0694292 0.01 86 86 0 0 0
1413 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1423 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
1433 0.483538 -0.00126201 -0.0594045 0.01 42 42 0 0 0
1463 0.4977 -0.00121909 -0.0726458 0.01 60 60 0.00278869 0 0.0152162
1500 0.523981 -0.00113945 -0.0658524 0.01 87 87 0 0 0
1515 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1526 0.46407 -0.001321 -0.0587368 0.01 42 42 0 0 0
1535 0.514737 -0.00116746 -0.0790611 0.01 60 60 0 0 0
1536 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1544 0.532433 -0.00111384 -0.0694292 0.01 86 86 -0.00329915 0.00845265 0
1583 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1595 0.47778 -0.00127945 -0.0715128 0.01 60 60 0 0 0
1610 0.501432 -0.00120778 -0.0108644 0.01 60 60 0 0 0
1615 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1636 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1656 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1660 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
1666 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
1669 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
1672 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1674 0.5223 -0.00114454 -0.0644702 0.01 60 60 0 0 0
1683 0.523847 -0.00113986 -0.0583604 0.01 43 43 0 0 0
1684 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1686 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1729 0.501192 -0.00120851 -0.0587368 0.01 43 43 -0.012778 0.017654 0
1736 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1747 0.505477 -0.00119553 -0.0658524 0.01 87 87 0 0 0
1750 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
1756 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1771 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1790 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1793 0.476891 -0.00128215 -0.0535238 0.01 60 59 0 0 0
1807 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1828 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
1834 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
1845 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
1856 0.486899 -0.00125182 -0.0587368 0.01 43 43 0 0 0
1864 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
1876 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
1888 0.499683 -0.00121308 -0.0587368 0.01 42 42 -0.0112449 0.0161454 0
1894 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1920 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
1932 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
1937 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1940 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1948 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
1950 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1962 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
1966 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
1976 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
2022 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2040 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
2041 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2057 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2096 0.479664 -0.00127375 -0.068018 0.01 60 60 0 0 0
2097 0.53131 -0.00111724 -0.0694292 0.01 86 86 0 0 0
2136 0.529511 -0.00112269 -0.0694292 0.01 86 86 -0.0021641 0.00553066 0
2162 0.513053 -0.00117257 -0.0694292 0.01 88 88 0 0 0
2163 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2194 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2197 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2202 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2234 0.539704 -0.0010918 -0.072161 0.01 43 45 0 0 0
2236 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
2250 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2267 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
2280 0.476891 -0.00128215 -0.0781345 0.01 60 60 0 0 0
2299 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2307 0.519144 -0.00115411 -0.0694292 0.01 60 60 0.00684875 -0.00734192 0
2308 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2309 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2313 0.522041 -0.00114533 -0.0311373 0.01 60 61 0 0 0
2336 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2342 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2356 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2365 0.522166 -0.00114495 -0.0565199 0.01 60 60 0 0 0
2369 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
2379 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2381 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
2394 0.487539 -0.00124988 -0.0705956 0.01 60 60 0 0 0
2407 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2419 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2439 0.522041 -0.00114533 -0.00596678 0.01 60 60 0.00259459 0 0.0147073
2461 0.472331 -0.00129597 -0.0587368 0.01 42 42 0.00907584 -0.0123157 0
2472 0.484647 -0.00125865 -0.0587368 0.01 43 43 0 0 0
2484 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2508 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2512 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2518 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2526 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2539 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2554 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2564 0.509805 -0.00118241 -0.0629846 0.01 60 60 0 0 0
2588 0.483241 -0.00126291 -0.0718492 0.01 60 61 0 0 0
2591 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2592 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2599 0.535801 -0.00110363 -0.0379428 0.01 60 60 0 0 0
2608 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
2623 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2629 0.47905 -0.00127561 -0.0587368 0.01 43 43 0 0 0
2649 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
2660 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2663 0.483538 -0.00126201 -0.0587368 0.01 41 42 0 0 0
2664 0.4977 -0.00121909 -0.087862 0.01 60 60 0 0 0
2666 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2677 0.499766 -0.00121283 -0.078399 0.01 60 60 0 0 0
2683 0.527564 -0.0011286 -0.0633446 0.01 43 44 -0.00241484 0.00371635 0
2699 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
2705 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2711 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2745 0.483538 -0.00126201 -0.00654186 0.01 43 43 0 0 0
2761 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2769 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2774 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
2791 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
2800 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
2816 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
2824 0.483538 -0.00126201 -0.0306222 0.01 43 43 0.00515807 0 0.0139542
2827 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
2828 0.53346 -0.00111073 -0.0566913 0.01 87 87 0 0 0
2844 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
2865 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2869 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2885 0.523847 -0.00113986 -0.0633446 0.01 43 44 0 0 0
2888 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2908 0.470999 -0.0013 -0.0587368 0.01 42 42 0 0 0
2913 0.509096 -0.00118456 -0.0572572 0.01 60 60 0 0 0
2918 0.548159 -0.00106618 -0.0548447 0.01 43 43 -0.00631627 0.0107273 0
2922 0.487539 -0.00124988 -0.0423159 0.01 60 59 0 0 0
2937 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
2940 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
2948 0.522166 -0.00114495 -0.0404514 0.01 60 60 0 0 0
2968 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2969 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
2978 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2982 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
2998 0.483538 -0.00126201 -0.0445765 0.01 42 43 0 0 0
3048 0.537432 -0.00109869 -0.0548447 0.01 43 43 0 0 0
3065 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3087 0.483538 -0.00126201 -0.0362685 0.01 42 42 0 0 0
3095 0.516398 -0.00116243 -0.0565199 0.01 60 60 0 0 0
3130 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
3136 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3172 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3179 0.505622 -0.00119508 -0.0854458 0.01 60 60 0 0 0
3197 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3201 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3203 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3211 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3221 0.487337 -0.00125049 -0.0715128 0.01 60 59 0 0 0
3243 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
3244 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3253 0.476432 -0.00128354 -0.0694292 0.01 60 60 0 0 0
3256 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3258 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3263 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
3272 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3281 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3285 0.495632 -0.00122536 -0.0694292 0.01 86 85 0.0122063 -0.0283488 0
3303 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3306 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3316 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
3322 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3338 0.504691 -0.00119791 -0.0539784 0.01 60 60 0 0 0
3348 0.523981 -0.00113945 -0.06699 0.01 87 87 0.00991978 0 0.00243917
3358 0.517802 -0.00115818 -0.0694292 0.01 86 86 0 0 0
3360 0.491659 -0.0012374 -0.078399 0.01 60 60 0.00354561 -0.00348306 0
3364 0.491269 -0.00123858 -0.0587368 0.01 42 43 -0.00571331 0.00773102 0
3366 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3367 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3392 0.523981 -0.00113945 -0.0694292 0.01 87 86 0 0 0
3397 0.477079 -0.00128158 -0.0525223 0.01 60 60 0 0 0
3399 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3410 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3430 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3462 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3469 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
3475 0.483538 -0.00126201 -0.0578187 0.01 43 44 0 0 0
3477 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3479 0.483538 -0.00126201 -0.00654186 0.01 42 42 0 0 0
3492 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3504 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3517 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3530 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3531 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
3547 0.476891 -0.00128215 -0.0535238 0.01 60 60 0 0 0
3553 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3556 0.523981 -0.00113945 -0.0615339 0.01 88 88 0.0344762 0 0.00789527
3564 0.500259 -0.00121134 -0.0535035 0.01 60 60 0 0 0
3575 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3585 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3589 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
3600 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3606 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3626 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3631 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3636 0.523981 -0.00113945 -0.0658524 0.01 87 87 0 0 0
3649 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3658 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3663 0.483538 -0.00126201 -0.0445765 0.01 43 43 0 0 0
3668 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3670 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3674 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
3679 0.484647 -0.00125865 -0.0391853 0.01 42 42 0 0 0
3685 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3686 0.523981 -0.00113945 -0.0626108 0.01 88 88 0.0294901 0 0.00681846
3708 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3715 0.520948 -0.00114864 -0.0582838 0.01 60 60 0 0 0
3716 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3747 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3752 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3758 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
3763 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3771 0.520948 -0.00114864 -0.0481491 0.01 60 60 0 0 0
3773 0.505698 -0.00119485 -0.0311373 0.01 60 60 0 0 0
3786 0.50096 -0.00120921 -0.0587368 0.01 43 43 0 0 0
3798 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3801 0.484917 -0.00125783 -0.0587368 0.01 43 43 0 0 0
3835 0.549634 -0.00106172 -0.00882566 0.01 60 60 0 0 0
3845 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3848 0.523981 -0.00113945 -0.0694292 0.01 87 87 0 0 0
3852 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3858 0.484647 -0.00125865 -0.0587368 0.01 42 42 0 0 0
3859 0.49182 -0.00123691 -0.0587368 0.01 43 43 0 0 0
3860 0.483538 -0.00126201 -0.058034 0.01 43 43 0 0 0
3863 0.523981 -0.00113945 -0.0694292 0.01 88 88 0 0 0
3876 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
3877 0.462697 -0.00132516 -0.0587368 0.01 42 42 0 0 0
3878 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
3881 0.487539 -0.00124988 -0.0599025 0.01 60 61 0 0 0
3886 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
3898 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3906 0.483538 -0.00126201 -0.0619765 0.01 42 42 0 0 0
3913 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3933 0.548159 -0.00106618 -0.0548447 0.01 43 43 0 0 0
3936 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
3941 0.476269 -0.00128403 -0.0694292 0.01 60 60 0 0 0
3942 0.470999 -0.0013 -0.0587368 0.01 42 41 0 0 0
3943 0.470999 -0.0013 -0.0587368 0.01 42 43 0 0 0
3960 0.464205 -0.00132059 -0.0830524 0.01 60 60 0 0 0
3968 0.487539 -0.00124988 -0.0694292 0.01 60 60 0 0 0
3970 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
3987 0.468122 -0.00130872 -0.0587368 0.01 43 43 0.0119703 -0.0154155 0
3990 0.508264 -0.00118708 -0.0694292 0.01 87 87 0.00581901 -0.0157171 0
3998 0.483538 -0.00126201 -0.0587368 0.01 42 43 0 0 0
4004 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
4023 0.489233 -0.00124475 -0.0683082 0.01 60 60 0 0 0
4031 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4038 0.470999 -0.0013 -0.0587368 0.01 41 41 0 0 0
4040 0.523981 -0.00113945 -0.0615811 0.01 87 87 0 0 0
4043 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4052 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4059 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4092 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4107 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4112 0.523981 -0.00113945 -0.0787082 0.01 87 87 0 0 0
4116 0.483538 -0.00126201 -0.0587368 0.01 43 43 0 0 0
4121 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4141 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4154 0.490529 -0.00124082 -0.0830524 0.01 60 60 0 0 0
4173 0.523981 -0.00113945 -0.0694292 0.01 86 86 0 0 0
4178 0.483538 -0.00126201 -0.0587368 0.01 42 42 0 0 0
4185 0.483538 -0.00126201 -0.0430416 0.01 43 43 0 0 0
4191 0.520948 -0.00114864 -0.0526485 0.01 60 60 0 0 0
