max_pf 84 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
633 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
648 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
659 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
667 0.53161 -0.00111633 -0.00118844 0.01 60 60 0 0 0
670 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
673 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
674 0.550709 -0.00105846 -0.018383 0.01 60 60 0 0 0
676 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
681 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
682 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
683 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
695 0.585389 -0.000953368 -0.00144751 0.01 84 84 0 0 0
720 0.505988 -0.00119397 -0.0555857 0.01 60 60 0 0 0
731 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
735 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
739 0.549124 -0.00106326 -0.0209776 0.01 60 60 0 0 0
746 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
770 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
796 0.585389 -0.000953368 -0.00144751 0.01 84 84 0 0 0
798 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
802 0.567323 -0.00100811 -0.0115255 0.01 60 60 0 0 0
812 0.564075 -0.00101795 -0.0270731 0.01 60 61 0 0 0
830 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
832 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
836 0.576002 -0.000981811 -0.00118844 0.01 47 47 0 0 0
843 0.552461 -0.00105315 -0.00118844 0.01 45 47 0 0 0
848 0.548461 -0.00106527 -0.017525 0.01 46 46 0 0 0
855 0.57218 -0.000993394 -0.011379 0.01 60 60 0 0 0
869 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
871 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
877 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
909 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
925 0.600595 -0.000907288 -0.0344041 0.01 60 60 0 0 0
935 0.562825 -0.00102174 -0.0555857 0.01 47 47 0 0 0
943 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
950 0.547214 -0.00106905 -0.00118844 0.01 47 48 0 0 0
958 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
968 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
969 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
973 0.561812 -0.00102481 -0.0347314 0.01 60 60 0 0 0
978 0.482895 -0.00126395 -0.00118844 0.01 60 60 0 0 0
997 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
999 0.560647 -0.00102834 -0.00172537 0.01 45 45 0 0 0
1000 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1007 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
1016 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
1023 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1062 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1066 0.552484 -0.00105308 -0.0503266 0.01 60 60 0 0 0
1089 0.517649 -0.00115864 -0.037713 0.01 60 62 0 0 0
1094 0.57505 -0.000984696 -0.00227457 0.01 82 82 0 0 0
1106 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1112 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1114 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1122 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
1137 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1138 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1140 0.57505 -0.000984696 -0.00483046 0.01 83 83 0 0 0
1172 0.540834 -0.00108838 -0.00332793 0.01 60 60 0 0 0
1199 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
1201 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1203 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
1208 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
1214 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1233 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1237 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
1240 0.563499 -0.0010197 -0.00118844 0.01 46 46 0 0 0
1243 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1245 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1249 0.562375 -0.00102311 -0.0246721 0.01 46 47 0 0 0
1251 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1257 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1263 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1276 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1278 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
1297 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1303 0.568074 -0.00100584 -0.011379 0.01 60 60 0 0 0
1308 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
1311 0.563499 -0.0010197 -0.00118844 0.01 46 46 0 0 0
1343 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1346 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1349 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1364 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1365 0.560647 -0.00102834 -0.00671965 0.01 47 47 0 0 0
1377 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1395 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1406 0.572189 -0.000993366 -0.00144751 0.01 82 82 0.00298131 -0.00286108 0
1413 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1416 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1428 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
1451 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
1455 0.505988 -0.00119397 -0.0653239 0.01 60 59 0 0 0
1458 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1464 0.56027 -0.00102948 -0.00118844 0.01 46 46 0 0 0
1473 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
1499 0.587186 -0.000947921 -0.0276636 0.01 82 81 0 0 0
1502 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1507 0.528752 -0.00112499 -0.0252329 0.01 60 60 0 0 0
1513 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1519 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1521 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
1545 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
1547 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1551 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1554 0.562825 -0.00102174 -0.0393958 0.01 60 60 0 0 0
1571 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1581 0.540834 -0.00108838 -2.90414e-05 0.01 60 60 0 0 0
1590 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
1595 0.543868 -0.00107919 -0.00118844 0.01 60 60 0 0 0
1600 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
1613 0.567323 -0.00100811 -0.0115255 0.01 60 61 0 0 0
1615 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1622 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1625 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1627 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1630 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1656 0.533672 -0.00111009 -0.018383 0.01 60 60 0 0 0
1664 0.536133 -0.00110263 -0.0806843 0.01 47 47 0 0 0
1668 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
1669 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1671 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1681 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1685 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1688 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
1715 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1727 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1738 0.563499 -0.0010197 -0.00118844 0.01 47 47 0 0 0
1754 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1763 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
1766 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1777 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
1791 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
1801 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
1806 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1807 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
1809 0.599004 -0.00091211 -0.00144751 0.01 84 84 0 0 0
1825 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1852 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1858 0.571066 -0.000996769 -0.00144751 0.01 82 82 0 0 0
1864 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
1870 0.50179 -0.0012067 -0.0047415 0.01 60 60 0.00125402 0 0.00664931
1876 0.587186 -0.000947921 -0.00144751 0.01 83 83 0 0 0
1878 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
1883 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1894 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1918 0.576532 -0.000980207 -0.00144751 0.01 83 83 -0.0015409 0.00148147 0
1920 0.56403 -0.00101809 -0.00486208 0.01 60 61 0 0 0
1927 0.547991 -0.0010667 -0.013907 0.01 60 60 -0.0307706 0.032829 0
1930 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
1947 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
1953 0.540623 -0.00108902 -0.0566245 0.01 47 47 -0.000144809 0 -0.00103885
1955 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
1968 0.57505 -0.000984696 -0.00144751 0.01 84 83 0 0 0
1979 0.528752 -0.00112499 -0.0286571 0.01 60 60 0 0 0
2008 0.57505 -0.000984696 -0.000864928 0.01 83 83 0 0 0
2016 0.542554 -0.00108317 -0.0261794 0.01 60 60 0 0 0
2020 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2022 0.565807 -0.00101271 -0.0302903 0.01 47 48 0 0 0
2029 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2035 0.527988 -0.00112731 -0.00118844 0.01 60 60 0 0 0
2053 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2077 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
2081 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2088 0.562375 -0.00102311 -0.0246721 0.01 47 47 0 0 0
2093 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
2097 0.570811 -0.000997544 -0.00118844 0.01 60 60 0 0 0
2103 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
2116 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
2118 0.565807 -0.00101271 -0.0302903 0.01 47 47 0 0 0
2126 0.553076 -0.00105129 -0.00163475 0.01 60 60 0 0 0
2143 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2145 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
2163 0.576629 -0.000979913 -0.00118844 0.01 46 46 0 0 0
2177 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2179 0.537286 -0.00109913 -0.0124108 0.01 60 60 0 0 0
2181 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2189 0.605948 -0.000891066 -0.00144751 0.01 82 82 -0.0312478 0.030898 0
2195 0.55187 -0.00105494 -0.0124426 0.01 60 60 0 0 0
2198 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
2207 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2209 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2215 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
2217 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2228 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2231 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2232 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2234 0.562825 -0.00102174 -0.049482 0.01 60 60 0 0 0
2237 0.562375 -0.00102311 -0.0246721 0.01 45 45 0 0 0
2248 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2254 0.587186 -0.000947921 -0.00144751 0.01 82 81 0 0 0
2271 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2279 0.552443 -0.0010532 -0.0317612 0.01 47 47 0 0 0
2284 0.517649 -0.00115864 -0.0170468 0.01 60 60 0.00366676 0 0.0206662
2288 0.50179 -0.0012067 -0.0113908 0.01 60 60 0 0 0
2294 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2305 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2327 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2329 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2340 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2341 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2348 0.560463 -0.0010289 -0.00118844 0.01 60 60 0 0 0
2352 0.563489 -0.00101973 -0.0302903 0.01 47 48 0 0 0
2362 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
2382 0.577387 -0.000977615 -0.0124426 0.01 60 60 0 0 0
2400 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2412 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
2424 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2430 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2433 0.536729 -0.00110082 -0.00118844 0.01 60 60 0 0 0
2443 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2444 0.57505 -0.000984696 -0.00144751 0.01 82 83 0 0 0
2450 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2465 0.580877 -0.00096704 -0.0645795 0.01 60 59 0 0 0
2473 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2474 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
2477 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2500 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2509 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2521 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2529 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2531 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2539 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2550 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2561 0.560647 -0.00102834 -0.0282655 0.01 47 48 0 0 0
2570 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2571 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2575 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2579 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
2591 0.576248 -0.000981068 -0.000608952 0.01 60 60 0 0 0
2599 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2601 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
2610 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2619 0.57505 -0.000984696 -0.00288374 0.01 83 82 0 0 0
2627 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2649 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2651 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2655 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
2663 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2671 0.543525 -0.00108023 -0.00671131 0.01 82 82 0 0 0
2676 0.547356 -0.00106862 -0.0302903 0.01 47 47 0 0 0
2686 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2704 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2732 0.57505 -0.000984696 -0.00144751 0.01 83 82 0 0 0
2738 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2750 0.517649 -0.00115864 -0.037713 0.01 60 60 0 0 0
2772 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
2787 0.574518 -0.00098631 -0.00118844 0.01 47 47 0 0 0
2788 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2789 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2791 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
2800 0.498886 -0.0012155 -0.0113908 0.01 60 60 0 0 0
2802 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
2803 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2812 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2823 0.57505 -0.000984696 -0.00144751 0.01 83 84 0 0 0
2902 0.552461 -0.00105315 -0.00118844 0.01 47 47 0 0 0
2903 0.517649 -0.00115864 -0.034497 0.01 60 60 0 0 0
2907 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
2909 0.535063 -0.00110587 -0.0124108 0.01 60 60 0 0 0
2912 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
2923 0.571944 -0.000994109 -0.0344041 0.01 60 60 0 0 0
2926 0.540834 -0.00108838 -0.00249869 0.01 60 59 0 0 0
2946 0.528236 -0.00112656 -0.0429114 0.01 47 47 0 0 0
2970 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
2973 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
2984 0.556216 -0.00104177 -0.0468344 0.01 60 58 0 0 0
2991 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
2994 0.58249 -0.000962152 -0.038928 0.01 60 60 0 0 0
3013 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3028 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3053 0.535111 -0.00110572 -0.00163571 0.01 60 59 0 0 0
3091 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3096 0.535111 -0.00110572 -0.00163571 0.01 60 60 0 0 0
3109 0.560647 -0.00102834 -0.00118844 0.01 46 48 0 0 0
3113 0.560647 -0.00102834 -0.00118844 0.01 45 45 0 0 0
3119 0.562375 -0.00102311 -0.0246721 0.01 46 46 0 0 0
3145 0.591412 -0.000935116 -0.00144751 0.01 83 83 0 0 0
3146 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3152 0.536133 -0.00110263 -0.0555857 0.01 47 47 0 0 0
3154 0.587186 -0.000947921 -0.00144751 0.01 82 82 0 0 0
3158 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3159 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3214 0.560647 -0.00102834 -0.00118844 0.01 45 46 0 0 0
3235 0.547214 -0.00106905 -0.00118844 0.01 47 48 0 0 0
3271 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3279 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
3280 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3282 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3288 0.554939 -0.00104564 -0.0351986 0.01 60 61 0 0 0
3296 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3320 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3339 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3341 0.57505 -0.000984696 -0.0101133 0.01 83 83 -0.0626849 0 -0.00866579
3343 0.488817 -0.00124601 -0.00118844 0.01 60 60 0 0 0
3350 0.578277 -0.000974917 -0.00118844 0.01 46 46 -0.011091 0.0176306 0
3369 0.57505 -0.000984696 -0.00144751 0.01 84 84 0 0 0
3370 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3371 0.568389 -0.00100488 -0.00144751 0.01 83 83 0 0 0
3372 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3383 0.576534 -0.0009802 -0.00144751 0.01 84 84 0 0 0
3386 0.571497 -0.000995465 -0.00118844 0.01 60 60 0 0 0
3399 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3400 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3401 0.560647 -0.00102834 -0.00118844 0.01 46 47 0 0 0
3421 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3422 0.581129 -0.000966276 -0.00144751 0.01 84 84 0 0 0
3424 0.560386 -0.00102913 -0.038928 0.01 60 59 0 0 0
3430 0.560647 -0.00102834 -0.00118844 0.01 47 47 0 0 0
3448 0.552443 -0.0010532 -0.00118844 0.01 46 46 0 0 0
3462 0.488817 -0.00124601 -0.0107171 0.01 60 60 0 0 0
3480 0.57505 -0.000984696 -0.00144751 0.01 82 82 0 0 0
3492 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3505 0.587186 -0.000947921 -0.0108774 0.01 83 83 0 0 0
3511 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
3514 0.560647 -0.00102834 -0.00118844 0.01 46 46 0 0 0
3520 0.57505 -0.000984696 -0.00144751 0.01 83 83 0 0 0
