max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3543 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3564 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3573 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3598 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
3601 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
3606 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3621 0.652255 -0.000750743 -0.0386467 0.01 90 90 0.0821279 0 0.0146259
3667 0.615011 -0.000863602 -0.053218 0.01 60 60 0 0 0
3672 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
3700 0.633274 -0.00080826 -0.0317002 0.01 90 90 0.0917986 0 0.0138328
3701 0.592344 -0.000932291 -0.0295727 0.01 42 42 0 0 0
3728 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
3731 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3738 0.593264 -0.000929503 -0.0784397 0.01 60 60 0 0 0
3754 0.587385 -0.000947319 -0.0295727 0.01 40 42 0 0 0
3759 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
3761 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
3807 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
3824 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3831 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
3833 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
3859 0.582329 -0.00096264 -0.0762192 0.01 60 60 0 0 0
3872 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
3919 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
3965 0.584728 -0.000955369 -0.0866981 0.01 60 60 0.00365709 -0.00484627 0
3987 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
3989 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
4011 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4025 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
4035 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4044 0.579951 -0.000969844 -0.0866981 0.01 60 60 0 0 0
4052 0.652255 -0.000750743 -0.0386467 0.01 90 90 0 0 0
4073 0.575569 -0.000983123 -0.0757538 0.01 60 61 0 0 0
4085 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4103 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
4106 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
4114 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4126 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
4128 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
4163 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4166 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4180 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
4206 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
4222 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4225 0.597135 -0.000917773 -0.0176484 0.01 60 60 0 0 0
4247 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4254 0.570982 -0.000997024 -0.0295727 0.01 42 42 0 0 0
4260 0.567907 -0.00100634 -0.125557 0.01 60 60 0 0 0
4291 0.607647 -0.000885917 -0.0994144 0.01 60 60 0 0 0
4340 0.620198 -0.000847885 -0.0673529 0.01 60 60 0 0 0
4350 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4354 0.599278 -0.000911279 -0.0994144 0.01 60 60 0 0 0
4358 0.563193 -0.00102063 -0.0745985 0.01 60 60 0 0 0
4362 0.615011 -0.000863602 -0.068802 0.01 60 60 0 0 0
4413 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
4424 0.642913 -0.000779053 -0.0994144 0.01 60 60 0 0 0
4527 0.595923 -0.000921447 -0.088717 0.01 60 60 0 0 0
4544 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
4567 0.63431 -0.000805121 -0.0652355 0.01 60 61 0 0 0
4569 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
4571 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
4579 0.577929 -0.000975971 -0.0176484 0.01 60 60 0 0 0
4612 0.587385 -0.000947319 -0.0295727 0.01 42 45 0 0 0
4651 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4653 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
4678 0.562011 -0.00102421 -0.097276 0.01 60 60 0 0 0
4698 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
4705 0.619828 -0.000849005 -0.067065 0.01 90 90 0 0 0
4718 0.650797 -0.000755161 -0.0552688 0.01 60 61 0 0 0
4729 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4742 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
4789 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
4792 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
4847 0.574307 -0.000986948 -0.0295727 0.01 42 42 0 0 0
4855 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
4861 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
4866 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
4920 0.589575 -0.000940683 -0.0866981 0.01 60 59 0 0 0
4921 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
4929 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
4943 0.593148 -0.000929854 -0.0626777 0.01 60 60 0.000355065 0 0.00259248
4966 0.633274 -0.00080826 -0.0573554 0.01 91 90 0 0 0
4976 0.633274 -0.00080826 -0.0676214 0.01 90 90 0 0 0
5024 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5040 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5126 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5141 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
5171 0.587385 -0.000947319 -0.0291136 0.01 42 42 0 0 0
5175 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5188 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5196 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5204 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
5210 0.601266 -0.000905255 -0.0994144 0.01 60 60 0 0 0
5299 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
5304 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
5324 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
5333 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
5379 0.633274 -0.00080826 -0.067065 0.01 90 91 0 0 0
5411 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
5412 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
5447 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5458 0.579402 -0.000971509 -0.0745985 0.01 60 59 0 0 0
5478 0.566687 -0.00101004 -0.0812849 0.01 60 60 0 0 0
5483 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5500 0.579402 -0.000971509 -0.0808506 0.01 60 60 0 0 0
5521 0.587385 -0.000947319 -0.0295727 0.01 40 42 0 0 0
5549 0.633274 -0.00080826 -0.0510383 0.01 90 90 0 0 0
5562 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
5570 0.56022 -0.00102964 -0.0358102 0.01 60 60 0 0 0
5622 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5642 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
5645 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
5648 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
5654 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
5688 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5714 0.574307 -0.000986948 -0.0295727 0.01 42 44 0 0 0
5723 0.622141 -0.000841997 -0.0381343 0.01 60 60 0 0 0
5748 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
5771 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5777 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
5780 0.626625 -0.000828409 -0.0728034 0.01 60 60 0 0 0
5805 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5828 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
5841 0.58278 -0.000961274 -0.086332 0.01 60 60 0 0 0
5842 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
5854 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5855 0.579854 -0.00097014 -0.0295727 0.01 41 41 0 0 0
5877 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5900 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
5909 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
5962 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
5977 0.587385 -0.000947319 -0.0323592 0.01 42 42 -0.000759669 0 -0.00278651
5990 0.597952 -0.000915297 -0.0994144 0.01 60 60 0 0 0
5994 0.587385 -0.000947319 -0.0295727 0.01 42 43 0 0 0
6002 0.580514 -0.000968141 -0.0295727 0.01 42 43 0 0 0
6031 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6066 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6072 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
6078 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6093 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6100 0.585342 -0.000953508 -0.0812849 0.01 60 60 0 0 0
6115 0.593702 -0.000928175 -0.0788618 0.01 60 61 0 0 0
6121 0.575569 -0.000983123 -0.0740301 0.01 60 60 0 0 0
6124 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6190 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6284 0.578044 -0.000975625 -0.0295727 0.01 42 42 0 0 0
6292 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6368 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6379 0.633274 -0.00080826 -0.067065 0.01 90 90 0 0 0
6390 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6398 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
6426 0.587385 -0.000947319 -0.0108085 0.01 42 42 0 0 0
6453 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6474 0.599278 -0.000911279 -0.0994144 0.01 60 59 0 0 0
6508 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
6510 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
6545 0.593127 -0.000929918 -0.074474 0.01 60 60 0 0 0
6548 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
6551 0.607401 -0.000886663 -0.0584171 0.01 60 60 0 0 0
6552 0.587385 -0.000947319 -0.0295727 0.01 40 40 0 0 0
6559 0.633274 -0.00080826 -0.0425971 0.01 90 90 0 0 0
6582 0.587385 -0.000947319 -0.0295727 0.01 42 44 0 0 0
6589 0.570994 -0.000996987 -0.0733437 0.01 60 60 0 0 0
6603 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6609 0.598222 -0.000914478 -0.0295727 0.01 41 41 0 0 0
6610 0.593264 -0.000929503 -0.0782235 0.01 60 60 0 0 0
6616 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6632 0.587385 -0.000947319 -0.0295727 0.01 41 41 0 0 0
6639 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
6640 0.63431 -0.000805121 -0.0809373 0.01 60 60 0 0 0
6685 0.569499 -0.00100152 -0.0864109 0.01 60 60 0 0 0
6689 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
6708 0.633274 -0.00080826 -0.0389388 0.01 90 90 0 0 0
6747 0.540298 -0.00109001 -0.0410391 0.01 60 60 0 0 0
6764 0.566091 -0.00101184 -0.0295727 0.01 42 42 0.0110146 -0.0212935 0
6767 0.587234 -0.000947777 -0.0994144 0.01 60 60 0 0 0
6768 0.648586 -0.000761862 -0.0573554 0.01 90 90 0 0 0
6775 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6786 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6800 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6865 0.575569 -0.000983123 -0.0757538 0.01 60 60 0 0 0
6880 0.633274 -0.00080826 -0.067065 0.01 91 91 0 0 0
6957 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
6969 0.628598 -0.000822429 -0.0425971 0.01 90 90 0 0 0
7002 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7005 0.555771 -0.00104312 -0.125943 0.01 60 61 0 0 0
7046 0.564974 -0.00101523 -0.0866981 0.01 60 60 0.0118479 -0.0149907 0
7051 0.587385 -0.000947319 -0.0295727 0.01 42 42 0 0 0
7064 0.606616 -0.000889043 -0.0608192 0.01 60 60 0 0 0
7065 0.587385 -0.000947319 -0.0295727 0.01 41 42 0 0 0
7069 0.556861 -0.00103981 -0.0295727 0.01 42 42 0 0 0
7109 0.633274 -0.00080826 -0.0573554 0.01 90 90 0 0 0
7131 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7155 0.624377 -0.000835223 -0.0930495 0.01 60 60 0 0 0
7180 0.633274 -0.00080826 -0.067065 0.01 92 92 0 0 0
7188 0.567345 -0.00100805 -0.0811395 0.01 60 60 0 0 0
