max_pf 78 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
739 0.592236 -0.000932619 -0.0662562 0.01 60 60 0 0 0
740 0.614802 -0.000864237 -0.0801665 0.01 60 60 0 0 0
751 0.5776 -0.000976968 -0.0781712 0.01 48 48 0.000667542 0 0.00728752
753 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
756 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
758 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
766 0.597346 -0.000917134 -0.0662562 0.01 48 48 0 0 0
771 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
777 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
793 0.586356 -0.000950437 -0.0933358 0.01 60 60 0 0 0
796 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
809 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
816 0.602126 -0.000902649 -0.0288797 0.01 76 76 0 0 0
818 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
853 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
858 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
860 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
861 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
875 0.580369 -0.000968578 -0.0662562 0.01 60 60 0 0 0
879 0.600934 -0.000906262 -0.002774 0.01 77 77 0 0 0
883 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
906 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
908 0.578155 -0.000975287 -0.0704973 0.01 60 60 -0.000666574 0 -0.00464854
925 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
932 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
936 0.5776 -0.000976968 -0.0679306 0.01 47 48 0 0 0
953 0.577697 -0.000976677 -0.00469611 0.01 77 76 0 0 0
958 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
972 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
977 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
991 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
992 0.584398 -0.000956369 -0.0838382 0.01 60 59 0 0 0
1012 0.560814 -0.00102784 -0.0854587 0.01 48 47 0 0 0
1016 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
1022 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1023 0.58965 -0.000940454 -0.0499869 0.01 47 47 0 0 0
1031 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
1033 0.580847 -0.000967129 -0.000575601 0.01 76 75 0 0 0
1038 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1047 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
1083 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
1096 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
1109 0.600934 -0.000906262 -0.00148159 0.01 77 77 0 0 0
1117 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1119 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
1121 0.591982 -0.000933387 -0.0854587 0.01 60 60 0 0 0
1127 0.593832 -0.000927782 -0.0696114 0.01 60 60 0.00459461 -0.00621659 0
1138 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1152 0.604306 -0.000896043 -0.0868628 0.01 60 60 0 0 0
1154 0.590969 -0.000936457 -0.0729861 0.01 48 48 0 0 0
1155 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1165 0.5776 -0.000976968 -0.0731485 0.01 48 48 0 0 0
1179 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1189 0.570512 -0.000998447 -0.0873975 0.01 60 59 0 0 0
1199 0.58715 -0.000948029 -0.0662562 0.01 60 60 0 0 0
1265 0.584398 -0.000956369 -0.0854587 0.01 60 60 0 0 0
1272 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1274 0.5776 -0.000976968 -0.0897448 0.01 48 49 0 0 0
1279 0.580001 -0.000969694 -0.0839785 0.01 60 60 0 0 0
1284 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
1288 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1291 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1304 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
1305 0.587766 -0.000946164 -0.00469611 0.01 76 76 -0.00978106 0.0100693 0
1306 0.585797 -0.000952129 -0.0702883 0.01 60 60 0 0 0
1316 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
1318 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
1319 0.5776 -0.000976968 -0.0967593 0.01 48 48 0 0 0
1323 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
1326 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1330 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1335 0.5776 -0.000976968 -0.0967593 0.01 48 48 0 0 0
1340 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1345 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
1348 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1390 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1406 0.589874 -0.000939776 -0.0897448 0.01 48 48 0 0 0
1407 0.590969 -0.000936457 -0.065845 0.01 48 48 0 0 0
1416 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
1421 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1423 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
1427 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1433 0.578155 -0.000975287 -0.0704973 0.01 60 60 0 0 0
1440 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1458 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
1462 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
1464 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1471 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
1472 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1474 0.58965 -0.000940454 -0.0762497 0.01 47 47 0 0 0
1493 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
1501 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
1502 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1510 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1513 0.5776 -0.000976968 -0.0967593 0.01 48 48 -0.000796765 0 -0.00876106
1517 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
1532 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1539 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1543 0.550819 -0.00105812 -0.00469611 0.01 76 76 0.0271732 -0.0268779 0
1545 0.579075 -0.000972499 -0.0759872 0.01 60 60 0 0 0
1547 0.586356 -0.000950437 -0.0809694 0.01 60 59 0 0 0
1552 0.600934 -0.000906262 -0.00469611 0.01 78 77 0 0 0
1553 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1558 0.580001 -0.000969694 -0.0680456 0.01 60 60 0 0 0
1575 0.586356 -0.000950437 -0.0698166 0.01 60 61 0.00215659 0 0.0111528
1578 0.58965 -0.000940454 -0.0662562 0.01 48 47 0 0 0
1579 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
1589 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
1594 0.575957 -0.000981948 -0.0662562 0.01 60 60 0 0 0
1601 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1609 0.574172 -0.000987357 -0.0474062 0.01 60 60 0 0 0
1613 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1618 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
1624 0.600509 -0.000907548 -0.0560574 0.01 60 60 0 0 0
1628 0.605261 -0.000893149 -7.88606e-05 0.01 77 77 0 0 0
1646 0.571833 -0.000994445 -0.0702883 0.01 60 60 0 0 0
1664 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
1671 0.576821 -0.000979331 -0.0697386 0.01 60 59 0 0 0
1672 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1673 0.608564 -0.000883139 -0.00469611 0.01 78 78 0 0 0
1677 0.570145 -0.000999561 -0.0897448 0.01 48 49 0 0 0
1681 0.590969 -0.000936457 -0.065845 0.01 48 49 0 0 0
1684 0.600934 -0.000906262 -0.0278731 0.01 76 76 0 0 0
1689 0.600934 -0.000906262 -0.00469611 0.01 77 76 0 0 0
1698 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1704 0.590969 -0.000936457 -0.0909911 0.01 60 61 0 0 0
1706 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1715 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
1721 0.600934 -0.000906262 -0.00148159 0.01 77 77 0 0 0
1722 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1723 0.606904 -0.000888169 -0.0823857 0.01 60 60 0 0 0
1724 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
1729 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
1740 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
1744 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1750 0.578155 -0.000975287 -0.0658487 0.01 60 60 0 0 0
1758 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1779 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
1804 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1807 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
1821 0.540164 -0.00109041 -0.0569379 0.01 60 61 0 0 0
1836 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1849 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
1858 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
1870 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
1883 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1885 0.576523 -0.000980233 -0.0897448 0.01 48 48 0 0 0
1893 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
1897 0.586386 -0.000950345 -0.0809694 0.01 60 60 0 0 0
1898 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
1902 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
1909 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
1923 0.576523 -0.000980233 -0.0650849 0.01 48 48 0.0022735 0 0.02466
1925 0.58965 -0.000940454 -0.0734265 0.01 47 47 0 0 0
1928 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
1943 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
1949 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
1951 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
1952 0.580001 -0.000969694 -0.0702883 0.01 60 60 0 0 0
1957 0.57822 -0.00097509 -0.00148159 0.01 77 77 0 0 0
1960 0.5776 -0.000976968 -0.0975862 0.01 48 49 0 0 0
1965 0.58847 -0.000944029 -0.0682055 0.01 60 60 0 0 0
1980 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
1988 0.590969 -0.000936457 -0.0901775 0.01 60 59 0 0 0
1990 0.580631 -0.000967786 -0.0754654 0.01 60 60 0 0 0
1992 0.58965 -0.000940454 -0.0646735 0.01 47 47 0 0 0
1995 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2004 0.600934 -0.000906262 -0.00469611 0.01 78 77 0 0 0
2005 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2029 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2043 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2053 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2079 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2080 0.591982 -0.000933387 -0.0854587 0.01 60 59 0 0 0
2095 0.557083 -0.00103914 -0.0792886 0.01 60 59 0 0 0
2098 0.600934 -0.000906262 -0.00469611 0.01 76 75 0 0 0
2103 0.593698 -0.000928187 -0.00943794 0.01 60 60 0 0 0
2123 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
2124 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2141 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2150 0.600934 -0.000906262 -0.000575601 0.01 76 75 0 0 0
2156 0.597793 -0.00091578 -0.0831775 0.01 60 60 0 0 0
2165 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
2170 0.570145 -0.000999561 -0.0897448 0.01 48 48 0 0 0
2179 0.570674 -0.000997957 -0.0662562 0.01 60 60 0 0 0
2181 0.57565 -0.00098288 -0.0897448 0.01 48 48 0 0 0
2183 0.58965 -0.000940454 -0.0467157 0.01 48 47 0 0 0
2200 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2213 0.600934 -0.000906262 -0.00148159 0.01 76 75 0 0 0
2249 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2274 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2275 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2294 0.590969 -0.000936457 -0.0797902 0.01 60 60 0 0 0
2302 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2305 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2309 0.540164 -0.00109041 -0.0569379 0.01 60 60 0 0 0
2340 0.5776 -0.000976968 -0.0879982 0.01 48 48 0 0 0
2349 0.596247 -0.000920463 -0.00629503 0.01 60 60 0 0 0
2355 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
2357 0.602126 -0.000902649 -0.00148159 0.01 76 76 0 0 0
2360 0.59703 -0.000918091 -0.0854587 0.01 60 60 -0.00447962 0.0060606 0
2369 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2370 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2374 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2375 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2378 0.575279 -0.000984002 -0.0569379 0.01 60 60 0 0 0
2383 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2393 0.57736 -0.000977696 -0.0854587 0.01 48 48 0 0 0
2401 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2403 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2407 0.606293 -0.00089002 -0.0318413 0.01 60 60 0 0 0
2409 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
2411 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2421 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2436 0.575279 -0.000984002 -0.0889248 0.01 60 60 0 0 0
2439 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
2450 0.60299 -0.00090003 -0.0460739 0.01 60 60 0 0 0
2466 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
2471 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2472 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2475 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2484 0.614802 -0.000864237 -0.0782653 0.01 60 60 0 0 0
2486 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2489 0.58965 -0.000940454 -0.0467157 0.01 47 47 0 0 0
2490 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2493 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
2536 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
2546 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2548 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
2550 0.62011 -0.000848152 -0.00469611 0.01 76 76 0 0 0
2551 0.5776 -0.000976968 -0.0897448 0.01 47 48 0 0 0
2561 0.562494 -0.00102275 -0.0662562 0.01 60 60 -0.00456798 0.00548899 0
2569 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
2570 0.579706 -0.000970589 -0.0782653 0.01 60 60 0 0 0
2575 0.58965 -0.000940454 -0.0700161 0.01 47 47 -0.000427961 0 -0.00375985
2578 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2585 0.639903 -0.000788174 -0.0431385 0.01 60 60 0 0 0
2615 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2618 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2623 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2628 0.560814 -0.00102784 -0.0854587 0.01 48 48 0 0 0
2638 0.561518 -0.0010257 -0.0782653 0.01 60 61 0 0 0
2651 0.600934 -0.000906262 -0.00469611 0.01 76 77 0 0 0
2671 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2677 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
2689 0.590969 -0.000936457 -0.0697623 0.01 48 48 -0.000343248 0 -0.00391734
2692 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2713 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
2720 0.5776 -0.000976968 -0.0897448 0.01 48 48 0 0 0
2721 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
2723 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2734 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2739 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2748 0.590969 -0.000936457 -0.0854587 0.01 60 60 0 0 0
2762 0.58965 -0.000940454 -0.0762497 0.01 47 47 -0.00113367 0 -0.00999353
2770 0.600934 -0.000906262 -0.00469611 0.01 78 78 0 0 0
2771 0.560814 -0.00102784 -0.0854587 0.01 47 47 0 0 0
2772 0.538862 -0.00109436 -0.0662562 0.01 60 60 0 0 0
2785 0.600048 -0.000908944 -0.0696114 0.01 60 60 0 0 0
2796 0.58965 -0.000940454 -0.0662562 0.01 48 49 0 0 0
2805 0.572226 -0.000993254 -0.0933179 0.01 60 60 0 0 0
2808 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2821 0.589617 -0.000940555 -0.0716418 0.01 60 60 0 0 0
2828 0.58965 -0.000940454 -0.0662562 0.01 48 48 0 0 0
2837 0.614802 -0.000864237 -0.0782653 0.01 60 59 0 0 0
2872 0.600934 -0.000906262 -0.002774 0.01 77 77 0 0 0
2876 0.600934 -0.000906262 -0.0227955 0.01 77 77 -0.0614206 0 -0.0180993
2878 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2880 0.586356 -0.000950437 -0.0809694 0.01 60 60 0 0 0
2889 0.5776 -0.000976968 -0.0854587 0.01 48 48 0 0 0
2890 0.600934 -0.000906262 -0.00469611 0.01 76 76 0 0 0
2896 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
2897 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2926 0.590969 -0.000936457 -0.0729861 0.01 48 49 0 0 0
2934 0.557005 -0.00103938 -0.0662562 0.01 60 60 0 0 0
2936 0.58965 -0.000940454 -0.0662562 0.01 47 47 0 0 0
2968 0.615424 -0.00086235 -0.00148159 0.01 76 76 0 0 0
2970 0.607215 -0.000887229 -0.0729861 0.01 48 49 0 0 0
2973 0.575279 -0.000984002 -0.0965242 0.01 60 60 0 0 0
2977 0.58965 -0.000940454 -0.0662562 0.01 46 46 0 0 0
2982 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
2988 0.614802 -0.000864237 -0.0839344 0.01 60 60 -0.00182065 0 -0.014323
2991 0.600934 -0.000906262 -0.00600507 0.01 76 76 0 0 0
2992 0.580001 -0.000969694 -0.0725564 0.01 60 60 0 0 0
2994 0.600934 -0.000906262 -0.00148159 0.01 76 76 0 0 0
3010 0.58965 -0.000940454 -0.0662562 0.01 47 46 0 0 0
3013 0.600934 -0.000906262 -0.00469611 0.01 77 77 0 0 0
3019 0.577697 -0.000976677 -0.00469611 0.01 76 76 0 0 0
3022 0.590969 -0.000936457 -0.0759872 0.01 60 60 0 0 0
