max_pf 86 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1041 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
1051 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1052 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
1055 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
1057 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
1083 0.573338 -0.000989883 -0.0426011 0.01 85 84 0 0 0
1088 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1095 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
1110 0.52818 -0.00112673 -0.0312316 0.01 39 39 0 0 0
1133 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
1135 0.517806 -0.00115816 -0.0165506 0.01 39 39 0 0 0
1153 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1155 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1207 0.52818 -0.00112673 -0.013972 0.01 40 40 0 0 0
1211 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
1266 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1277 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
1287 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
1294 0.516758 -0.00116134 -0.0890242 0.01 60 60 0 0 0
1329 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1348 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1361 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
1376 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1397 0.527725 -0.00112811 -0.078872 0.01 60 61 0 0 0
1432 0.543427 -0.00108052 -0.0556836 0.01 60 61 0 0 0
1439 0.523397 -0.00114122 -0.0714453 0.01 60 59 0 0 0
1453 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1464 0.528641 -0.00112533 -0.0714453 0.01 60 59 0 0 0
1467 0.562146 -0.0010238 -0.0605516 0.01 85 85 0 0 0
1509 0.549842 -0.00106109 -0.0981716 0.01 84 84 0 0 0
1516 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
1534 0.510542 -0.00118018 -0.0462849 0.01 60 61 0 0 0
1539 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
1540 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1547 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
1554 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1568 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
1569 0.55041 -0.00105936 -0.0714748 0.01 60 60 0 0 0
1570 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
1597 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
1604 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
1611 0.512027 -0.00117568 -0.0784751 0.01 60 60 0 0 0
1626 0.502644 -0.00120411 -0.0125313 0.01 39 39 0 0 0
1634 0.52818 -0.00112673 -0.0165506 0.01 40 39 0 0 0
1635 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
1638 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1660 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1711 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
1712 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1713 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
1721 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1732 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
1759 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1776 0.496947 -0.00122137 -0.055678 0.01 60 60 0 0 0
1782 0.573338 -0.000989883 -0.0868955 0.01 84 83 0 0 0
1819 0.52818 -0.00112673 -0.0186748 0.01 40 40 -0.00096418 0 -0.00212416
1827 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
1859 0.52818 -0.00112673 -0.0290806 0.01 39 39 0 0 0
1860 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
1861 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
1873 0.534063 -0.0011089 -0.0165506 0.01 40 40 0 0 0
1877 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1885 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1922 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
1951 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
1977 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
1991 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
1999 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
2010 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
2021 0.509774 -0.0011825 -0.0923967 0.01 60 60 -0.00280526 0.00291222 0
2041 0.52818 -0.00112673 -0.00785073 0.01 40 40 0 0 0
2053 0.52818 -0.00112673 -0.0118511 0.01 40 40 0.0021569 0 0.00469947
2054 0.52978 -0.00112188 -0.0165506 0.01 40 40 -0.000989035 0.00159973 0
2069 0.550194 -0.00106002 -0.0868955 0.01 86 85 0 0 0
2078 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
2079 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
2095 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
2099 0.539326 -0.00109295 -0.0841607 0.01 60 61 0 0 0
2110 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
2118 0.500694 -0.00121002 -0.059407 0.01 60 59 0 0 0
2165 0.550194 -0.00106002 -0.0923983 0.01 84 84 0 0 0
2166 0.497698 -0.0012191 -0.0923967 0.01 60 60 0 0 0
2175 0.517897 -0.00115789 -0.0863016 0.01 60 60 0 0 0
2177 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
2180 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
2186 0.517806 -0.00115816 -0.0165506 0.01 40 40 0 0 0
2197 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
2227 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2233 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2248 0.511675 -0.00117674 -0.112727 0.01 60 60 0 0 0
2251 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
2253 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2258 0.573338 -0.000989883 -0.0931853 0.01 85 85 -0.0162364 0 -0.0062898
2282 0.549842 -0.00106109 -0.0981716 0.01 84 84 0 0 0
2334 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
2341 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2353 0.514314 -0.00116874 -0.0896351 0.01 60 60 0 0 0
2354 0.503844 -0.00120047 -0.0841607 0.01 60 60 0 0 0
2383 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
2395 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
2402 0.494426 -0.00122901 -0.0714453 0.01 60 60 0.0114079 -0.0114019 0
2414 0.564014 -0.00101814 -0.0165506 0.01 39 39 0 0 0
2430 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2432 0.549842 -0.00106109 -0.0981716 0.01 84 84 0 0 0
2444 0.511675 -0.00117674 -0.091309 0.01 60 60 0 0 0
2450 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
2489 0.498618 -0.00121631 -0.0769527 0.01 60 60 -0.0016779 0.00167057 0
2511 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
2532 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
2537 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
2552 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
2555 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2560 0.512801 -0.00117333 -0.0140405 0.01 40 40 0 0 0
2564 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2566 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
2568 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
2572 0.51751 -0.00115906 -0.0714453 0.01 60 60 0 0 0
2577 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
2586 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
2607 0.52818 -0.00112673 -0.0303187 0.01 40 40 -0.0061325 0 -0.0137681
2619 0.538635 -0.00109505 -0.0787283 0.01 60 60 0 0 0
2626 0.510542 -0.00118018 -0.0896254 0.01 60 60 0 0 0
2627 0.52818 -0.00112673 -0.0303789 0.01 40 40 -0.00615875 0 -0.0138283
2630 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
2647 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
2655 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
2657 0.515305 -0.00116574 -0.0872295 0.01 60 60 0 0 0
2661 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
2673 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2678 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
2682 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2698 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
2713 0.586706 -0.000949374 -0.080261 0.01 84 84 0 0 0
2734 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
2745 0.536964 -0.00110011 -0.0299949 0.01 60 60 0 0 0
2762 0.584449 -0.000956215 -0.0903327 0.01 84 84 0 0 0
2801 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
2804 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
2834 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
2922 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
2961 0.52818 -0.00112673 -0.0165506 0.01 39 41 0 0 0
2986 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
3001 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3003 0.529554 -0.00112256 -0.0907607 0.01 60 60 0 0 0
3006 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3019 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
3040 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
3050 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
3091 0.537287 -0.00109913 -0.0810864 0.01 60 60 0 0 0
3107 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3111 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3119 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
3150 0.52818 -0.00112673 -0.0103201 0.01 40 41 0.00257637 0 0.00623045
3154 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
3163 0.56309 -0.00102094 -0.0846611 0.01 60 60 0 0 0
3166 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
3170 0.537909 -0.00109724 -0.0607796 0.01 60 60 -0.000123888 0.000138164 0
3180 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3181 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
3190 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3264 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3290 0.544646 -0.00107683 -0.0739627 0.01 60 60 0 0 0
3306 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3307 0.511675 -0.00117674 -0.0944049 0.01 60 59 0 0 0
3309 0.530261 -0.00112042 -0.0814374 0.01 60 60 0 0 0
3325 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3336 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3337 0.489276 -0.00124462 -0.08621 0.01 60 60 0 0 0
3351 0.550194 -0.00106002 -0.0868955 0.01 86 86 0 0 0
3362 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
3371 0.527527 -0.00112871 -0.0794588 0.01 60 60 -0.0145148 0.0154997 0
3380 0.507012 -0.00119087 -0.0573416 0.01 60 60 0 0 0
3384 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3385 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3400 0.510542 -0.00118018 -0.0687166 0.01 60 61 0 0 0
3427 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3435 0.52818 -0.00112673 -0.0148606 0.01 40 40 0 0 0
3436 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
3454 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
3486 0.53128 -0.00111733 -0.0751452 0.01 60 60 0 0 0
3506 0.550194 -0.00106002 -0.0899756 0.01 86 86 -0.00856403 0 -0.00308007
3514 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3544 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
3550 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3590 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3594 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3605 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
3629 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3637 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3652 0.52818 -0.00112673 -0.0273721 0.01 40 40 0 0 0
3654 0.512801 -0.00117333 -0.0140405 0.01 40 40 0 0 0
3680 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
3687 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3712 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
3718 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3721 0.52818 -0.00112673 -0.0165506 0.01 40 41 0 0 0
3725 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3757 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3783 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
3796 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3832 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3846 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3872 0.523147 -0.00114198 -0.0149105 0.01 60 60 0 0 0
3882 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3893 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3896 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
3915 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
3943 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
3959 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
3989 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
3992 0.532884 -0.00111247 -0.0165506 0.01 39 40 0 0 0
3994 0.543644 -0.00107987 -0.0923983 0.01 84 84 0.00207055 -0.00654989 0
4006 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
4016 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4026 0.550194 -0.00106002 -0.0868955 0.01 85 84 0 0 0
4028 0.52818 -0.00112673 -0.0165506 0.01 38 40 0 0 0
4054 0.528399 -0.00112606 -0.0804268 0.01 60 60 0 0 0
4060 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4073 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4117 0.528399 -0.00112606 -0.0872295 0.01 60 60 0 0 0
4132 0.512801 -0.00117333 -0.0208903 0.01 38 39 0 0 0
4139 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4151 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4155 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
4170 0.519896 -0.00115183 -0.0790186 0.01 60 60 0 0 0
4186 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4188 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4211 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4212 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
4215 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4220 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4225 0.550142 -0.00106017 -0.0954602 0.01 60 59 -0.0154384 0.0177858 0
4230 0.505828 -0.00119446 -0.0714453 0.01 60 60 0 0 0
4254 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4256 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
4297 0.550194 -0.00106002 -0.0868955 0.01 84 84 0 0 0
4304 0.52818 -0.00112673 -0.0290806 0.01 39 40 0 0 0
4327 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4332 0.538635 -0.00109505 -0.0739627 0.01 60 60 0 0 0
4342 0.54006 -0.00109073 -0.073705 0.01 60 60 0 0 0
4343 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4346 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
4352 0.517806 -0.00115816 -0.0165506 0.01 40 40 0 0 0
4354 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4368 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4370 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4373 0.52818 -0.00112673 -0.016658 0.01 40 40 0 0 0
4397 0.52818 -0.00112673 -0.0165506 0.01 38 38 0 0 0
4424 0.52818 -0.00112673 -0.0291348 0.01 40 40 0 0 0
4518 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4572 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
4580 0.573338 -0.000989883 -0.0868955 0.01 84 83 0 0 0
4603 0.503705 -0.00120089 -0.129102 0.01 60 60 0 0 0
4647 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
4654 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
4655 0.502644 -0.00120411 -0.0125313 0.01 38 38 0 0 0
4659 0.538635 -0.00109505 -0.0739627 0.01 60 61 0 0 0
4676 0.52818 -0.00112673 -0.013972 0.01 39 40 0 0 0
4754 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4801 0.537898 -0.00109728 -0.0841607 0.01 60 60 0 0 0
4817 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
4818 0.510542 -0.00118018 -0.0713595 0.01 60 60 0 0 0
4858 0.521598 -0.00114667 -0.0841607 0.01 60 60 0 0 0
4874 0.573338 -0.000989883 -0.0903327 0.01 84 84 0 0 0
4880 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4885 0.52818 -0.00112673 -0.0174506 0.01 40 40 0 0 0
4887 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
4888 0.52818 -0.00112673 -0.0291348 0.01 39 39 0 0 0
4932 0.542505 -0.00108332 -0.0717554 0.01 60 60 0 0 0
4933 0.573338 -0.000989883 -0.0338721 0.01 84 84 0 0 0
4944 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
4964 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
4968 0.482023 -0.0012666 -0.0725183 0.01 60 60 0 0 0
4969 0.510542 -0.00118018 -0.0462849 0.01 60 60 0 0 0
4984 0.530241 -0.00112048 -0.0747272 0.01 60 59 0 0 0
4989 0.526064 -0.00113314 -0.0687166 0.01 60 61 0 0 0
5010 0.53128 -0.00111733 -0.0751452 0.01 60 59 0 0 0
5023 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5067 0.512801 -0.00117333 -0.0165506 0.01 39 40 0 0 0
5085 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
5101 0.504545 -0.00119835 -0.0165506 0.01 40 40 0 0 0
5137 0.542567 -0.00108313 -0.0668295 0.01 60 60 0 0 0
5140 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5141 0.573338 -0.000989883 -0.0868955 0.01 84 84 0 0 0
5184 0.52818 -0.00112673 -0.0165506 0.01 39 40 0 0 0
5185 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5201 0.512801 -0.00117333 -0.0165506 0.01 40 40 0 0 0
5220 0.512164 -0.00117526 -0.0165506 0.01 40 41 0.0106037 -0.0160158 0
5241 0.52818 -0.00112673 -0.0290806 0.01 40 40 0 0 0
5247 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5266 0.562104 -0.00102393 -0.0868955 0.01 84 84 -0.00399594 0.0119097 0
5276 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5279 0.489276 -0.00124462 -0.0877229 0.01 60 60 0 0 0
5291 0.52818 -0.00112673 -0.00785073 0.01 40 40 0 0 0
5297 0.550194 -0.00106002 -0.0868955 0.01 85 85 0 0 0
5318 0.510777 -0.00117946 -0.0890242 0.01 60 60 0 0 0
5324 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
5325 0.527822 -0.00112781 -0.074759 0.01 60 60 0 0 0
5332 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5388 0.550194 -0.00106002 -0.0868955 0.01 84 85 0 0 0
5389 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5397 0.486584 -0.00125278 -0.075513 0.01 60 60 0 0 0
5404 0.539336 -0.00109292 -0.0165506 0.01 40 40 0 0 0
5406 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
5411 0.545366 -0.00107465 -0.0739627 0.01 60 60 0 0 0
5422 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5429 0.586706 -0.000949374 -0.0833635 0.01 84 84 0 0 0
5435 0.573338 -0.000989883 -0.0605516 0.01 84 84 0 0 0
5441 0.504545 -0.00119835 -0.0165506 0.01 40 41 0 0 0
5468 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5483 0.537287 -0.00109913 -0.0708669 0.01 60 60 0 0 0
5488 0.536309 -0.0011021 -0.09662 0.01 60 60 0 0 0
5506 0.531666 -0.00111616 -0.0165506 0.01 40 40 0 0 0
5507 0.512164 -0.00117526 -0.0278843 0.01 40 40 0 0 0
5517 0.537319 -0.00109903 -0.0165506 0.01 40 40 0.00119606 -0.00201726 0
5518 0.503844 -0.00120047 -0.0756515 0.01 60 60 0 0 0
5551 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5558 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5561 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
5566 0.496947 -0.00122137 -0.0573416 0.01 60 61 0 0 0
5568 0.495017 -0.00122722 -0.0873386 0.01 60 60 0 0 0
5575 0.573338 -0.000989883 -0.0426011 0.01 84 84 0 0 0
5590 0.52818 -0.00112673 -0.0165506 0.01 40 40 0 0 0
5594 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
5600 0.52818 -0.00112673 -0.0165506 0.01 39 39 0 0 0
