max_pf 73 min_pf 50
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
617 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
624 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
627 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
630 0.612851 -0.000870149 -0.0552389 0.01 60 60 0 0 0
635 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
638 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
647 0.588738 -0.000943219 -0.0208491 0.01 60 60 0 0 0
656 0.57686 -0.000979212 -0.0653018 0.01 60 59 0 0 0
657 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
669 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
670 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
673 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
677 0.601347 -0.000905008 -0.0128924 0.01 60 60 0 0 0
680 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
686 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
711 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
712 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
713 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
718 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
745 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
748 0.567842 -0.00100654 -0.00578136 0.01 71 71 0 0 0
752 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
753 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
758 0.587695 -0.000946378 -0.0179417 0.01 71 71 0 0 0
759 0.57686 -0.000979212 -0.0430333 0.01 60 60 0 0 0
762 0.571717 -0.000994798 -0.0653018 0.01 60 59 0 0 0
767 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
779 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
784 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
785 0.563261 -0.00102042 -0.0702514 0.01 60 60 0 0 0
798 0.536031 -0.00110294 -0.0513466 0.01 50 52 0 0 0
801 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
802 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
811 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
820 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
823 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
824 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
832 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
834 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
847 0.569161 -0.00100254 -0.0278845 0.01 52 52 0 0 0
857 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
859 0.532279 -0.00111431 -0.0482641 0.01 60 60 0 0 0
871 0.573393 -0.000989717 -0.0505523 0.01 51 51 0 0 0
905 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
906 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
909 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
913 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
923 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
927 0.548317 -0.00106571 -0.0490809 0.01 50 50 0 0 0
928 0.536031 -0.00110294 -0.044888 0.01 51 51 0 0 0
930 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
934 0.597981 -0.000915209 -0.0390541 0.01 60 60 0 0 0
935 0.573269 -0.000990094 -0.0217413 0.01 60 60 0 0 0
940 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
941 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
942 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
946 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
959 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
968 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
979 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
981 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
982 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
983 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
984 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
987 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
993 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
995 0.617743 -0.000855324 -0.0179417 0.01 71 71 0 0 0
998 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1005 0.587804 -0.000946047 -0.0445618 0.01 60 61 0 0 0
1007 0.607849 -0.000885305 -0.0607949 0.01 60 60 0 0 0
1009 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1011 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1012 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1017 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1023 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
1032 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1035 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1039 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1042 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1049 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1050 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1055 0.579613 -0.000970869 -0.0179417 0.01 72 71 0 0 0
1056 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1058 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1073 0.536031 -0.00110294 -0.0513466 0.01 51 52 0 0 0
1074 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1082 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1083 0.5736 -0.000989091 -0.0807761 0.01 60 60 0 0 0
1089 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1092 0.533913 -0.00110935 -0.104335 0.01 60 61 0 0 0
1096 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1101 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1107 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1116 0.533913 -0.00110935 -0.0559038 0.01 60 60 0 0 0
1119 0.548317 -0.00106571 -0.0490809 0.01 52 52 0 0 0
1122 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1127 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1136 0.561596 -0.00102547 -0.0294818 0.01 60 60 0 0 0
1137 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1139 0.583514 -0.000959048 -0.0502232 0.01 60 60 0 0 0
1152 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1159 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1166 0.595831 -0.000921725 -0.0793379 0.01 60 60 0 0 0
1167 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1177 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1178 0.579613 -0.000970869 -0.00578136 0.01 73 72 0 0 0
1184 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
1186 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1191 0.57686 -0.000979212 -0.0653018 0.01 60 60 0 0 0
1196 0.585752 -0.000952266 -0.0262454 0.01 60 60 0 0 0
1211 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1223 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1224 0.536031 -0.00110294 -0.0501114 0.01 51 51 0 0 0
1240 0.579613 -0.000970869 -0.00578136 0.01 71 71 0 0 0
1250 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1254 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1262 0.554477 -0.00104704 -0.0217411 0.01 60 60 0 0 0
1272 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1274 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1278 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
1279 0.598306 -0.000914224 -0.00903542 0.01 72 72 0.0162628 0 0.0089063
1284 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1302 0.553548 -0.00104985 -0.0402032 0.01 60 62 0 0 0
1304 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1308 0.548317 -0.00106571 -0.0505523 0.01 52 52 0 0 0
1310 0.606433 -0.000889597 -0.0326131 0.01 60 60 0 0 0
1311 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1318 0.579613 -0.000970869 -0.0179417 0.01 72 72 0 0 0
1326 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1335 0.612155 -0.000872259 -0.0140415 0.01 71 71 0 0 0
1338 0.579613 -0.000970869 -0.0213432 0.01 73 73 0 0 0
1340 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1345 0.536031 -0.00110294 -0.0513466 0.01 50 51 0 0 0
1357 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1359 0.591311 -0.000935422 -0.0348215 0.01 52 52 0 0 0
1362 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1380 0.533913 -0.00110935 -0.104335 0.01 60 61 0 0 0
1388 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1401 0.598687 -0.000913071 -0.0326131 0.01 60 60 0.00574565 -0.00774646 0
1409 0.598306 -0.000914224 -0.0179417 0.01 71 70 0 0 0
1411 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1414 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1424 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1434 0.581903 -0.00096393 -0.0346585 0.01 60 60 0 0 0
1435 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1440 0.533913 -0.00110935 -0.0653018 0.01 60 60 0 0 0
1460 0.57686 -0.000979212 -0.0642607 0.01 60 60 0 0 0
1461 0.572599 -0.000992124 -0.0200175 0.01 60 60 0 0 0
1464 0.544586 -0.00107701 -0.0153387 0.01 60 60 0 0 0
1472 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1474 0.569983 -0.00100005 -0.0513466 0.01 52 52 0 0 0
1480 0.536031 -0.00110294 -0.0688874 0.01 52 52 0 0 0
1485 0.547334 -0.00106868 -0.0513466 0.01 60 60 0 0 0
1488 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1493 0.537667 -0.00109798 -0.0756757 0.01 51 51 -0.000751406 0 -0.0243291
1496 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1506 0.603089 -0.000899731 -0.0591664 0.01 60 60 -0.0147229 0.0195746 0
1510 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1514 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1516 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1521 0.601347 -0.000905008 -0.0128924 0.01 60 61 0 0 0
1522 0.57686 -0.000979212 -0.0583844 0.01 60 60 0 0 0
1536 0.579984 -0.000969745 -0.0653018 0.01 60 60 0 0 0
1539 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1544 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1545 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1549 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1563 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
1567 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1577 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1588 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1598 0.59594 -0.000921394 -0.0261022 0.01 71 71 0 0 0
1600 0.544586 -0.00107701 -0.0161188 0.01 60 60 0 0 0
1601 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1602 0.536031 -0.00110294 -0.0688874 0.01 52 52 0 0 0
1606 0.581545 -0.000965016 -0.0179417 0.01 71 69 0 0 0
1610 0.604109 -0.00089664 -0.0179417 0.01 71 71 0 0 0
1629 0.570278 -0.000999158 -0.0490809 0.01 52 52 -0.016332 0.0219613 0
1630 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1631 0.579613 -0.000970869 -0.0179417 0.01 71 70 0 0 0
1638 0.567887 -0.0010064 -0.0555282 0.01 60 59 0 0 0
1640 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1641 0.593065 -0.000930107 -0.000163869 0.01 72 72 0.0109505 0 0.00561749
1644 0.587804 -0.000946047 -0.0549113 0.01 60 60 0 0 0
1646 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1652 0.576702 -0.00097969 -0.0422899 0.01 60 60 0 0 0
1655 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1659 0.526127 -0.00113295 -0.0496548 0.01 51 51 0 0 0
1660 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1662 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1668 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1672 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1679 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1685 0.571242 -0.000996237 -0.0653018 0.01 60 60 0 0 0
1689 0.578182 -0.000975206 -0.0179417 0.01 71 71 0 0 0
1690 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
1693 0.569374 -0.0010019 -0.0361507 0.01 60 60 0 0 0
1699 0.531528 -0.00111658 -0.0348215 0.01 60 59 0 0 0
1702 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1708 0.599063 -0.00091193 -0.00578136 0.01 72 72 -0.01796 0.01945 0
1717 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1721 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1724 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1727 0.526127 -0.00113295 -0.0513466 0.01 51 51 0 0 0
1738 0.533927 -0.00110931 -0.0217411 0.01 60 60 0 0 0
1745 0.573006 -0.000990891 -0.0124404 0.01 60 60 0 0 0
1748 0.579613 -0.000970869 -0.0179417 0.01 71 70 0 0 0
1751 0.548317 -0.00106571 -0.0505523 0.01 52 53 0 0 0
1756 0.605359 -0.000892851 -0.0428388 0.01 60 61 0 0 0
1762 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1765 0.557055 -0.00103923 -0.0217411 0.01 60 60 0 0 0
1766 0.591311 -0.000935422 -0.0348215 0.01 52 52 0 0 0
1768 0.536031 -0.00110294 -0.0513466 0.01 52 52 0 0 0
1771 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1773 0.579613 -0.000970869 -0.00578136 0.01 71 72 0 0 0
1775 0.579613 -0.000970869 -0.00578136 0.01 73 73 0 0 0
1779 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
1782 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1792 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
1793 0.537963 -0.00109708 -0.0109557 0.01 60 61 0 0 0
1802 0.544586 -0.00107701 -0.0217411 0.01 60 60 0 0 0
1811 0.604874 -0.000894322 -0.0445931 0.01 60 59 0 0 0
1816 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1817 0.526127 -0.00113295 -0.0513466 0.01 51 52 0 0 0
1818 0.595527 -0.000922646 -0.0252253 0.01 60 60 0 0 0
1819 0.603652 -0.000898024 -0.0326131 0.01 60 60 0.00204642 -0.00278085 0
1820 0.573423 -0.000989628 -0.0179417 0.01 71 71 0 0 0
1826 0.578182 -0.000975206 -0.0179417 0.01 72 72 0 0 0
1828 0.57686 -0.000979212 -0.0278845 0.01 52 52 0 0 0
1850 0.539959 -0.00109103 -0.0513466 0.01 52 52 0 0 0
1851 0.548317 -0.00106571 -0.0505523 0.01 51 51 0 0 0
1861 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1864 0.578182 -0.000975206 -0.0179417 0.01 72 71 0 0 0
1869 0.574976 -0.000984921 -0.0235226 0.01 52 52 0 0 0
1879 0.598306 -0.000914224 -0.0179417 0.01 72 72 0 0 0
1884 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1889 0.537667 -0.00109798 -0.0513466 0.01 52 52 0 0 0
1894 0.579613 -0.000970869 -0.0194481 0.01 73 73 0 0 0
1895 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1899 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1901 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1903 0.564482 -0.00101672 -0.0822717 0.01 60 60 0 0 0
1904 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
1914 0.579613 -0.000970869 -0.0179417 0.01 73 73 0 0 0
1916 0.562593 -0.00102245 -0.0830679 0.01 60 60 0 0 0
1917 0.586165 -0.000951016 -0.00578136 0.01 72 72 -0.00614309 0.00655144 0
1921 0.533927 -0.00110931 -0.0144222 0.01 60 60 0 0 0
1924 0.556259 -0.00104164 -0.0350699 0.01 60 60 0 0 0
1930 0.569374 -0.0010019 -0.0361507 0.01 60 62 0 0 0
1934 0.561814 -0.0010248 -0.0195512 0.01 60 60 -0.00107625 0 -0.00692724
1941 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
1948 0.497549 -0.00121955 -0.0205874 0.01 60 60 0 0 0
1952 0.567887 -0.0010064 -0.0555282 0.01 60 60 0 0 0
1953 0.536031 -0.00110294 -0.0513466 0.01 50 50 0 0 0
1964 0.614718 -0.000864492 -0.0348215 0.01 60 60 0 0 0
1966 0.514485 -0.00116823 -0.0513466 0.01 52 52 0 0 0
1984 0.537963 -0.00109708 -0.0133411 0.01 60 60 0 0 0
1988 0.548317 -0.00106571 -0.0490809 0.01 51 51 0 0 0
1996 0.536031 -0.00110294 -0.0513466 0.01 51 51 0 0 0
2008 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2018 0.537667 -0.00109798 -0.0513466 0.01 51 51 0 0 0
2019 0.579613 -0.000970869 -0.0179417 0.01 71 71 0 0 0
2020 0.526127 -0.00113295 -0.0513466 0.01 52 52 0 0 0
2022 0.579613 -0.000970869 -0.00578136 0.01 72 72 0 0 0
2029 0.598306 -0.000914224 -0.0179417 0.01 71 71 0 0 0
2035 0.533913 -0.00110935 -0.0838962 0.01 60 60 0 0 0
