max_pf 96 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
5427 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
5428 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
5460 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5483 0.565675 -0.00101311 -0.037604 0.01 41 42 0 0 0
5492 0.567144 -0.00100865 -0.0475324 0.01 42 42 0 0 0
5501 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5519 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
5520 0.577172 -0.000978268 -0.0705778 0.01 60 60 0 0 0
5521 0.650801 -0.000755149 -0.00550653 0.01 96 96 0 0 0
5528 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5529 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5530 0.567144 -0.00100865 -0.0375432 0.01 42 42 0 0 0
5560 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5568 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5600 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5601 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5608 0.650801 -0.000755149 -0.00550653 0.01 96 96 -0.00573498 0.00750691 0
5610 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
5623 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5626 0.568956 -0.00100317 -0.041481 0.01 60 59 0 0 0
5660 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5690 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5693 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5696 0.643294 -0.000777897 -0.000473327 0.01 94 94 0.092329 0 0.0050332
5721 0.567144 -0.00100865 -0.0353363 0.01 41 41 0 0 0
5736 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
5737 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5753 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
5761 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
5770 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
5780 0.576154 -0.000981351 -0.0875569 0.01 60 59 0 0 0
5795 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
5855 0.606366 -0.0008898 -0.115537 0.01 60 60 0 0 0
5856 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5861 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
5877 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
5921 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
5925 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
5939 0.540848 -0.00108834 -0.0439639 0.01 60 59 0 0 0
5957 0.568365 -0.00100495 -0.041481 0.01 60 59 0 0 0
5964 0.558586 -0.00103459 -0.0439639 0.01 60 60 -0.0154316 0.0177376 0
5970 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
5981 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6016 0.574738 -0.000985641 -0.0373765 0.01 41 41 0 0 0
6042 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6092 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6113 0.574044 -0.000987746 -0.077675 0.01 60 59 0 0 0
6144 0.546645 -0.00107077 -0.0763796 0.01 60 60 0 0 0
6165 0.649978 -0.000757643 -0.00550653 0.01 96 96 0 0 0
6168 0.643294 -0.000777897 -0.00346554 0.01 95 95 0.0391319 0 0.00204098
6169 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
6185 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6196 0.568379 -0.00100491 -0.0767174 0.01 60 60 0 0 0
6197 0.567144 -0.00100865 -0.0437572 0.01 42 42 0 0 0
6200 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
6217 0.559624 -0.00103144 -0.037604 0.01 41 41 0 0 0
6227 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
6240 0.567144 -0.00100865 -0.037604 0.01 42 41 0 0 0
6254 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6257 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
6279 0.606648 -0.000888946 -0.0063521 0.01 60 60 0 0 0
6290 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6291 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6323 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6332 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
6388 0.595514 -0.000922685 -0.0315386 0.01 60 60 0 0 0
6399 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
6411 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6412 0.558847 -0.0010338 -0.0551093 0.01 60 60 0 0 0
6426 0.561658 -0.00102528 -0.111585 0.01 60 60 0 0 0
6428 0.595514 -0.000922685 -0.00975627 0.01 60 60 0 0 0
6450 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
6481 0.636297 -0.0007991 -0.00550653 0.01 96 96 0 0 0
6482 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6498 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6501 0.588589 -0.000943669 -0.107164 0.01 60 60 0 0 0
6505 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6526 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
6537 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
6572 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6612 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
6626 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6660 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6667 0.56051 -0.00102876 -0.037604 0.01 42 42 0 0 0
6674 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6683 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6698 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
6705 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6719 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6728 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6749 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6755 0.567144 -0.00100865 -0.037604 0.01 40 42 0 0 0
6766 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
6788 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6790 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6805 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6822 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6827 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6830 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
6836 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
6849 0.558847 -0.0010338 -0.104757 0.01 60 60 0 0 0
6851 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
6870 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
6898 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
6902 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
6925 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
6934 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
6970 0.536572 -0.0011013 -0.0907715 0.01 60 60 7.72178e-05 0 0.000479661
6973 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
6979 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
6990 0.565613 -0.00101329 -0.079657 0.01 60 60 0 0 0
6999 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7009 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7016 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7060 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7069 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7086 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
7093 0.541639 -0.00108594 -0.054271 0.01 41 43 0 0 0
7147 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
7151 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7161 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7172 0.649978 -0.000757643 -0.00550653 0.01 96 96 0 0 0
7173 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7186 0.577629 -0.000976881 -0.106585 0.01 60 59 0 0 0
7201 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7205 0.564058 -0.00101801 -0.0767174 0.01 60 60 0 0 0
7208 0.558847 -0.0010338 -0.0832125 0.01 60 60 0 0 0
7245 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
7254 0.579041 -0.000972602 -0.108105 0.01 60 60 0 0 0
7260 0.643294 -0.000777897 -0.00550653 0.01 95 96 0 0 0
7266 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7280 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7283 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7284 0.567144 -0.00100865 -0.037604 0.01 40 40 0 0 0
7296 0.543932 -0.00107899 -0.037604 0.01 40 40 0.0119088 -0.0232122 0
7304 0.646631 -0.000767785 -0.00550653 0.01 94 93 -0.00272173 0.00333697 0
7312 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7329 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7347 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7351 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7354 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7356 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
7374 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7396 0.595208 -0.000923612 -0.0289558 0.01 60 60 0 0 0
7437 0.648404 -0.000762411 -0.00550653 0.01 94 94 -0.00408882 0.00511032 0
7461 0.540848 -0.00108834 -0.0439639 0.01 60 60 0 0 0
7462 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7475 0.577629 -0.000976881 -0.106585 0.01 60 60 0 0 0
7477 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7488 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7492 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7512 0.578433 -0.000974446 -0.0746344 0.01 60 60 0 0 0
7517 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7543 0.541639 -0.00108594 -0.047044 0.01 41 43 0.00203288 0 0.00722695
7556 0.577629 -0.000976881 -0.0767174 0.01 60 60 0 0 0
7569 0.558847 -0.0010338 -0.0758473 0.01 60 60 0 0 0
7587 0.553742 -0.00104927 -0.0893512 0.01 60 60 0.00706813 -0.00855976 0
7589 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7617 0.558153 -0.0010359 -0.0893512 0.01 60 61 0 0 0
7622 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
7637 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7652 0.582149 -0.000963184 -0.107751 0.01 60 60 0 0 0
7666 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7671 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7676 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7677 0.559663 -0.00103132 -0.0849356 0.01 60 60 0 0 0
7701 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7708 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7710 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
7718 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
7729 0.588589 -0.000943669 -0.105716 0.01 60 59 0 0 0
7756 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
7757 0.567144 -0.00100865 -0.0445985 0.01 42 43 0 0 0
7813 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7866 0.634973 -0.000803113 -0.00550653 0.01 96 96 0.00640798 -0.00832134 0
7868 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
7876 0.566347 -0.00101107 -0.037604 0.01 42 42 0 0 0
7885 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
7903 0.595893 -0.000921537 -0.0123768 0.01 60 60 0 0 0
7916 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
7938 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
7951 0.643294 -0.000777897 -0.00550653 0.01 95 94 0 0 0
7965 0.590925 -0.000936592 -0.0935097 0.01 60 60 0 0 0
7987 0.568338 -0.00100504 -0.1233 0.01 60 60 -0.00238909 0 -0.0165973
7992 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8000 0.560481 -0.00102885 -0.0702196 0.01 60 60 0.000864178 0 0.00571769
8015 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8034 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
8051 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8060 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8069 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8080 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8099 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8119 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
8169 0.638498 -0.000792431 -0.00550653 0.01 94 94 0 0 0
8175 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8242 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8283 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8309 0.590786 -0.000937013 -0.0829678 0.01 60 60 0 0 0
8336 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
8337 0.588623 -0.000943568 -0.037604 0.01 41 42 0 0 0
8344 0.627167 -0.000826765 -0.0501078 0.01 94 94 0 0 0
8354 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
8362 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8381 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8416 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8434 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
8451 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8452 0.630376 -0.000817044 -0.00550653 0.01 95 94 0.0104386 -0.0129184 0
8474 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8504 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8510 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
8523 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8533 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8534 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
8547 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8594 0.562872 -0.0010216 -0.0875569 0.01 60 60 0.0105905 -0.0132823 0
8598 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8612 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
8632 0.564004 -0.00101817 -0.0767174 0.01 60 60 0 0 0
8642 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8647 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8657 0.659656 -0.000728315 -0.00550653 0.01 96 96 0 0 0
8670 0.558847 -0.0010338 -0.0834591 0.01 60 60 0 0 0
8679 0.567144 -0.00100865 -0.0445985 0.01 42 42 0 0 0
8688 0.559909 -0.00103058 -0.0767174 0.01 60 60 0 0 0
8703 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8711 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8719 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8750 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
8753 0.567144 -0.00100865 -0.037604 0.01 42 43 0 0 0
8759 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
8760 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
8763 0.558847 -0.0010338 -0.0639746 0.01 60 60 0 0 0
8786 0.564058 -0.00101801 -0.0767174 0.01 60 59 0 0 0
8796 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
8815 0.569862 -0.00100042 -0.037604 0.01 41 41 0 0 0
8818 0.584837 -0.000955039 -0.077675 0.01 60 60 0 0 0
8820 0.567144 -0.00100865 -0.0317866 0.01 42 42 0 0 0
8835 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
8854 0.643294 -0.000777897 -0.00346554 0.01 95 95 0 0 0
8856 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
8864 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
8878 0.567144 -0.00100865 -0.0288961 0.01 42 42 0.0025759 0 0.00870784
8936 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
8949 0.567144 -0.00100865 -0.0373765 0.01 41 41 0 0 0
8960 0.638498 -0.000792431 -0.00550653 0.01 94 94 0.00385755 -0.00479609 0
8968 0.595514 -0.000922685 -0.0123768 0.01 60 61 0 0 0
8980 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9038 0.592637 -0.000931402 -0.0767174 0.01 60 60 0 0 0
9072 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
9079 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9083 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9086 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9103 0.578433 -0.000974446 -0.0746344 0.01 60 59 0 0 0
9121 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9136 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9142 0.553903 -0.00104878 -0.037604 0.01 42 42 0 0 0
9165 0.643294 -0.000777897 -0.0128096 0.01 95 95 0 0 0
9181 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9218 0.631136 -0.000814739 -0.0119471 0.01 96 96 0.00793058 -0.0121579 0
9228 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
9238 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9241 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9252 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
9262 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9285 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9286 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9300 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9301 0.644079 -0.000775517 -0.00550653 0.01 94 94 -0.000630617 0.000785351 0
9311 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
9322 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9365 0.532117 -0.0011148 -0.0654172 0.01 42 44 0 0 0
9366 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9370 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9395 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9399 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9403 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9445 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9467 0.642771 -0.000779483 -0.00550653 0.01 94 94 0.000419855 -0.00052321 0
9486 0.659656 -0.000728315 -0.00550653 0.01 95 95 0 0 0
9495 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9506 0.558847 -0.0010338 -0.0774231 0.01 60 60 0 0 0
9509 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9517 0.577629 -0.000976881 -0.0750178 0.01 60 62 0 0 0
9554 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9555 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9564 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9581 0.554166 -0.00104798 -0.0935097 0.01 60 60 0 0 0
9591 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9606 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9609 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9615 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9645 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9646 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
9653 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9671 0.567144 -0.00100865 -0.0375432 0.01 42 42 0 0 0
9691 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9697 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9701 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9738 0.58371 -0.000958455 -0.0767174 0.01 60 60 0 0 0
9739 0.612674 -0.000870685 -0.0956414 0.01 60 60 0 0 0
9745 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
9753 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9754 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9756 0.559663 -0.00103132 -0.080361 0.01 60 60 0 0 0
9775 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
9783 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9788 0.593015 -0.000930257 -0.0810449 0.01 60 61 0 0 0
9789 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9797 0.588623 -0.000943568 -0.037604 0.01 42 42 0 0 0
9803 0.56341 -0.00101997 -0.037604 0.01 41 41 0.00191247 -0.00373429 0
9820 0.638498 -0.000792431 -0.00550653 0.01 94 94 0 0 0
9843 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
9905 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
9908 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
9925 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
9935 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
9986 0.567144 -0.00100865 -0.037604 0.01 41 42 0 0 0
9993 0.558847 -0.0010338 -0.0719561 0.01 60 60 0 0 0
10002 0.559663 -0.00103132 -0.0815278 0.01 60 60 0 0 0
10014 0.558847 -0.0010338 -0.090712 0.01 60 60 0 0 0
10074 0.567144 -0.00100865 -0.0437572 0.01 42 42 0 0 0
10080 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
10086 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10094 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
10106 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10111 0.550396 -0.00105941 -0.094315 0.01 60 60 0 0 0
10115 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10121 0.638498 -0.000792431 -0.00550653 0.01 94 94 0 0 0
10139 0.567144 -0.00100865 -0.0334048 0.01 42 42 0 0 0
10166 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10168 0.574119 -0.000987518 -0.073761 0.01 60 60 0 0 0
10173 0.540164 -0.00109041 -0.0894535 0.01 60 61 0.0158106 -0.0186831 0
10174 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10192 0.546645 -0.00107077 -0.0767174 0.01 60 60 0 0 0
10206 0.569959 -0.00100012 -0.117128 0.01 60 60 0.00593221 -0.00767022 0
10208 0.613822 -0.000867206 -0.12388 0.01 60 60 0 0 0
10215 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10225 0.578433 -0.000974446 -0.0900294 0.01 60 60 0 0 0
10231 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10237 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10244 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10245 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10258 0.558847 -0.0010338 -0.0881728 0.01 60 59 0 0 0
10273 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10276 0.533204 -0.0011115 -0.0767174 0.01 60 60 0.0221533 -0.0256435 0
10288 0.558847 -0.0010338 -0.0779862 0.01 60 60 0 0 0
10294 0.573213 -0.000990264 -0.0893512 0.01 60 60 0 0 0
10319 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10365 0.536572 -0.0011013 -0.0881728 0.01 60 60 0 0 0
10371 0.563185 -0.00102065 -0.0851886 0.01 60 60 0 0 0
10373 0.643294 -0.000777897 -0.00550653 0.01 94 93 0 0 0
10399 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10407 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
10408 0.558847 -0.0010338 -0.0767174 0.01 60 60 0 0 0
10420 0.568338 -0.00100504 -0.106703 0.01 60 60 0 0 0
10435 0.540848 -0.00108834 -0.0101591 0.01 60 60 0 0 0
10437 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10451 0.566347 -0.00101107 -0.037604 0.01 42 42 0 0 0
10475 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10501 0.643294 -0.000777897 -0.00550653 0.01 94 94 0 0 0
10544 0.643294 -0.000777897 -0.00550653 0.01 96 96 0 0 0
10547 0.643294 -0.000777897 -0.00398323 0.01 95 95 0.029018 0 0.0015233
10573 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10595 0.576154 -0.000981351 -0.0875569 0.01 60 60 0 0 0
10652 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10661 0.603771 -0.000897662 -0.0805877 0.01 60 59 0 0 0
10666 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10681 0.565928 -0.00101234 -0.0751006 0.01 60 60 0 0 0
10683 0.567144 -0.00100865 -0.037604 0.01 41 41 0 0 0
10685 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10714 0.594345 -0.000926227 -0.0123768 0.01 60 60 0 0 0
10727 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10733 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10769 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10773 0.558847 -0.0010338 -0.100668 0.01 60 58 0 0 0
10785 0.595514 -0.000922685 -0.0123768 0.01 60 59 0 0 0
10786 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
10787 0.558847 -0.0010338 -0.0832125 0.01 60 61 0 0 0
10793 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10801 0.567144 -0.00100865 -0.037604 0.01 42 42 0 0 0
10812 0.595514 -0.000922685 -0.0123768 0.01 60 60 0 0 0
10822 0.643294 -0.000777897 -0.00550653 0.01 95 95 0 0 0
