max_pf 96 min_pf 36
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8258 0.49431 -0.00122936 -0.0543066 0.01 60 60 0 0 0
8268 0.639272 -0.000790086 -0.028576 0.01 95 95 0 0 0
8318 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
8341 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8349 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
8366 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8378 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
8423 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8440 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8447 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
8468 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
8471 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
8473 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8522 0.498101 -0.00121788 -0.110833 0.01 60 61 0 0 0
8568 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8580 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8590 0.556692 -0.00104033 -0.09423 0.01 60 60 0 0 0
8637 0.619091 -0.000851238 -0.028576 0.01 96 96 0 0 0
8642 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
8655 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
8671 0.514281 -0.00116884 -0.0914686 0.01 60 60 0 0 0
8680 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
8681 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8742 0.441381 -0.00138975 -0.0394577 0.01 36 37 0 0 0
8761 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
8783 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
8793 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
8814 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
8816 0.593391 -0.000929117 -0.0152092 0.01 94 94 0 0 0
8830 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
8891 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
8902 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8907 0.439717 -0.0013948 -0.0507072 0.01 38 38 0 0 0
8913 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8920 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
8939 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
8956 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9006 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
9048 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9070 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9079 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
9085 0.492577 -0.00123462 -0.0479224 0.01 60 60 0 0 0
9112 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9115 0.484749 -0.00125834 -0.0897497 0.01 60 60 0 0 0
9133 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9138 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9149 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9152 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
9157 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9170 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9181 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
9186 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9201 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9217 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
9229 0.543339 -0.00108079 -0.0618584 0.01 60 58 0 0 0
9230 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
9231 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9242 0.457998 -0.0013394 -0.0507072 0.01 37 39 0 0 0
9261 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
9278 0.546102 -0.00107242 -0.0586632 0.01 60 60 0 0 0
9302 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9362 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9363 0.619091 -0.000851238 -0.028576 0.01 94 95 0 0 0
9366 0.532014 -0.00111511 -0.0725006 0.01 60 60 -0.0010629 0.00117272 0
9367 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
9375 0.49431 -0.00122936 -0.0660431 0.01 60 61 0 0 0
9415 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
9434 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
9468 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
9511 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9550 0.537897 -0.00109728 -0.0771601 0.01 60 60 0 0 0
9562 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
9572 0.528413 -0.00112602 -0.0814802 0.01 60 60 0 0 0
9598 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
9599 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
9607 0.524907 -0.00113664 -0.0949025 0.01 60 60 0 0 0
9635 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
9656 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
9657 0.457998 -0.0013394 -0.0379287 0.01 38 37 0 0 0
9659 0.598433 -0.000913841 -0.0254122 0.01 94 94 0.00240836 -0.00459057 0
9702 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
9706 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9746 0.496124 -0.00122387 -0.0975839 0.01 60 61 -0.00148326 0 -0.00589925
9758 0.441381 -0.00138975 -0.0394577 0.01 37 38 0 0 0
9787 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9806 0.558671 -0.00103433 -0.105325 0.01 60 60 0 0 0
9824 0.639272 -0.000790086 -0.028576 0.01 95 95 0 0 0
9864 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
9938 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
9946 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
9947 0.619091 -0.000851238 -0.00516133 0.01 94 94 0 0 0
9985 0.52478 -0.00113703 -0.0465285 0.01 60 59 0 0 0
10003 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10008 0.559966 -0.00103041 -0.0950211 0.01 60 61 0 0 0
10010 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10026 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10029 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10034 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10062 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10081 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
10087 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
10115 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
10116 0.457998 -0.0013394 -0.0463819 0.01 38 38 0 0 0
10134 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10179 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
10221 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
10227 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
10257 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10276 0.512024 -0.00117569 -0.0897497 0.01 60 60 0 0 0
10301 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
10337 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10357 0.543339 -0.00108079 -0.0528401 0.01 60 60 0 0 0
10407 0.563114 -0.00102087 -0.0528401 0.01 60 60 -0.016929 0.0197744 0
10457 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
10459 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10495 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
10496 0.498882 -0.00121551 -0.0789105 0.01 60 60 0 0 0
10525 0.48458 -0.00125885 -0.0796128 0.01 60 60 0 0 0
10529 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10535 0.639272 -0.000790086 -0.028576 0.01 95 95 0 0 0
10538 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
10544 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
10565 0.49431 -0.00122936 -0.0839358 0.01 60 60 0 0 0
10570 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
10574 0.487076 -0.00125129 -0.0559931 0.01 60 59 0 0 0
10622 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
10713 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
10717 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10731 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10744 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
10756 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10767 0.543339 -0.00108079 -0.0675118 0.01 60 60 0 0 0
10779 0.619091 -0.000851238 -0.0220897 0.01 94 94 0.0719805 0 0.00648633
10800 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
10808 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
10836 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
10856 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
10857 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
10875 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
10877 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
10889 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
10909 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
10910 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
10918 0.457998 -0.0013394 -0.0478638 0.01 37 38 0 0 0
10980 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
11008 0.539388 -0.00109276 -0.105325 0.01 60 58 0 0 0
11010 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11012 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11044 0.457998 -0.0013394 -0.0388955 0.01 38 38 0 0 0
11049 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11050 0.482376 -0.00126553 -0.0522884 0.01 60 59 0.011914 -0.0113784 0
11093 0.441381 -0.00138975 -0.0507072 0.01 37 38 0 0 0
11130 0.527552 -0.00112863 -0.0962154 0.01 60 59 0 0 0
11137 0.432742 -0.00141593 -0.0507072 0.01 38 38 0 0 0
11145 0.639272 -0.000790086 -0.028576 0.01 95 95 -0.00906658 0.0201803 0
11158 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
11161 0.515225 -0.00116599 -0.0727617 0.01 60 61 0 0 0
11166 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11184 0.621703 -0.000843324 -0.028576 0.01 95 95 0 0 0
11185 0.531908 -0.00111543 -0.0830266 0.01 60 60 0 0 0
11220 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
11246 0.457998 -0.0013394 -0.0276347 0.01 38 38 0.00722142 0 0.010294
11296 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11310 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
11317 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
11318 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
11323 0.492577 -0.00123462 -0.0453158 0.01 60 60 0.000494003 0 0.00260659
11352 0.64272 -0.000779637 -0.028576 0.01 95 95 -0.0105969 0.0236284 0
11361 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
11389 0.49431 -0.00122936 -0.0656332 0.01 60 59 0 0 0
11390 0.486986 -0.00125156 -0.0660431 0.01 60 60 0 0 0
11395 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11398 0.49431 -0.00122936 -0.109767 0.01 60 60 0 0 0
11403 0.457998 -0.0013394 -0.0431457 0.01 37 38 0 0 0
11433 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
11442 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
11444 0.463761 -0.00132194 -0.0379287 0.01 38 38 -0.00417602 0.00576371 0
11469 0.564899 -0.00101546 -0.0753662 0.01 60 60 0 0 0
11473 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
11486 0.475906 -0.00128513 -0.0507072 0.01 38 39 0 0 0
11488 0.438551 -0.00139833 -0.0284213 0.01 38 39 0 0 0
11495 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
11511 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11522 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
11554 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
11555 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
11600 0.602889 -0.000900337 -0.028576 0.01 94 94 0 0 0
11612 0.499388 -0.00121398 -0.107114 0.01 60 60 0 0 0
11617 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11628 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11630 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
11648 0.467285 -0.00131126 -0.0543066 0.01 60 60 0 0 0
11677 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11721 0.498101 -0.00121788 -0.128705 0.01 60 60 0 0 0
11742 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
11804 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
11814 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
11825 0.445144 -0.00137835 -0.0507072 0.01 38 38 0 0 0
11858 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
11866 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
11897 0.496124 -0.00122387 -0.110121 0.01 60 60 0 0 0
11902 0.458326 -0.00133841 -0.0379287 0.01 38 38 -0.000241324 0.000328481 0
11932 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11934 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
11957 0.496124 -0.00122387 -0.0916846 0.01 60 61 0 0 0
11965 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12006 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
12031 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12055 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12117 0.50199 -0.00120609 -0.0522884 0.01 60 61 0 0 0
12140 0.556692 -0.00104033 -0.0889888 0.01 60 60 0 0 0
12150 0.433439 -0.00141382 -0.0394577 0.01 38 38 0 0 0
12158 0.619091 -0.000851238 -0.036303 0.01 96 96 -0.0794375 0 -0.00772696
12161 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12216 0.457998 -0.0013394 -0.0388955 0.01 38 38 0 0 0
12234 0.559966 -0.00103041 -0.0950211 0.01 60 60 0 0 0
12236 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
12237 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12257 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
12275 0.441381 -0.00138975 -0.040671 0.01 37 38 -0.000890061 0 -0.00121328
12280 0.530841 -0.00111866 -0.0719864 0.01 60 60 0 0 0
12287 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12298 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
12319 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12365 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12366 0.528413 -0.00112602 -0.0814802 0.01 60 60 0 0 0
12371 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
12386 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12399 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
12408 0.49431 -0.00122936 -0.105254 0.01 60 61 0 0 0
12412 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12428 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
12486 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12499 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
12501 0.487728 -0.00124931 -0.0897497 0.01 60 60 0 0 0
12597 0.608253 -0.000884081 -0.028576 0.01 95 95 0.00494882 -0.0108382 0
12617 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12637 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
12656 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12660 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
12663 0.49431 -0.00122936 -0.0796128 0.01 60 60 0 0 0
12668 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12673 0.540136 -0.0010905 -0.0950211 0.01 60 60 0 0 0
12687 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
12746 0.49431 -0.00122936 -0.0810804 0.01 60 60 0 0 0
12747 0.48899 -0.00124548 -0.0753662 0.01 60 60 0 0 0
12788 0.639272 -0.000790086 -0.028576 0.01 95 95 0 0 0
12812 0.50199 -0.00120609 -0.0670133 0.01 60 60 0 0 0
12852 0.457998 -0.0013394 -0.0379287 0.01 37 38 0 0 0
12874 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
12876 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
12898 0.475493 -0.00128638 -0.0379287 0.01 37 37 -0.0118553 0.0174955 0
12918 0.575386 -0.000983678 -0.0706113 0.01 60 60 0 0 0
12922 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12975 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
12994 0.441381 -0.00138975 -0.0507072 0.01 38 38 0 0 0
13014 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13019 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13020 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13061 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13071 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13086 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13094 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13111 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13113 0.619091 -0.000851238 -0.028576 0.01 94 93 0 0 0
13135 0.456159 -0.00134497 -0.0507072 0.01 38 39 0 0 0
13141 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
13146 0.457998 -0.0013394 -0.0463819 0.01 38 38 0 0 0
13149 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
13196 0.482619 -0.00126479 -0.033759 0.01 38 38 -0.0173995 0.0246212 0
13207 0.619091 -0.000851238 -0.0420338 0.01 96 96 0 0 0
13217 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13254 0.49431 -0.00122936 -0.0656332 0.01 60 61 0 0 0
13267 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13284 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
13285 0.457998 -0.0013394 -0.0466135 0.01 38 38 0 0 0
13298 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13304 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
13344 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13345 0.529155 -0.00112377 -0.0958956 0.01 60 60 -0.0152857 0.0165354 0
13395 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
13421 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
13488 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13503 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
13582 0.46481 -0.00131876 -0.0466135 0.01 38 38 0 0 0
13586 0.51109 -0.00117852 -0.0753662 0.01 60 60 0 0 0
13602 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13609 0.49431 -0.00122936 -0.0709728 0.01 60 60 0 0 0
13639 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
13671 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
13749 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
13754 0.457998 -0.0013394 -0.0379287 0.01 38 37 0 0 0
13794 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13795 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13796 0.549643 -0.00106169 -0.0951471 0.01 60 60 0 0 0
13799 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
13809 0.614982 -0.000863692 -0.028576 0.01 94 94 0 0 0
13827 0.602889 -0.000900337 -0.028576 0.01 94 94 0.00779578 -0.0162024 0
13853 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
13856 0.619091 -0.000851238 -0.0101748 0.01 94 94 0 0 0
13857 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
13860 0.50199 -0.00120609 -0.0522884 0.01 60 60 0 0 0
13873 0.498101 -0.00121788 -0.0987221 0.01 60 61 0 0 0
13912 0.530841 -0.00111866 -0.0604219 0.01 60 61 0 0 0
13935 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
13949 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
14000 0.457998 -0.0013394 -0.0379287 0.01 36 36 0 0 0
14005 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14007 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14017 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
14088 0.457998 -0.0013394 -0.0478638 0.01 38 38 0 0 0
14125 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14130 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14184 0.482781 -0.0012643 -0.0507072 0.01 60 60 0 0 0
14199 0.49431 -0.00122936 -0.0660431 0.01 60 60 0 0 0
14208 0.520672 -0.00114948 -0.0670133 0.01 60 60 0 0 0
14213 0.539578 -0.00109219 -0.113648 0.01 60 60 0 0 0
14219 0.457998 -0.0013394 -0.0431457 0.01 38 38 0 0 0
14223 0.482565 -0.00126495 -0.0753662 0.01 60 60 0 0 0
14225 0.534261 -0.0011083 -0.0916846 0.01 60 60 0 0 0
14226 0.619091 -0.000851238 -0.0249264 0.01 94 94 0 0 0
14262 0.510723 -0.00117963 -0.073452 0.01 60 61 0 0 0
14268 0.51262 -0.00117388 -0.0958956 0.01 60 60 0 0 0
14281 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
14299 0.457998 -0.0013394 -0.0507072 0.01 38 40 0 0 0
14342 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14377 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
14434 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14443 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
14462 0.573838 -0.000988371 -0.0706113 0.01 60 61 0 0 0
14474 0.498882 -0.00121551 -0.0789105 0.01 60 60 0 0 0
14477 0.530841 -0.00111866 -0.0604219 0.01 60 60 0 0 0
14482 0.484749 -0.00125834 -0.0897497 0.01 60 59 0 0 0
14500 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
14528 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14538 0.561628 -0.00102537 -0.0916846 0.01 60 60 0 0 0
14571 0.480673 -0.00127069 -0.0585376 0.01 60 60 0 0 0
14572 0.457998 -0.0013394 -0.0431457 0.01 37 38 0 0 0
14584 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14586 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14592 0.556692 -0.00104033 -0.0673231 0.01 60 60 0 0 0
14617 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
14632 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
14651 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
14729 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
14756 0.49431 -0.00122936 -0.0753662 0.01 60 60 0 0 0
14757 0.457998 -0.0013394 -0.0379287 0.01 38 38 0 0 0
14772 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
14776 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
14811 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
14829 0.484826 -0.0012581 -0.0660431 0.01 60 60 0 0 0
14853 0.619091 -0.000851238 -0.0330626 0.01 94 94 0 0 0
14876 0.526939 -0.00113049 -0.0511499 0.01 60 60 0 0 0
14877 0.619091 -0.000851238 -0.028576 0.01 94 93 0 0 0
14899 0.487759 -0.00124922 -0.110833 0.01 60 60 0 0 0
14972 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
14983 0.496124 -0.00122387 -0.0916846 0.01 60 60 0 0 0
14994 0.619091 -0.000851238 -0.028576 0.01 95 95 0 0 0
15000 0.457998 -0.0013394 -0.0182714 0.01 37 37 0 0 0
15001 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15019 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
15041 0.531908 -0.00111543 -0.0830266 0.01 60 60 0 0 0
15043 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15044 0.619091 -0.000851238 -0.028576 0.01 95 94 0 0 0
15063 0.568341 -0.00100503 -0.0673231 0.01 60 60 0 0 0
15066 0.498101 -0.00121788 -0.110833 0.01 60 60 0 0 0
15117 0.480673 -0.00127069 -0.0507072 0.01 60 60 0 0 0
15119 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15197 0.441381 -0.00138975 -0.0394577 0.01 38 38 0 0 0
15207 0.530841 -0.00111866 -0.0725006 0.01 60 60 0 0 0
15214 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15253 0.508851 -0.0011853 -0.120376 0.01 60 60 0 0 0
15316 0.567981 -0.00100612 -0.0617956 0.01 60 60 0 0 0
15329 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15343 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15534 0.619091 -0.000851238 -0.028576 0.01 94 95 0 0 0
15564 0.457998 -0.0013394 -0.0507072 0.01 38 39 0 0 0
15610 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
15627 0.603023 -0.00089993 -0.0152092 0.01 94 94 0 0 0
15661 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15678 0.619091 -0.000851238 -0.028576 0.01 94 94 0 0 0
15680 0.49431 -0.00122936 -0.0656332 0.01 60 60 0 0 0
15690 0.532448 -0.00111379 -0.0833738 0.01 60 59 0 0 0
15696 0.529379 -0.0011231 -0.106383 0.01 60 61 0 0 0
15700 0.457998 -0.0013394 -0.0379287 0.01 37 37 0 0 0
