max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
923 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
978 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
985 0.579431 -0.000971421 -0.028133 0.01 40 40 0 0 0
986 0.473655 -0.00129195 -0.0453628 0.01 60 60 0 0 0
987 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
1013 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
1041 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
1047 0.482136 -0.00126626 -0.04492 0.01 60 60 -0.0089179 0.00819057 0
1074 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
1129 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
1152 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1155 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
1173 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
1248 0.474313 -0.00128996 -0.0602882 0.01 60 60 -0.000720143 0.000657946 0
1260 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
1279 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1284 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
1297 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1351 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1388 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
1393 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1397 0.525454 -0.00113499 -0.049833 0.01 60 59 0 0 0
1398 0.476438 -0.00128352 -0.0452453 0.01 60 60 0 0 0
1406 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
1416 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
1426 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
1461 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1574 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
1646 0.574081 -0.000987634 -0.0166753 0.01 100 100 0 0 0
1681 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1683 0.503527 -0.00120143 -0.0475903 0.01 60 60 0 0 0
1717 0.525827 -0.00113386 -0.0536877 0.01 60 60 0 0 0
1732 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
1759 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
1785 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
1815 0.489008 -0.00124543 -0.04492 0.01 60 59 0 0 0
1863 0.586173 -0.00095099 -0.00454525 0.01 100 100 0 0 0
1865 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1881 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
1890 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
1892 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
1900 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
1905 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
1914 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
1918 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
1960 0.578263 -0.00097496 -0.0010181 0.01 40 40 0.00995108 0 0.0271149
1978 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
2001 0.610606 -0.000876953 -0.00472104 0.01 100 100 0 0 0
2035 0.614353 -0.000865598 -0.0138565 0.01 100 100 0 0 0
2094 0.586173 -0.00095099 -0.0146253 0.01 100 100 0 0 0
2111 0.60254 -0.000901394 -0.028133 0.01 40 40 0 0 0
2118 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
2121 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
2127 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
2133 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2143 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
2147 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
2173 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
2176 0.614353 -0.000865598 -0.0138565 0.01 100 100 0 0 0
2220 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2252 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
2262 0.575084 -0.000984594 -0.0331147 0.01 60 60 0 0 0
2273 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
2310 0.50151 -0.00120754 -0.0333562 0.01 60 60 0 0 0
2321 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
2343 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2368 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
2377 0.569406 -0.0010018 -0.028133 0.01 40 40 0 0 0
2398 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2422 0.476559 -0.00128316 -0.0647771 0.01 60 60 0 0 0
2451 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2472 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
2476 0.583774 -0.000958261 -0.028133 0.01 40 40 -0.00204563 0.00434279 0
2485 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2496 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
2506 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
2508 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
2511 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
2520 0.54818 -0.00106612 -0.0158945 0.01 40 43 0 0 0
2564 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2578 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2586 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2628 0.581749 -0.000964398 -0.028133 0.01 39 40 0 0 0
2634 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
2641 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
2661 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
2679 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
2693 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
2700 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
2706 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
2747 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
2749 0.500295 -0.00121123 -0.0535742 0.01 60 60 0 0 0
2752 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
2758 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
2772 0.585098 -0.000954248 -0.037393 0.01 39 39 -0.00337318 0 -0.00925995
2814 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2837 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
2881 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
2896 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
2902 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
2914 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
2931 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
2935 0.476559 -0.00128316 -0.0545263 0.01 60 60 0 0 0
2955 0.48966 -0.00124346 -0.042143 0.01 60 60 0 0 0
2958 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
2970 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
2992 0.491645 -0.00123744 -0.04492 0.01 60 60 0 0 0
3023 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3028 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
3048 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
3051 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
3063 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
3108 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3125 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
3137 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
3152 0.500357 -0.00121104 -0.04492 0.01 60 59 0 0 0
3203 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
3216 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
3238 0.484189 -0.00126003 -0.0665877 0.01 60 61 0 0 0
3247 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
3314 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
3319 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
3324 0.491645 -0.00123744 -0.0464746 0.01 60 60 0 0 0
3328 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3335 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3346 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
3350 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
3374 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
3379 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3386 0.496028 -0.00122416 -0.04492 0.01 60 62 0.00438392 -0.0042665 0
3406 0.495541 -0.00122563 -0.0665877 0.01 60 60 0 0 0
3464 0.567575 -0.00100735 -0.0218239 0.01 60 60 0 0 0
3473 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
3508 0.489768 -0.00124313 -0.0402063 0.01 60 60 0 0 0
3514 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
3549 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
3610 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3702 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
3708 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3722 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
3730 0.477069 -0.00128161 -0.04492 0.01 60 60 0 0 0
3756 0.620316 -0.000847526 -0.028133 0.01 39 39 -0.0160092 0.0385677 0
3767 0.489008 -0.00124543 -0.04492 0.01 60 60 0 0 0
3780 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
3821 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
3884 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
3943 0.473945 -0.00129108 -0.0362779 0.01 60 60 0 0 0
3947 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
3958 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
3970 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
3980 0.530468 -0.00111979 -0.0496307 0.01 60 61 0 0 0
4054 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
4064 0.543891 -0.00107912 -0.0168728 0.01 60 60 0 0 0
4076 0.582603 -0.00096181 -0.028133 0.01 39 39 -0.000385441 0.000853896 0
4099 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
4114 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
4142 0.557599 -0.00103758 -0.0343502 0.01 60 60 0 0 0
4167 0.588612 -0.000943601 -0.00145268 0.01 101 101 0 0 0
4178 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
4188 0.586559 -0.000949822 -0.028133 0.01 40 40 0 0 0
4200 0.500295 -0.00121123 -0.0419277 0.01 60 59 0 0 0
4220 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
4277 0.466518 -0.00131358 -0.0813401 0.01 60 60 0 0 0
4348 0.474536 -0.00128928 -0.04492 0.01 60 60 0 0 0
4375 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
4378 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4427 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
4470 0.580919 -0.000966913 -0.0902614 0.01 60 60 0 0 0
4500 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
4504 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
4512 0.597501 -0.000916663 -0.0138565 0.01 101 101 0 0 0
4514 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
4543 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
4561 0.58814 -0.00094503 -0.028133 0.01 39 39 0 0 0
4567 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4575 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4581 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
4594 0.581749 -0.000964398 -0.0385144 0.01 40 40 0 0 0
4649 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
4680 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
4690 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
4786 0.531243 -0.00111745 -0.049833 0.01 60 61 0 0 0
4825 0.567575 -0.00100735 -0.0218239 0.01 60 61 0 0 0
4865 0.517428 -0.00115931 -0.0536877 0.01 60 60 0 0 0
4914 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
4921 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
4991 0.581749 -0.000964398 -0.028133 0.01 40 41 0 0 0
4994 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
5006 0.474552 -0.00128924 -0.04492 0.01 60 60 0 0 0
5047 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
5060 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
5061 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5063 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5076 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
5115 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
5136 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5146 0.547707 -0.00106755 -0.028133 0.01 40 40 0 0 0
5147 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
5155 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
5161 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
5168 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
5189 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
5228 0.500295 -0.00121123 -0.04492 0.01 60 61 0 0 0
5248 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
5305 0.484711 -0.00125845 -0.04492 0.01 60 60 0 0 0
5311 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
5376 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
5383 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
5408 0.578263 -0.00097496 -0.028133 0.01 40 43 0 0 0
5479 0.493161 -0.00123284 -0.04492 0.01 60 60 0 0 0
5511 0.54811 -0.00106633 -0.0556969 0.01 60 60 0 0 0
5521 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5591 0.500295 -0.00121123 -0.0395814 0.01 60 60 0 0 0
5608 0.586173 -0.00095099 -0.00454525 0.01 100 100 0 0 0
5633 0.566691 -0.00101003 -0.0140646 0.01 101 101 0 0 0
5652 0.485127 -0.00125719 -0.0427035 0.01 60 62 0 0 0
5660 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5673 0.44989 -0.00136397 -0.0452453 0.01 60 60 0 0 0
5703 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5708 0.55827 -0.00103554 -0.028133 0.01 40 40 0 0 0
5764 0.50266 -0.00120406 -0.0513068 0.01 60 60 0 0 0
5768 0.503215 -0.00120238 -0.0460901 0.01 60 60 0 0 0
5812 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
5850 0.50151 -0.00120754 -0.0460901 0.01 60 60 0 0 0
5863 0.586173 -0.00095099 -0.0146253 0.01 100 99 0 0 0
5899 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
5930 0.578263 -0.00097496 -0.0010181 0.01 40 40 0 0 0
5940 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
5942 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
5957 0.48966 -0.00124346 -0.04492 0.01 60 61 0 0 0
5968 0.480476 -0.00127129 -0.0665877 0.01 60 60 0 0 0
5985 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
6057 0.476438 -0.00128352 -0.0452453 0.01 60 60 0 0 0
6058 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
6061 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
6073 0.476559 -0.00128316 -0.0647771 0.01 60 60 -0.00203174 0 -0.0102508
6078 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
6090 0.485973 -0.00125463 -0.0478992 0.01 60 60 0 0 0
6107 0.500295 -0.00121123 -0.0416085 0.01 60 60 0 0 0
6120 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
6127 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6219 0.500295 -0.00121123 -0.0245245 0.01 60 61 0 0 0
6232 0.578263 -0.00097496 -0.028133 0.01 40 40 0 0 0
6260 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
6269 0.500295 -0.00121123 -0.0534737 0.01 60 60 0 0 0
6272 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6279 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
6284 0.547707 -0.00106755 -0.028133 0.01 39 39 0 0 0
6294 0.543645 -0.00107986 -0.0304908 0.01 60 60 0 0 0
6355 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6361 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6388 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6397 0.485918 -0.00125479 -0.0475903 0.01 60 62 0 0 0
6404 0.587798 -0.000946068 -0.028133 0.01 40 40 0 0 0
6405 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
6419 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
6430 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
6451 0.576584 -0.000980048 -0.028133 0.01 39 39 0 0 0
6491 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6500 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6529 0.58562 -0.000952667 -0.028133 0.01 40 40 0 0 0
6537 0.47993 -0.00127294 -0.0452809 0.01 60 60 0 0 0
6553 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
6555 0.491645 -0.00123744 -0.0451041 0.01 60 60 0 0 0
6569 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6584 0.495525 -0.00122568 -0.04492 0.01 60 60 0 0 0
6587 0.500295 -0.00121123 -0.0262546 0.01 60 60 0.00244555 0 0.0130923
6621 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
6624 0.581749 -0.000964398 -0.0133058 0.01 40 40 0 0 0
6661 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
6666 0.521946 -0.00114562 -0.0526834 0.01 60 63 0 0 0
6692 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
6694 0.578263 -0.00097496 -0.028133 0.01 39 40 0 0 0
6700 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
6707 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
6721 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6763 0.600227 -0.000908404 -0.028133 0.01 40 40 0 0 0
6767 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
6770 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
6786 0.581749 -0.000964398 -0.028133 0.01 38 39 0 0 0
6807 0.567575 -0.00100735 -0.0338679 0.01 60 59 0 0 0
6811 0.579431 -0.000971421 -0.028133 0.01 40 40 0 0 0
6825 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
6828 0.588612 -0.000943601 -0.0138565 0.01 101 101 0 0 0
6907 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
6910 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
6912 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
6951 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6952 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
6963 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7010 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7044 0.473945 -0.00129108 -0.0374784 0.01 60 60 0 0 0
7078 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7091 0.51244 -0.00117443 -0.04492 0.01 60 60 0 0 0
7096 0.48966 -0.00124346 -0.04492 0.01 60 60 0 0 0
7154 0.586173 -0.00095099 -0.00454525 0.01 100 100 0 0 0
7161 0.500295 -0.00121123 -0.0255991 0.01 60 60 0 0 0
7170 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7174 0.588612 -0.000943601 -0.0138565 0.01 102 102 0 0 0
7186 0.484189 -0.00126003 -0.0452809 0.01 60 60 0 0 0
7193 0.525454 -0.00113499 -0.049833 0.01 60 60 0 0 0
7196 0.517428 -0.00115931 -0.0475903 0.01 60 61 0 0 0
7210 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7224 0.500357 -0.00121104 -0.04492 0.01 60 60 0 0 0
7228 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
7231 0.585098 -0.000954248 -0.028133 0.01 39 39 0 0 0
7242 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7245 0.496578 -0.00122249 -0.04492 0.01 60 60 0 0 0
7263 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7292 0.548051 -0.00106651 -0.0432548 0.01 60 60 0 0 0
7322 0.51052 -0.00118024 -0.04492 0.01 60 59 0 0 0
7362 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
7421 0.50151 -0.00120754 -0.0460901 0.01 60 61 0 0 0
7425 0.59031 -0.000938455 -0.0223915 0.01 39 39 0 0 0
7457 0.557439 -0.00103806 -0.0638277 0.01 60 59 0 0 0
7491 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
7573 0.586173 -0.00095099 -0.0138565 0.01 100 100 0 0 0
7581 0.473945 -0.00129108 -0.04492 0.01 60 60 0 0 0
7595 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7601 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
7610 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7613 0.476559 -0.00128316 -0.0665877 0.01 60 60 0 0 0
7629 0.47981 -0.0012733 -0.0665877 0.01 60 60 -0.00349534 0.00325117 0
7650 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7665 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7680 0.588612 -0.000943601 -0.0138565 0.01 100 100 0 0 0
7684 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
7687 0.588612 -0.000943601 -0.0138565 0.01 100 99 0 0 0
7743 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
7744 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7759 0.503966 -0.0012001 -0.04492 0.01 60 60 0 0 0
7763 0.464711 -0.00131906 -0.04492 0.01 60 60 0 0 0
7789 0.48966 -0.00124346 -0.0612443 0.01 60 60 0 0 0
7812 0.581749 -0.000964398 -0.028133 0.01 39 39 0 0 0
7814 0.586173 -0.00095099 -0.0145518 0.01 100 100 -0.0150822 0 -0.000695364
7815 0.574081 -0.000987634 -0.0138565 0.01 101 101 0 0 0
7817 0.473945 -0.00129108 -0.0234877 0.01 60 60 0 0 0
7854 0.586173 -0.00095099 -0.0138565 0.01 101 101 0 0 0
7907 0.491645 -0.00123744 -0.04492 0.01 60 59 0 0 0
7946 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7964 0.469256 -0.00130529 -0.0665877 0.01 60 60 0 0 0
7969 0.574081 -0.000987634 -0.0138565 0.01 100 100 0 0 0
7978 0.500295 -0.00121123 -0.04492 0.01 60 60 0 0 0
7983 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
7991 0.581749 -0.000964398 -0.028133 0.01 40 40 0 0 0
