max_pf 75 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
343 0.484566 -0.00125889 -0.0782501 0.01 60 60 0 0 0
350 0.567244 -0.00100835 -0.046529 0.01 73 72 -0.0182512 0 -0.0106662
351 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
372 0.580003 -0.000969688 -0.0940257 0.01 60 60 0 0 0
374 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
375 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
383 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
397 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
398 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
401 0.541428 -0.00108658 -0.0731464 0.01 75 74 0 0 0
416 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
434 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
435 0.566926 -0.00100931 -0.136649 0.01 49 50 0 0 0
456 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
468 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
478 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
488 0.580238 -0.000968976 -0.0892144 0.01 60 59 0 0 0
493 0.624706 -0.000834225 -0.0131634 0.01 60 61 0 0 0
495 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
496 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
508 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
510 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
528 0.568774 -0.00100372 -0.113853 0.01 50 52 0 0 0
530 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
543 0.585843 -0.000951991 -0.0782501 0.01 60 59 0 0 0
553 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
556 0.583735 -0.000958378 -0.110047 0.01 60 60 0 0 0
558 0.567244 -0.00100835 -0.0641075 0.01 60 60 0 0 0
559 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
560 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
561 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
580 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
583 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
584 0.56161 -0.00102542 -0.0358628 0.01 73 73 0 0 0
586 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
587 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
591 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
592 0.562484 -0.00102278 -0.0782501 0.01 60 60 -0.00121939 0.0014841 0
603 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
610 0.577197 -0.00097819 -0.113853 0.01 49 49 -0.00534484 0.00842357 0
617 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
620 0.527412 -0.00112905 -0.0731464 0.01 73 73 0.00148916 -0.00202209 0
622 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
631 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
632 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
653 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
660 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
668 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
669 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
676 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
690 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
696 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
699 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
710 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
713 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
716 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
727 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
732 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
746 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
747 0.575407 -0.000983615 -0.0782501 0.01 60 60 0 0 0
762 0.569387 -0.00100186 -0.0934814 0.01 60 60 0 0 0
763 0.580454 -0.00096832 -0.136649 0.01 49 50 0 0 0
768 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
772 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
777 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
791 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
793 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
814 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
815 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
816 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
827 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
854 0.577763 -0.000976475 -0.0815584 0.01 60 60 0 0 0
862 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
864 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
872 0.539018 -0.00109388 -0.0782501 0.01 60 60 0 0 0
891 0.577763 -0.000976475 -0.0782501 0.01 60 60 0 0 0
895 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
900 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
901 0.567244 -0.00100835 -0.0625263 0.01 60 59 0 0 0
907 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
921 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
933 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
935 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
937 0.567244 -0.00100835 -0.0632777 0.01 60 61 0 0 0
940 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
941 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
942 0.561819 -0.00102479 -0.0139693 0.01 73 73 0 0 0
943 0.636868 -0.000797369 -0.0578584 0.01 49 49 0 0 0
950 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
952 0.567244 -0.00100835 -0.0358628 0.01 73 74 0 0 0
954 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
959 0.577574 -0.000977048 -0.0745011 0.01 60 61 0 0 0
978 0.585145 -0.000954106 -0.0541628 0.01 60 60 0 0 0
982 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
992 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1014 0.567244 -0.00100835 -0.0782501 0.01 60 62 0 0 0
1018 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1029 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1036 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1037 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1044 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1045 0.57398 -0.000987939 -0.076671 0.01 60 61 0 0 0
1049 0.522798 -0.00114304 -0.0588019 0.01 60 60 0 0 0
1055 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1056 0.567244 -0.00100835 -0.048814 0.01 73 73 0 0 0
1061 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1075 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1079 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1083 0.569398 -0.00100183 -0.0358628 0.01 73 73 0 0 0
1093 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
1095 0.559556 -0.00103165 -0.0449077 0.01 60 61 0 0 0
1103 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
1112 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1114 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
1121 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1128 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1131 0.583735 -0.000958378 -0.129045 0.01 50 53 0 0 0
1143 0.541428 -0.00108658 -0.0731464 0.01 73 74 0 0 0
1147 0.626729 -0.000828093 -0.0578584 0.01 50 50 0 0 0
1149 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1150 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1157 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
1165 0.561102 -0.00102696 -0.0782501 0.01 60 60 0 0 0
1185 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1187 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1199 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
1200 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1202 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
1223 0.567244 -0.00100835 -0.0446121 0.01 60 60 0 0 0
1228 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1232 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
1233 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
1234 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1242 0.567244 -0.00100835 -0.00241575 0.01 73 73 0 0 0
1254 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
1263 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1280 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1290 0.559556 -0.00103165 -0.0449077 0.01 60 60 0 0 0
1300 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1308 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1313 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1321 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1325 0.56161 -0.00102542 -0.0534234 0.01 73 73 -0.0336464 0 -0.0175606
1327 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1334 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
1339 0.618967 -0.000851616 -0.041479 0.01 60 60 0 0 0
1346 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
1348 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1351 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1354 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1362 0.526071 -0.00113312 -0.0588019 0.01 60 60 0 0 0
1363 0.558555 -0.00103468 -0.0950442 0.01 60 60 0 0 0
1369 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1372 0.543677 -0.00107977 -0.109649 0.01 60 60 0 0 0
1373 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
1376 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1386 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
1387 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
1402 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
1405 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
1406 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
1412 0.541428 -0.00108658 -0.0561689 0.01 73 73 0 0 0
1420 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1425 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1432 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1439 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1450 0.568774 -0.00100372 -0.109495 0.01 50 50 0.000201449 0 0.00435788
1452 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1454 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1455 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
1458 0.561925 -0.00102447 -0.0770132 0.01 60 59 0 0 0
1472 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1478 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1485 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1489 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1497 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1502 0.567244 -0.00100835 -0.0940257 0.01 60 60 0 0 0
1514 0.577763 -0.000976475 -0.0815584 0.01 60 60 -0.000471175 0 -0.00330827
1515 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
1519 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
1522 0.583735 -0.000958378 -0.129045 0.01 50 51 0 0 0
1523 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
1529 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1537 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1540 0.563132 -0.00102081 -0.096336 0.01 74 74 0 0 0
1549 0.545491 -0.00107427 -0.0780614 0.01 60 60 0 0 0
1554 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1557 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1559 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1563 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1565 0.556865 -0.0010398 -0.0579647 0.01 60 60 0 0 0
1585 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1587 0.597967 -0.00091525 -0.094358 0.01 50 50 0 0 0
1591 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
1594 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1597 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1607 0.567244 -0.00100835 -0.0358628 0.01 73 71 0 0 0
1616 0.519835 -0.00115201 -0.0731464 0.01 73 73 0 0 0
1619 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
1624 0.567244 -0.00100835 -0.0358628 0.01 74 74 0 0 0
1634 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1635 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1637 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
1640 0.526071 -0.00113312 -0.0782501 0.01 60 61 0 0 0
1646 0.568247 -0.00100531 -0.0770132 0.01 60 60 0 0 0
1663 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1673 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1677 0.544544 -0.00107714 -0.0648573 0.01 60 62 0 0 0
1679 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1680 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
1681 0.626729 -0.000828093 -0.0578584 0.01 48 48 0 0 0
1690 0.568247 -0.00100531 -0.0770132 0.01 60 59 0 0 0
1709 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1714 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1719 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
1721 0.567244 -0.00100835 -0.0782501 0.01 60 59 0 0 0
1730 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
1732 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1734 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1751 0.568774 -0.00100372 -0.113853 0.01 50 51 0 0 0
1754 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1760 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
1779 0.545811 -0.0010733 -0.0731464 0.01 74 74 -0.00300771 0.00438309 0
1784 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
1788 0.577763 -0.000976475 -0.0708314 0.01 60 60 0 0 0
1793 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1797 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1799 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
1805 0.559822 -0.00103084 -0.0414913 0.01 60 60 0 0 0
1817 0.580454 -0.00096832 -0.136649 0.01 49 51 0 0 0
1825 0.561 -0.00102727 -0.0782501 0.01 60 60 0 0 0
1839 0.530344 -0.00112017 -0.0509179 0.01 60 61 0 0 0
1842 0.567244 -0.00100835 -0.0139693 0.01 74 74 0 0 0
1847 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1849 0.577763 -0.000976475 -0.0799749 0.01 60 59 0 0 0
1853 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
1857 0.585332 -0.00095354 -0.111777 0.01 60 58 0 0 0
1858 0.568774 -0.00100372 -0.113853 0.01 49 50 0 0 0
1859 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
1865 0.557761 -0.00103709 -0.0716369 0.01 60 60 0 0 0
1866 0.580454 -0.00096832 -0.128408 0.01 50 50 0 0 0
1876 0.620046 -0.000848344 -0.0770132 0.01 60 60 0 0 0
1878 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
1884 0.626729 -0.000828093 -0.0578584 0.01 50 49 0 0 0
1909 0.552408 -0.00105331 -0.061984 0.01 60 60 0 0 0
1925 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
1926 0.561102 -0.00102696 -0.0943417 0.01 60 60 0 0 0
1931 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
1935 0.568774 -0.00100372 -0.128195 0.01 50 50 -0.000862494 0 -0.0187003
1948 0.585651 -0.000952574 -0.129045 0.01 50 50 0 0 0
1957 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
1963 0.576612 -0.000979964 -0.0358628 0.01 74 74 0 0 0
1988 0.580454 -0.00096832 -0.136649 0.01 50 51 0 0 0
1993 0.563055 -0.00102104 -0.0782098 0.01 60 60 0 0 0
2002 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2010 0.58276 -0.000961332 -0.0202108 0.01 60 61 0.0035682 0 0.0176018
2013 0.580454 -0.00096832 -0.128408 0.01 50 50 0 0 0
2015 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2020 0.552181 -0.001054 -0.0414913 0.01 60 59 0 0 0
2022 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2026 0.566926 -0.00100931 -0.136649 0.01 50 50 0 0 0
2041 0.541428 -0.00108658 -0.0818866 0.01 73 73 0 0 0
2051 0.598698 -0.000913035 -0.025367 0.01 60 60 0 0 0
2070 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2074 0.567244 -0.00100835 -0.0107486 0.01 73 73 0 0 0
2077 0.568774 -0.00100372 -0.113853 0.01 50 49 0 0 0
2087 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
2102 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2118 0.549193 -0.00106305 -0.0770132 0.01 60 60 0 0 0
2120 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2121 0.567244 -0.00100835 -0.0139693 0.01 73 73 0 0 0
2130 0.522798 -0.00114304 -0.0781628 0.01 60 60 -0.00330222 0 -0.0193609
2135 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2165 0.571469 -0.000995547 -0.136649 0.01 50 50 0 0 0
2190 0.563751 -0.00101894 -0.0958155 0.01 60 61 0 0 0
2194 0.567244 -0.00100835 -0.0625263 0.01 60 60 0 0 0
2199 0.652079 -0.000751276 -0.0770132 0.01 60 60 0 0 0
2200 0.603771 -0.000897664 -0.0395536 0.01 60 59 0 0 0
2205 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2209 0.567244 -0.00100835 -0.0620167 0.01 60 60 0 0 0
2215 0.562797 -0.00102183 -0.0712305 0.01 60 60 0 0 0
2219 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2223 0.568774 -0.00100372 -0.128117 0.01 50 50 -0.000657752 0 -0.0142643
2228 0.567244 -0.00100835 -0.0871445 0.01 60 60 0 0 0
2235 0.568774 -0.00100372 -0.113853 0.01 48 49 0 0 0
2262 0.527412 -0.00112905 -0.0731464 0.01 73 73 0 0 0
2264 0.541428 -0.00108658 -0.0731464 0.01 75 75 0 0 0
2265 0.553914 -0.00104875 -0.0782501 0.01 60 60 0 0 0
2291 0.567086 -0.00100883 -0.113853 0.01 50 50 0.00816061 -0.0123829 0
2300 0.541428 -0.00108658 -0.0430371 0.01 74 74 0.0586186 0 0.0282693
2303 0.541428 -0.00108658 -0.0731464 0.01 73 74 0 0 0
2310 0.541246 -0.00108713 -0.0651143 0.01 60 61 -0.0062139 0.00695109 0
2313 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2327 0.541428 -0.00108658 -0.0713064 0.01 74 74 0.00347206 0 0.00184005
2330 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2333 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2341 0.567244 -0.00100835 -0.0716183 0.01 60 60 0 0 0
2350 0.592136 -0.000932922 -0.0770132 0.01 60 60 0 0 0
2354 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2362 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
2363 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2365 0.529434 -0.00112293 -0.0731464 0.01 73 73 0 0 0
2388 0.557761 -0.00103709 -0.0782501 0.01 60 60 0 0 0
2391 0.561925 -0.00102447 -0.0770132 0.01 60 60 0 0 0
2399 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2406 0.541428 -0.00108658 -0.0731464 0.01 73 74 0 0 0
2421 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2431 0.569761 -0.00100072 -0.0393978 0.01 60 60 0 0 0
2434 0.568774 -0.00100372 -0.113853 0.01 50 49 0 0 0
2437 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2453 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2475 0.620046 -0.000848344 -0.0770132 0.01 60 59 0 0 0
2477 0.549441 -0.0010623 -0.0782501 0.01 60 60 0 0 0
2479 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
2481 0.569583 -0.00100126 -0.0782501 0.01 60 60 0 0 0
2489 0.542114 -0.0010845 -0.0782501 0.01 60 61 0 0 0
2494 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2498 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2512 0.567244 -0.00100835 -0.0243101 0.01 60 62 0 0 0
2534 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2540 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2547 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2552 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2558 0.568774 -0.00100372 -0.113853 0.01 50 50 0 0 0
2560 0.567244 -0.00100835 -0.0739513 0.01 60 60 0 0 0
2562 0.568774 -0.00100372 -0.113853 0.01 49 49 0 0 0
2568 0.541428 -0.00108658 -0.0731464 0.01 73 73 0 0 0
2572 0.567244 -0.00100835 -0.0782501 0.01 60 60 0 0 0
2580 0.583735 -0.000958378 -0.110047 0.01 60 59 0 0 0
2584 0.567244 -0.00100835 -0.0924319 0.01 60 60 0 0 0
2588 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2590 0.567244 -0.00100835 -0.0139693 0.01 73 74 0 0 0
2595 0.567244 -0.00100835 -0.0358628 0.01 75 75 0 0 0
2618 0.583735 -0.000958378 -0.129045 0.01 50 50 0 0 0
2621 0.567244 -0.00100835 -0.0358628 0.01 75 74 0 0 0
2623 0.568774 -0.00100372 -0.113853 0.01 50 51 0 0 0
2644 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2647 0.567244 -0.00100835 -0.0358628 0.01 73 73 0 0 0
2650 0.626729 -0.000828093 -0.0578584 0.01 49 49 0 0 0
2662 0.567244 -0.00100835 -0.0358628 0.01 73 72 0 0 0
2669 0.580454 -0.00096832 -0.136649 0.01 50 50 0 0 0
2676 0.541428 -0.00108658 -0.0731464 0.01 74 74 0 0 0
2700 0.541428 -0.00108658 -0.0731464 0.01 73 72 0 0 0
2710 0.617593 -0.000855779 -0.0894258 0.01 50 50 0 0 0
