max_pf 98 min_pf 37
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7462 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
7488 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7490 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
7519 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
7521 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
7550 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7575 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
7603 0.549475 -0.0010622 -0.0355316 0.01 60 60 -0.000900328 0 -0.00562663
7662 0.551176 -0.00105704 -0.0402947 0.01 60 59 0 0 0
7677 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
7696 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
7715 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
7730 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
7733 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
7738 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
7742 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
7748 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
7790 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7795 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
7847 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
7880 0.495994 -0.00122426 -0.017944 0.01 60 60 0 0 0
7911 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
7913 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
7929 0.549423 -0.00106236 -0.0228333 0.01 39 41 0 0 0
7936 0.503636 -0.0012011 -0.0136767 0.01 97 97 0 0 0
7963 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8011 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8017 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
8046 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8102 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
8106 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
8124 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8134 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
8135 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8140 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8158 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8177 0.565955 -0.00101226 -0.0228333 0.01 39 40 -0.00881422 0.0165321 0
8183 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
8184 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8207 0.533528 -0.00111052 -0.0291127 0.01 60 60 0 0 0
8218 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
8219 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8220 0.540484 -0.00108944 -0.0387704 0.01 60 60 0 0 0
8240 0.559848 -0.00103076 -0.0529568 0.01 60 59 0 0 0
8242 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
8246 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
8254 0.582545 -0.000961985 -0.0314877 0.01 38 38 0 0 0
8319 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8326 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
8330 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
8347 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
8350 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
8351 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8364 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
8365 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
8369 0.546159 -0.00107224 -0.0141843 0.01 60 60 0 0 0
8372 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
8389 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
8407 0.567496 -0.00100759 -0.0125977 0.01 60 60 0 0 0
8417 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8458 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8459 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
8467 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8513 0.511887 -0.0011761 -0.0661353 0.01 60 61 0 0 0
8515 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
8523 0.503636 -0.0012011 -0.00596848 0.01 96 96 0.0836363 0 0.00383601
8561 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
8570 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
8625 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
8659 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
8663 0.530279 -0.00112037 -0.0136399 0.01 60 60 0 0 0
8667 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
8679 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
8700 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8709 0.484706 -0.00125847 -0.0251364 0.01 96 95 0 0 0
8720 0.567496 -0.00100759 -0.0125977 0.01 60 59 0 0 0
8731 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
8753 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8758 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
8767 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8786 0.544307 -0.00107786 -0.0328717 0.01 38 40 0 0 0
8797 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
8805 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
8811 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
8817 0.441232 -0.00139021 -0.0646565 0.01 60 60 0 0 0
8827 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
8846 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
8862 0.574715 -0.000985712 -0.0386876 0.01 60 60 0 0 0
8864 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
8869 0.542662 -0.00108284 -0.0291127 0.01 60 60 0 0 0
8896 0.549423 -0.00106236 -0.0234278 0.01 39 39 0 0 0
8908 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
8917 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
8940 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
8952 0.554935 -0.00104565 -0.0328717 0.01 38 38 0 0 0
8987 0.497702 -0.00121908 -0.0298952 0.01 60 60 0 0 0
9011 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9040 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
9066 0.503636 -0.0012011 -0.0143576 0.01 97 97 -0.0145645 0 -0.000739064
9098 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9105 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
9113 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
9140 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9189 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9225 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9253 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9255 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9272 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9283 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
9286 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
9339 0.542662 -0.00108284 -0.0367709 0.01 60 60 -0.00125211 0 -0.00765825
9343 0.503636 -0.0012011 -0.029993 0.01 97 97 0 0 0
9378 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
9407 0.544307 -0.00107786 -0.0328717 0.01 39 39 0 0 0
9460 0.52638 -0.00113218 -0.0793286 0.01 60 60 0 0 0
9509 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
9547 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9572 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
9580 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
9621 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
9629 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
9669 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
9688 0.441232 -0.00139021 -0.0646565 0.01 60 60 0 0 0
9706 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9751 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
9759 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
9782 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
9790 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
9799 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
9801 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
9900 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
9930 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
9960 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
9972 0.559848 -0.00103076 -0.0399352 0.01 60 59 0 0 0
9995 0.522639 -0.00114352 -0.021357 0.01 39 39 0.00501172 0 0.0101307
9999 0.484706 -0.00125847 -0.0145609 0.01 96 96 0 0 0
10008 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
10052 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
10063 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10071 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10077 0.483432 -0.00126233 -0.0277254 0.01 60 60 0 0 0
10087 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10090 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
10097 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10120 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
10126 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
10146 0.539846 -0.00109138 -0.0427726 0.01 60 61 0 0 0
10164 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
10205 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
10216 0.541476 -0.00108643 -0.0494864 0.01 60 60 0 0 0
10221 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10243 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10341 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10345 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
10359 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
10367 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10381 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
10412 0.551176 -0.00105704 -0.0692248 0.01 60 60 0 0 0
10432 0.549423 -0.00106236 -0.0435943 0.01 60 59 0 0 0
10433 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10463 0.462028 -0.00132719 -0.0277254 0.01 60 60 0 0 0
10474 0.519248 -0.00115379 -0.0277254 0.01 60 61 0 0 0
10475 0.503636 -0.0012011 -0.0136185 0.01 96 97 0 0 0
10492 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
10498 0.533528 -0.00111052 -0.0291127 0.01 60 60 0 0 0
10526 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
10532 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10546 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
10584 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
10598 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10609 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
10631 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10639 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
10664 0.549423 -0.00106236 -0.0328717 0.01 39 39 0 0 0
10668 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
10701 0.508211 -0.00118724 -0.0277254 0.01 60 60 0 0 0
10714 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10723 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
10851 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
10854 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
10873 0.503636 -0.0012011 -0.029993 0.01 97 97 0 0 0
10876 0.549423 -0.00106236 -0.0334874 0.01 39 42 0 0 0
10895 0.549475 -0.0010622 -0.0103761 0.01 60 60 0 0 0
10926 0.449563 -0.00136496 -0.0646565 0.01 60 60 0 0 0
10930 0.557836 -0.00103686 -0.0152888 0.01 60 60 0.00279093 0 0.0178164
10932 0.503636 -0.0012011 -0.0251364 0.01 98 97 0 0 0
11021 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
11035 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
11057 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
11062 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11103 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
11122 0.529582 -0.00112248 -0.0684751 0.01 60 60 0 0 0
11126 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
11147 0.535845 -0.0011035 -0.050256 0.01 60 58 0 0 0
11176 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
11199 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
11264 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11277 0.549475 -0.0010622 -0.0299049 0.01 60 60 0 0 0
11290 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11320 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
11339 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11341 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11352 0.476571 -0.00128312 -0.0183602 0.01 60 60 0 0 0
11366 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11410 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
11428 0.555651 -0.00104348 -0.029796 0.01 60 59 0 0 0
11443 0.546761 -0.00107042 -0.0328717 0.01 38 38 0 0 0
11447 0.538326 -0.00109598 -0.0314877 0.01 39 39 0 0 0
11455 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11483 0.478932 -0.00127596 -0.0251364 0.01 96 95 0 0 0
11493 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11513 0.549423 -0.00106236 -0.0228333 0.01 39 38 0 0 0
11525 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
11526 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11531 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
11574 0.469905 -0.00130332 -0.0277254 0.01 60 60 0 0 0
11638 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11649 0.549423 -0.00106236 -0.0228333 0.01 37 39 0 0 0
11690 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
11719 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
11729 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11765 0.484706 -0.00125847 -0.0364572 0.01 96 96 0 0 0
11783 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
11827 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
11839 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
11845 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11848 0.503636 -0.0012011 -0.0260139 0.01 96 96 0 0 0
11851 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
11863 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
11907 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11912 0.482094 -0.00126638 -0.068632 0.01 60 60 0 0 0
11917 0.503636 -0.0012011 -0.024874 0.01 96 96 -0.183172 0 -0.0112555
11940 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
11953 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
11959 0.501537 -0.00120746 -0.0251364 0.01 98 98 0.00098151 -0.00209904 0
11969 0.451007 -0.00136059 -0.0277254 0.01 60 60 0 0 0
12012 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
12128 0.484529 -0.001259 -0.0274531 0.01 60 60 0 0 0
12151 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
12170 0.503636 -0.0012011 -0.0121838 0.01 96 96 0 0 0
12175 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12188 0.505773 -0.00119463 -0.00251007 0.01 60 60 0 0 0
12204 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12212 0.544635 -0.00107686 -0.0135528 0.01 60 60 0 0 0
12248 0.549423 -0.00106236 -0.0150996 0.01 39 39 0 0 0
12251 0.559848 -0.00103076 -0.0529568 0.01 60 60 0 0 0
12287 0.47093 -0.00130021 -0.0277254 0.01 60 60 0 0 0
12344 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
12357 0.495994 -0.00122426 -0.017944 0.01 60 59 0 0 0
12381 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12391 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
12419 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
12472 0.484529 -0.001259 -0.0384722 0.01 60 60 0 0 0
12477 0.495861 -0.00122466 -0.0113957 0.01 60 60 0 0 0
12505 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
12536 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
12537 0.479638 -0.00127382 -0.0277254 0.01 60 60 0 0 0
12549 0.457143 -0.00134199 -0.0274858 0.01 96 96 0.011213 -0.0217889 0
12569 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
12572 0.560606 -0.00102847 -0.0228333 0.01 38 38 -0.00561383 0.0111833 0
12700 0.471248 -0.00129925 -0.0277254 0.01 60 60 0 0 0
12734 0.55903 -0.00103324 -0.0257463 0.01 60 60 0 0 0
12739 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12777 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
12816 0.436251 -0.0014053 -0.0277254 0.01 60 60 0 0 0
12827 0.555684 -0.00104338 -0.0356754 0.01 60 60 0 0 0
12829 0.462028 -0.00132719 -0.0275654 0.01 60 60 0 0 0
12889 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
12897 0.519248 -0.00115379 -0.0277254 0.01 60 60 0 0 0
12901 0.549423 -0.00106236 -0.0228333 0.01 38 40 0 0 0
12919 0.549423 -0.00106236 -0.0328717 0.01 39 40 0 0 0
12941 0.545209 -0.00107512 -0.0228333 0.01 38 38 0 0 0
12963 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
12977 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
13056 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
13059 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
13069 0.436251 -0.0014053 -0.0277254 0.01 60 60 0 0 0
13085 0.503636 -0.0012011 -0.0121838 0.01 96 96 0 0 0
13101 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13109 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13130 0.503636 -0.0012011 -0.0287937 0.01 98 98 0 0 0
13142 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13163 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13171 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13177 0.504911 -0.00119724 -0.0251364 0.01 97 97 0.00131798 -0.00265443 0
13182 0.542662 -0.00108284 -0.0186479 0.01 60 60 0 0 0
13229 0.523424 -0.00114114 -0.0336695 0.01 60 60 0 0 0
13231 0.476571 -0.00128312 -0.032515 0.01 60 60 0 0 0
13276 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13321 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13330 0.503636 -0.0012011 -0.0136185 0.01 96 96 0 0 0
13333 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13365 0.564409 -0.00101694 -0.047959 0.01 60 60 0.0084047 -0.0103064 0
13393 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13433 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
13452 0.531188 -0.00111761 -0.0387704 0.01 60 60 0 0 0
13482 0.503636 -0.0012011 -0.0251364 0.01 97 97 0 0 0
13507 0.524303 -0.00113848 -0.0187992 0.01 60 61 0 0 0
13509 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13510 0.503636 -0.0012011 -0.029993 0.01 97 97 0 0 0
13512 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13516 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13534 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13536 0.549423 -0.00106236 -0.0228333 0.01 37 37 0 0 0
13582 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13605 0.503636 -0.0012011 -0.0424243 0.01 96 96 -0.193674 0 -0.0172879
13609 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13622 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13627 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13628 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
13638 0.528464 -0.00112587 -0.0387704 0.01 60 61 0 0 0
13655 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13660 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13679 0.571603 -0.000995143 -0.0314877 0.01 39 39 0 0 0
13681 0.545209 -0.00107512 -0.0228333 0.01 39 39 0 0 0
13693 0.549423 -0.00106236 -0.0314877 0.01 39 39 0 0 0
13694 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13714 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
13724 0.546367 -0.00107161 -0.0661566 0.01 60 60 0 0 0
13738 0.476571 -0.00128312 -0.0277254 0.01 60 60 0 0 0
13743 0.535845 -0.0011035 -0.0555572 0.01 60 60 0 0 0
13756 0.536514 -0.00110147 -0.0387704 0.01 60 60 0 0 0
13794 0.549676 -0.00106159 -0.0257463 0.01 60 59 0 0 0
13819 0.518205 -0.00115695 -0.039664 0.01 60 60 0 0 0
13832 0.530279 -0.00112037 -0.0067636 0.01 60 60 0 0 0
13841 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
13868 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
13905 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
13921 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
13936 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
13940 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
13967 0.541476 -0.00108643 -0.0229646 0.01 60 60 0.0043447 0 0.0265218
13992 0.554935 -0.00104565 -3.9531e-05 0.01 38 38 0 0 0
14025 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
14027 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14074 0.524886 -0.00113671 -0.0387704 0.01 60 61 0 0 0
14086 0.546159 -0.00107224 -0.0123928 0.01 60 60 0 0 0
14132 0.549423 -0.00106236 -0.0340037 0.01 38 38 0 0 0
14184 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14191 0.549423 -0.00106236 -0.0228333 0.01 37 38 0 0 0
14217 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14228 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
14261 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14271 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
14274 0.549423 -0.00106236 -0.0228333 0.01 38 38 0 0 0
14285 0.462028 -0.00132719 -0.0249624 0.01 60 60 0 0 0
14318 0.555651 -0.00104348 -0.029796 0.01 60 60 0 0 0
14334 0.463466 -0.00132283 -0.0277254 0.01 60 60 0 0 0
14349 0.449563 -0.00136496 -0.0625916 0.01 60 60 -0.00498208 0 -0.0229814
14355 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14396 0.530279 -0.00112037 -0.0067636 0.01 60 61 0 0 0
14413 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14430 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
14435 0.530687 -0.00111913 -0.0387704 0.01 60 60 0 0 0
14438 0.549423 -0.00106236 -0.0228333 0.01 39 39 0 0 0
14452 0.586844 -0.000948957 -0.0254425 0.01 60 60 0 0 0
14479 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
14480 0.559848 -0.00103076 -0.044693 0.01 60 60 0 0 0
14487 0.535845 -0.0011035 -0.0692395 0.01 60 60 0 0 0
14494 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
14515 0.518027 -0.00115749 -0.0218281 0.01 60 60 0 0 0
14519 0.503636 -0.0012011 -0.0136185 0.01 97 97 0 0 0
14536 0.529582 -0.00112248 -0.0661566 0.01 60 59 0 0 0
14555 0.468794 -0.00130669 -0.0277254 0.01 60 60 0 0 0
14564 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
14574 0.551176 -0.00105704 -0.0364369 0.01 60 60 0 0 0
14587 0.535845 -0.0011035 -0.050256 0.01 60 60 0 0 0
14592 0.551261 -0.00105678 -0.0419636 0.01 39 40 0 0 0
14602 0.549423 -0.00106236 -0.0228333 0.01 39 40 0 0 0
14606 0.549423 -0.00106236 -0.0228333 0.01 38 39 0 0 0
14612 0.503636 -0.0012011 -0.0251364 0.01 96 96 0 0 0
14619 0.482094 -0.00126638 -0.0338167 0.01 60 60 0 0 0
14621 0.539846 -0.00109138 -0.0427726 0.01 60 60 0 0 0
14640 0.554935 -0.00104565 -0.0328717 0.01 39 39 0 0 0
14651 0.559848 -0.00103076 -0.0399352 0.01 60 58 0 0 0
14706 0.476571 -0.00128312 -0.0277254 0.01 60 61 0 0 0
14710 0.549423 -0.00106236 -0.0136945 0.01 39 39 0.00413057 0 0.00913888
14735 0.549423 -0.00106236 -0.0155924 0.01 38 38 0 0 0
14736 0.484706 -0.00125847 -0.0251364 0.01 96 96 0 0 0
14773 0.476571 -0.00128312 -0.0313914 0.01 60 60 -0.000739098 0 -0.00366605
14789 0.577826 -0.000976286 -0.0489587 0.01 60 60 0 0 0
14802 0.503636 -0.0012011 -0.0251364 0.01 98 98 0 0 0
14839 0.507565 -0.0011892 -0.0251364 0.01 97 97 0 0 0
