max_pf 96 min_pf 41
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1335 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
1407 0.52397 -0.00113948 -0.0205977 0.01 60 60 0 0 0
1408 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
1411 0.579333 -0.000971719 -0.0488231 0.01 43 43 0 0 0
1436 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
1439 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1440 0.561447 -0.00102592 -0.0139657 0.01 94 92 0 0 0
1447 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1463 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
1465 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
1484 0.503713 -0.00120087 -0.0209751 0.01 60 59 0 0 0
1490 0.525881 -0.00113369 -0.0205977 0.01 60 60 0 0 0
1518 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1525 0.492423 -0.00123508 -0.0382973 0.01 60 60 0 0 0
1531 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1538 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1546 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1552 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1581 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
1594 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1595 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1597 0.530961 -0.0011183 -0.056761 0.01 43 43 0 0 0
1608 0.550236 -0.00105989 -0.0139657 0.01 95 95 0 0 0
1652 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1659 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1669 0.547676 -0.00106765 -0.0528869 0.01 43 43 0 0 0
1675 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
1686 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
1687 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
1691 0.554302 -0.00104757 -0.071663 0.01 60 60 0 0 0
1701 0.57003 -0.000999908 -0.0488231 0.01 42 42 0 0 0
1731 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
1754 0.511928 -0.00117598 -0.0256474 0.01 60 59 0 0 0
1758 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
1764 0.519818 -0.00115207 -0.0209751 0.01 60 62 -0.016278 0.0161052 0
1774 0.486146 -0.0012541 -0.0209751 0.01 60 60 0 0 0
1776 0.561447 -0.00102592 -0.0510315 0.01 95 95 0 0 0
1798 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1802 0.524962 -0.00113648 -0.0577033 0.01 43 43 0 0 0
1815 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1828 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
1860 0.551131 -0.00105718 -0.0448349 0.01 60 60 0 0 0
1862 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
1880 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
1882 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
1899 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
1910 0.502487 -0.00120459 -0.0318772 0.01 60 60 0 0 0
1929 0.503713 -0.00120087 -0.00952794 0.01 60 60 0.00213698 0 0.0114471
1989 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
1991 0.547676 -0.00106765 -0.0144343 0.01 42 43 0 0 0
2000 0.526257 -0.00113255 -0.0209751 0.01 60 60 0 0 0
2020 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
2021 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2028 0.567408 -0.00100786 -0.0256474 0.01 60 60 0 0 0
2035 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
2052 0.503713 -0.00120087 -0.00978877 0.01 60 60 0 0 0
2077 0.543759 -0.00107952 -0.0488231 0.01 43 43 0 0 0
2080 0.553151 -0.00105106 -0.0188681 0.01 60 60 0 0 0
2091 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2106 0.57543 -0.000983546 -0.0139657 0.01 95 95 0 0 0
2109 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2112 0.547676 -0.00106765 -0.0488231 0.01 41 42 0 0 0
2127 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2140 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2146 0.546004 -0.00107271 -0.0334105 0.01 43 43 0.00433877 0 0.0154126
2152 0.547676 -0.00106765 -0.0488231 0.01 43 45 0 0 0
2166 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
2179 0.502487 -0.00120459 -0.0209751 0.01 60 60 0 0 0
2191 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2195 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2211 0.562746 -0.00102198 -0.0376174 0.01 60 60 0 0 0
2217 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
2236 0.561447 -0.00102592 -0.0110182 0.01 94 94 0 0 0
2245 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2251 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2304 0.499164 -0.00121465 -0.0209751 0.01 60 60 0 0 0
2314 0.534866 -0.00110647 -0.00792418 0.01 60 61 0 0 0
2318 0.555695 -0.00104335 -0.0269839 0.01 60 60 0 0 0
2323 0.521335 -0.00114747 -0.0173186 0.01 60 59 0 0 0
2327 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
2356 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
2365 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
2383 0.524962 -0.00113648 -0.0577033 0.01 43 43 0 0 0
2388 0.566903 -0.00100938 -0.00803102 0.01 60 60 0 0 0
2393 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2439 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2445 0.567331 -0.00100809 -0.0448349 0.01 60 60 0 0 0
2479 0.570819 -0.000997519 -0.0488231 0.01 42 42 -0.0123297 0.0231428 0
2484 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
2493 0.547676 -0.00106765 -0.0369069 0.01 42 42 0 0 0
2505 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2506 0.518208 -0.00115695 -0.0807875 0.01 60 59 0 0 0
2517 0.547676 -0.00106765 -0.0420689 0.01 42 42 0 0 0
2519 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
2535 0.540104 -0.0010906 -0.0488231 0.01 43 43 0 0 0
2566 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
2584 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
2607 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
2643 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
2646 0.57543 -0.000983546 -0.00734579 0.01 96 96 0 0 0
2647 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2650 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
2652 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
2653 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
2656 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2669 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2687 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
2702 0.503713 -0.00120087 -0.0481625 0.01 60 60 0 0 0
2703 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
2714 0.579333 -0.000971719 -0.0488231 0.01 42 43 0 0 0
2740 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
2745 0.517917 -0.00115783 -0.0188826 0.01 60 60 0 0 0
2749 0.543759 -0.00107952 -0.0488231 0.01 43 43 0.000234023 -0.000394344 0
2753 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
2762 0.503713 -0.00120087 -0.0321064 0.01 60 60 0 0 0
2764 0.530961 -0.0011183 -0.0508267 0.01 43 43 0 0 0
2765 0.55352 -0.00104994 -0.0488231 0.01 42 43 -0.00919919 0.0156277 0
2791 0.544153 -0.00107832 -0.0488231 0.01 42 42 0 0 0
2792 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
2874 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
2898 0.471066 -0.0012998 -0.00978877 0.01 60 59 0 0 0
2911 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
2914 0.528531 -0.00112566 -0.0306079 0.01 43 43 0.0120734 -0.0191453 0
2938 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
2946 0.523371 -0.0011413 -0.0209751 0.01 60 60 0 0 0
2952 0.528531 -0.00112566 -0.0306079 0.01 43 43 0 0 0
2972 0.53404 -0.00110897 -0.0488231 0.01 41 42 0.00786316 -0.0136365 0
2986 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
2999 0.564085 -0.00101792 -0.0488231 0.01 42 42 0 0 0
3013 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3014 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3021 0.57543 -0.000983546 -0.00734579 0.01 96 96 0 0 0
3073 0.547676 -0.00106765 -0.0389491 0.01 43 43 0 0 0
3075 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3099 0.547676 -0.00106765 -0.0369069 0.01 42 42 0 0 0
3104 0.47141 -0.00129876 -0.0281657 0.01 60 60 0 0 0
3117 0.560034 -0.0010302 -0.0488231 0.01 42 42 -0.00673688 0.0123578 0
3121 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
3135 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3141 0.538357 -0.00109589 -0.0209751 0.01 60 60 -0.03343 0.0346442 0
3158 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3159 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3166 0.547676 -0.00106765 -0.00728704 0.01 43 43 0 0 0
3184 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3191 0.537665 -0.00109798 -0.00361235 0.01 60 60 0 0 0
3217 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3235 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3287 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3288 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
3299 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
3318 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
3323 0.547676 -0.00106765 -0.0392478 0.01 43 44 0 0 0
3335 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3366 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3369 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3374 0.572776 -0.000991587 -0.0700333 0.01 60 61 0 0 0
3377 0.524962 -0.00113648 -0.0529836 0.01 43 43 0 0 0
3380 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
3387 0.503713 -0.00120087 -0.0209751 0.01 60 61 0 0 0
3420 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3426 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
3429 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
3440 0.521669 -0.00114646 -0.0188826 0.01 60 60 0 0 0
3454 0.567291 -0.00100821 -0.016273 0.01 60 61 0 0 0
3457 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3458 0.503713 -0.00120087 -0.0167535 0.01 60 60 0 0 0
3482 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3490 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
3495 0.520526 -0.00114992 -0.0512732 0.01 60 60 -0.000539422 0 -0.00311074
3509 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3510 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
3511 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3551 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3552 0.560899 -0.00102758 -0.0488231 0.01 43 42 0 0 0
3564 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3568 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3572 0.492423 -0.00123508 -0.0382973 0.01 60 60 -0.00113574 0 -0.00593856
3580 0.503713 -0.00120087 -0.009556 0.01 60 59 0 0 0
3584 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3590 0.57543 -0.000983546 -0.0139657 0.01 96 96 0 0 0
3596 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3609 0.562076 -0.00102401 -0.0144343 0.01 42 42 0 0 0
3627 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3629 0.499302 -0.00121424 -0.0256474 0.01 60 60 0 0 0
3634 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3645 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3649 0.537892 -0.0010973 -0.0488231 0.01 41 41 0 0 0
3672 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
3692 0.559018 -0.00103328 -0.0529836 0.01 43 43 0 0 0
3694 0.514163 -0.0011692 -0.00978877 0.01 60 60 0 0 0
3704 0.524962 -0.00113648 -0.0529836 0.01 42 42 0 0 0
3732 0.547676 -0.00106765 -0.0488231 0.01 43 42 0 0 0
3737 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3747 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3755 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
3758 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3766 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3793 0.489245 -0.00124471 -0.0209751 0.01 60 60 0 0 0
3802 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3813 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
3819 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3821 0.559444 -0.00103199 -0.0139657 0.01 94 94 0 0 0
3824 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3837 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3861 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
3863 0.561447 -0.00102592 -0.0139657 0.01 95 95 0 0 0
3878 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
3884 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
3909 0.503713 -0.00120087 -0.0209751 0.01 60 60 0 0 0
3912 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
3914 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
3928 0.493724 -0.00123114 -0.0256474 0.01 60 60 0 0 0
3952 0.560899 -0.00102758 -0.0488231 0.01 42 42 0 0 0
3959 0.560899 -0.00102758 -0.0488231 0.01 43 43 0 0 0
3967 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
3992 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
3995 0.565938 -0.00101231 -0.0236033 0.01 60 61 0 0 0
4006 0.547676 -0.00106765 -0.0528869 0.01 43 43 0 0 0
4011 0.547676 -0.00106765 -0.0392478 0.01 43 43 0 0 0
4018 0.547676 -0.00106765 -0.0144343 0.01 43 43 0 0 0
4023 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4035 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4055 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4057 0.534117 -0.00110874 -0.00728704 0.01 43 44 0 0 0
4068 0.544153 -0.00107832 -0.0488231 0.01 43 43 0 0 0
4074 0.500199 -0.00121152 -0.0256474 0.01 60 60 0 0 0
4130 0.57543 -0.000983546 -0.0374143 0.01 94 94 0 0 0
4170 0.547676 -0.00106765 -0.0420689 0.01 42 42 0.00211072 0 0.00675419
4176 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4199 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4201 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4202 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4235 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4246 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4257 0.550236 -0.00105989 -0.0139657 0.01 96 96 0 0 0
4267 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4276 0.503713 -0.00120087 -0.0179358 0.01 60 60 0 0 0
4303 0.547676 -0.00106765 -0.0438553 0.01 41 43 0 0 0
4305 0.558767 -0.00103404 -0.0144343 0.01 43 43 -0.00677378 0.0110909 0
4329 0.458647 -0.00133743 -0.0323587 0.01 60 60 0 0 0
4342 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4347 0.561447 -0.00102592 -0.0139657 0.01 96 96 0 0 0
4364 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4381 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4398 0.492423 -0.00123508 -0.0323587 0.01 60 60 0 0 0
4408 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4421 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4434 0.540097 -0.00109061 -0.0508267 0.01 43 43 -0.00559267 0.00913614 0
4440 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4466 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4484 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4485 0.537892 -0.0010973 -0.0488231 0.01 42 42 0 0 0
4498 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
4547 0.547676 -0.00106765 -0.00728704 0.01 42 42 0 0 0
4549 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4576 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4578 0.559985 -0.00103035 -0.0398112 0.01 60 60 0 0 0
4581 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4589 0.537892 -0.0010973 -0.0488231 0.01 43 43 0 0 0
4659 0.547676 -0.00106765 -0.0488231 0.01 42 42 0 0 0
4662 0.546004 -0.00107271 -0.0488231 0.01 43 43 0 0 0
4681 0.564786 -0.0010158 -0.0139657 0.01 94 94 0 0 0
4716 0.547676 -0.00106765 -0.0488231 0.01 42 43 0 0 0
4718 0.510912 -0.00117905 -0.0256474 0.01 60 60 0 0 0
4725 0.542847 -0.00108228 -0.0488231 0.01 41 41 0 0 0
4732 0.511928 -0.00117598 -0.0256474 0.01 60 60 0 0 0
4736 0.503713 -0.00120087 -0.00978877 0.01 60 59 0 0 0
4743 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4770 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
4775 0.503713 -0.00120087 -0.0209751 0.01 60 58 0 0 0
4789 0.547676 -0.00106765 -0.0488231 0.01 43 43 0 0 0
4792 0.547676 -0.00106765 -0.0144343 0.01 42 42 0 0 0
4817 0.561447 -0.00102592 -0.0139657 0.01 94 94 0 0 0
