max_pf 97 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8273 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
8305 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8428 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8430 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
8439 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8463 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
8466 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
8468 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8489 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
8491 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8499 0.529662 -0.00112224 -0.0617406 0.01 60 60 0.00311416 0 0.0186936
8537 0.521672 -0.00114645 -0.0386642 0.01 60 60 0 0 0
8550 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
8605 0.492497 -0.00123486 -0.0271688 0.01 60 60 0 0 0
8607 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8620 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
8635 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8646 0.527598 -0.00112849 -0.0386642 0.01 60 61 0 0 0
8647 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
8654 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
8667 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
8716 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
8725 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
8730 0.534192 -0.00110851 -0.112164 0.01 60 60 0 0 0
8736 0.547958 -0.0010668 -0.0205672 0.01 60 60 0 0 0
8739 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
8798 0.572757 -0.000991644 -0.0280722 0.01 42 42 0 0 0
8834 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
8843 0.546501 -0.00107121 -0.0767583 0.01 60 60 0 0 0
8858 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
8871 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8893 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
8896 0.584622 -0.00095569 -0.0221256 0.01 42 42 0 0 0
8899 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
8902 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
8916 0.556207 -0.0010418 -0.00588165 0.01 95 96 0 0 0
8917 0.534192 -0.00110851 -0.0804342 0.01 60 59 0 0 0
8947 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
8955 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
8959 0.589215 -0.000941772 -0.0221256 0.01 41 41 -0.00259076 0.00531799 0
8979 0.526908 -0.00113058 -0.0386642 0.01 60 60 0 0 0
9019 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
9027 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9040 0.537395 -0.0010988 -0.0367528 0.01 60 60 0 0 0
9052 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9105 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
9150 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
9152 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9182 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
9234 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
9235 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
9255 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
9262 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
9300 0.508704 -0.00118575 -0.0386642 0.01 60 60 0 0 0
9343 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
9345 0.578231 -0.000975058 -0.0221256 0.01 41 41 0 0 0
9356 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
9389 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
9403 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
9413 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9449 0.500783 -0.00120975 -0.0386642 0.01 60 60 0 0 0
9456 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9488 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
9514 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9519 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
9526 0.550137 -0.00106019 -0.0386642 0.01 60 60 0 0 0
9534 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
9572 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9583 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
9595 0.538009 -0.00109694 -0.0413677 0.01 60 61 0 0 0
9616 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
9626 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
9630 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
9635 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9639 0.537306 -0.00109907 -0.0388224 0.01 60 61 0 0 0
9640 0.546501 -0.00107121 -0.0718294 0.01 60 60 0 0 0
9677 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9707 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9708 0.511779 -0.00117643 -0.0494262 0.01 60 60 0 0 0
9718 0.549171 -0.00106312 -0.0386642 0.01 60 60 -0.0231986 0.025494 0
9742 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
9776 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
9780 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
9800 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
9871 0.504185 -0.00119944 -0.0367062 0.01 60 60 0 0 0
9927 0.513069 -0.00117252 -0.0445488 0.01 60 60 0 0 0
9948 0.489141 -0.00124503 -0.0386642 0.01 60 60 0.0392238 -0.0395218 0
9949 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
9970 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
9987 0.518003 -0.00115757 -0.0282827 0.01 60 60 0 0 0
9990 0.578231 -0.000975058 -0.0221256 0.01 41 41 0 0 0
10010 0.57236 -0.00099285 -0.00588165 0.01 95 95 0 0 0
10012 0.534473 -0.00110766 -0.0386642 0.01 60 60 0 0 0
10015 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10021 0.509165 -0.00118435 -0.0327691 0.01 60 61 0 0 0
10136 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10159 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10161 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
10206 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10226 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10258 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10262 0.556207 -0.0010418 -0.0166207 0.01 95 95 0 0 0
10266 0.535396 -0.00110486 -0.0386642 0.01 60 61 -0.0153134 0.0162456 0
10282 0.522634 -0.00114353 -0.0386642 0.01 60 60 0 0 0
10297 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
10309 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10337 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
10341 0.588489 -0.000943972 -0.0174378 0.01 42 42 0 0 0
10354 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10356 0.543117 -0.00108147 -0.04102 0.01 60 60 0 0 0
10376 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10428 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10477 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10479 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10492 0.556207 -0.0010418 -0.00588165 0.01 97 96 0 0 0
10508 0.540493 -0.00108941 -0.00588165 0.01 96 96 0.0131031 -0.0157139 0
10519 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10532 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10580 0.589215 -0.000941772 -0.0221256 0.01 41 41 0 0 0
10594 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10608 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
10623 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10645 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10651 0.500314 -0.00121117 -0.0263429 0.01 60 60 0 0 0
10667 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
10682 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
10697 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
10720 0.518003 -0.00115757 -0.0254023 0.01 60 60 0 0 0
10728 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10777 0.56887 -0.00100342 -0.0187769 0.01 95 95 -0.220819 0 -0.0128952
10785 0.525045 -0.00113623 -0.0258124 0.01 60 59 0 0 0
10805 0.522479 -0.001144 -0.043831 0.01 60 60 0 0 0
10806 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
10875 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10888 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10899 0.514693 -0.0011676 -0.0386642 0.01 60 60 0 0 0
10903 0.492649 -0.0012344 -0.0424648 0.01 60 60 0 0 0
10925 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
10956 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
10958 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
10989 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11049 0.528663 -0.00112526 -0.0386642 0.01 60 60 0 0 0
11070 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11079 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11081 0.601616 -0.000904193 -0.0221256 0.01 41 41 0 0 0
11107 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
11137 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
11141 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11150 0.534473 -0.00110766 -0.0333435 0.01 60 60 0 0 0
11154 0.520199 -0.00115091 -0.0150854 0.01 60 60 0 0 0
11171 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
11199 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
11220 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
11235 0.584622 -0.00095569 -0.0221256 0.01 41 42 0 0 0
11249 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11255 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11264 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11274 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11286 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11289 0.552798 -0.00105213 -0.0562291 0.01 60 60 0 0 0
11292 0.531686 -0.0011161 -0.0386642 0.01 60 60 0.000752896 -0.000816643 0
11300 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11302 0.513083 -0.00117248 -0.0386642 0.01 60 59 0 0 0
11316 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11348 0.526607 -0.00113149 -0.0471645 0.01 60 62 0 0 0
11353 0.525045 -0.00113623 -0.0427915 0.01 60 60 0 0 0
11376 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11395 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
11496 0.525045 -0.00113623 -0.0447166 0.01 60 60 0 0 0
11509 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11518 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
11581 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11587 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
11611 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11621 0.510633 -0.0011799 -0.0562291 0.01 60 60 0 0 0
11646 0.552758 -0.00105225 -0.0225217 0.01 60 60 0 0 0
11647 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
11651 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11660 0.583897 -0.000957887 -0.0221256 0.01 42 43 0 0 0
11724 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
11758 0.492649 -0.0012344 -0.0263015 0.01 60 61 0 0 0
11786 0.583897 -0.000957887 -0.0124512 0.01 42 42 0 0 0
11797 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
11801 0.588489 -0.000943972 -0.0174378 0.01 42 42 0 0 0
11810 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
11845 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11870 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
11872 0.50853 -0.00118627 -0.0386642 0.01 60 64 0 0 0
11934 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
11958 0.555613 -0.0010436 -0.0202679 0.01 60 61 0 0 0
11990 0.539762 -0.00109163 -0.0543037 0.01 60 60 0 0 0
12036 0.513368 -0.00117161 -0.0342053 0.01 60 60 0 0 0
12052 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
12067 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12130 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12137 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12205 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
12225 0.513069 -0.00117252 -0.0415394 0.01 60 60 0 0 0
12292 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12299 0.511779 -0.00117643 -0.0505137 0.01 60 61 0 0 0
12314 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12318 0.518003 -0.00115757 -0.0263429 0.01 60 60 0 0 0
12320 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12335 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12358 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12366 0.610714 -0.000876623 -0.0221256 0.01 42 42 0 0 0
12380 0.559753 -0.00103105 -0.0386642 0.01 60 60 0 0 0
12386 0.539762 -0.00109163 -0.0435569 0.01 60 60 0 0 0
12389 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12390 0.547958 -0.0010668 -0.0124226 0.01 60 60 0.00441107 0 0.0273246
12395 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
12402 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12422 0.501234 -0.00120838 -0.0386642 0.01 60 59 0 0 0
12486 0.601616 -0.000904193 -0.0221256 0.01 42 42 0 0 0
12505 0.516395 -0.00116244 -0.0386642 0.01 60 60 0 0 0
12507 0.546501 -0.00107121 -0.079202 0.01 60 60 0.000411361 0 0.00261553
12536 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12559 0.539762 -0.00109163 -0.0426663 0.01 60 60 0.00190303 0 0.0116374
12584 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12615 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12631 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12667 0.583897 -0.000957887 -0.0221256 0.01 41 43 0 0 0
12672 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
12677 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12685 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12703 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12709 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12777 0.583897 -0.000957887 -0.0221256 0.01 41 42 0 0 0
12783 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
12789 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
12790 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
12800 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12845 0.53587 -0.00110342 -0.0386642 0.01 60 60 0 0 0
12887 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
12895 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
12908 0.510633 -0.0011799 -0.0562291 0.01 60 60 0.0240679 -0.0256508 0
12933 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
12953 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
12955 0.544939 -0.00107594 -0.0463853 0.01 60 60 0 0 0
12964 0.504185 -0.00119944 -0.0367062 0.01 60 60 0 0 0
12965 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
12969 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12971 0.547958 -0.0010668 -0.0386642 0.01 60 60 0 0 0
12976 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
13006 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13045 0.509165 -0.00118435 -0.0221279 0.01 60 60 0 0 0
13112 0.526517 -0.00113177 -0.0458295 0.01 60 60 0 0 0
13115 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13131 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13140 0.508704 -0.00118575 -0.0386642 0.01 60 59 0 0 0
13155 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
13157 0.556207 -0.0010418 -0.0166207 0.01 95 95 0 0 0
13187 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
13219 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13221 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13237 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13244 0.525045 -0.00113623 -0.0316245 0.01 60 60 0 0 0
13288 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
13292 0.538009 -0.00109694 -0.0413677 0.01 60 60 0 0 0
13300 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
13309 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
13328 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13371 0.547958 -0.0010668 -0.0205812 0.01 60 60 0 0 0
13447 0.518396 -0.00115637 -0.0363116 0.01 60 61 0 0 0
13458 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13470 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13502 0.569125 -0.00100265 -0.0135135 0.01 60 60 0 0 0
13513 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
13520 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13541 0.521615 -0.00114662 -0.0409013 0.01 60 58 -0.000164539 0 -0.00223719
13564 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13568 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13604 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
13627 0.583897 -0.000957887 -0.04174 0.01 42 43 -0.00478856 0 -0.0196143
13629 0.562485 -0.00102277 -0.00588165 0.01 95 95 0 0 0
13632 0.556207 -0.0010418 -0.00588165 0.01 97 96 0 0 0
13644 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13652 0.545925 -0.00107296 -0.0386642 0.01 60 59 0 0 0
13663 0.504185 -0.00119944 -0.00982652 0.01 60 60 0 0 0
13671 0.583897 -0.000957887 -0.0321044 0.01 42 42 0 0 0
13695 0.556207 -0.0010418 -0.0166207 0.01 95 95 -0.191154 0 -0.0107391
13710 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13722 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13772 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13795 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
13800 0.539762 -0.00109163 -0.0386642 0.01 60 60 0 0 0
13839 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
13867 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
13910 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13945 0.509165 -0.00118435 -0.0386642 0.01 60 60 0 0 0
13961 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
13979 0.555824 -0.00104296 -0.00588165 0.01 96 96 0 0 0
13996 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14002 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
14007 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
14020 0.523976 -0.00113947 -0.0386642 0.01 60 60 0 0 0
14027 0.583897 -0.000957887 -0.0221256 0.01 40 41 0 0 0
14057 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
14090 0.544716 -0.00107662 -0.0386642 0.01 60 60 0 0 0
14106 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
14151 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
14154 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14168 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14204 0.53674 -0.00110079 -0.0444201 0.01 60 59 0 0 0
14219 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14236 0.538009 -0.00109694 -0.0413677 0.01 60 61 0 0 0
14247 0.539119 -0.00109358 -0.0212056 0.01 60 59 0.00195163 0 0.0174586
14250 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
14269 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14271 0.556207 -0.0010418 -0.00588165 0.01 95 94 0 0 0
14334 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14351 0.513069 -0.00117252 -0.0386642 0.01 60 60 0 0 0
14373 0.556207 -0.0010418 -0.00701645 0.01 95 95 -0.0226929 0 -0.00113479
14386 0.534802 -0.00110666 -0.0386642 0.01 60 60 -0.011505 0.0123402 0
14413 0.572757 -0.000991644 -0.0221256 0.01 42 42 0 0 0
14462 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
14491 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14493 0.520199 -0.00115091 -0.0274193 0.01 60 60 0 0 0
14520 0.544939 -0.00107594 -0.031668 0.01 60 60 0 0 0
14524 0.517383 -0.00115945 -0.0271688 0.01 60 60 0 0 0
14527 0.61153 -0.000874152 -0.0221256 0.01 41 41 0 0 0
14558 0.50853 -0.00118627 -0.0448388 0.01 60 60 0 0 0
14560 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14582 0.546582 -0.00107096 -0.0353051 0.01 60 60 0 0 0
14586 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
14590 0.536284 -0.00110217 -0.0562291 0.01 60 60 0 0 0
14649 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
14657 0.547958 -0.0010668 -0.0273792 0.01 60 60 0 0 0
14672 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
14674 0.543941 -0.00107897 -0.00588165 0.01 95 95 0 0 0
14694 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14702 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14703 0.509165 -0.00118435 -0.0386642 0.01 60 59 0 0 0
14711 0.492649 -0.0012344 -0.0263015 0.01 60 60 0 0 0
14714 0.526908 -0.00113058 -0.0635286 0.01 60 60 0 0 0
14770 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14777 0.504185 -0.00119944 -0.0287045 0.01 60 60 0.00147718 0 0.00800169
14788 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
14829 0.588674 -0.000943412 -0.0228186 0.01 60 60 0 0 0
14839 0.544602 -0.00107696 -0.0150505 0.01 60 60 0 0 0
14844 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
14852 0.546582 -0.00107096 -0.0386642 0.01 60 59 0 0 0
14930 0.51335 -0.00117167 -0.047839 0.01 60 59 0 0 0
14959 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
14967 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
15007 0.504185 -0.00119944 -0.0386642 0.01 60 60 0 0 0
15032 0.50853 -0.00118627 -0.0386642 0.01 60 60 0 0 0
15056 0.583897 -0.000957887 -0.0174378 0.01 42 42 0 0 0
15105 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
15115 0.572757 -0.000991644 -0.0128058 0.01 42 42 0 0 0
15121 0.504185 -0.00119944 -0.0271688 0.01 60 60 0 0 0
15153 0.555824 -0.00104296 -0.00588165 0.01 96 96 0 0 0
15155 0.525045 -0.00113623 -0.0316245 0.01 60 58 0 0 0
15174 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15187 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15188 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15193 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
15201 0.53587 -0.00110342 -0.0386642 0.01 60 59 0 0 0
15214 0.496659 -0.00122225 -0.0494262 0.01 60 60 0 0 0
15226 0.525045 -0.00113623 -0.0386642 0.01 60 60 0 0 0
15246 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
15280 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
15311 0.546582 -0.00107096 -0.0386642 0.01 60 60 0 0 0
15399 0.583897 -0.000957887 -0.0221256 0.01 40 40 0 0 0
15438 0.599742 -0.000909874 -0.0469037 0.01 60 62 0 0 0
15443 0.556207 -0.0010418 -0.00588165 0.01 97 96 0 0 0
15470 0.525045 -0.00113623 -0.00815301 0.01 60 60 0 0 0
15503 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15519 0.509165 -0.00118435 -0.0386642 0.01 60 61 0 0 0
15535 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
15538 0.543599 -0.00108 -0.0958667 0.01 60 60 0 0 0
15570 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15571 0.56887 -0.00100342 -0.00588165 0.01 95 95 0 0 0
15579 0.556207 -0.0010418 -0.00588165 0.01 96 96 0 0 0
15590 0.534192 -0.00110851 -0.0804342 0.01 60 60 0 0 0
15598 0.556207 -0.0010418 -0.00588165 0.01 97 97 0 0 0
15619 0.564574 -0.00101644 -0.0903626 0.01 60 60 0 0 0
15628 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15662 0.583897 -0.000957887 -0.0221256 0.01 42 42 0 0 0
15667 0.556207 -0.0010418 -0.00588165 0.01 95 95 0 0 0
15679 0.526607 -0.00113149 -0.0178497 0.01 60 59 0 0 0
15704 0.583897 -0.000957887 -0.0221256 0.01 41 41 0 0 0
