max_pf 78 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
636 0.514188 -0.00116913 -0.0345671 0.01 60 60 0 0 0
639 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
641 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
643 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
648 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
656 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
664 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
665 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
684 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
700 0.573684 -0.000988835 -0.067432 0.01 77 77 0.00422481 0 0.00183429
701 0.514188 -0.00116913 -0.0517846 0.01 60 60 0 0 0
703 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
705 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
719 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
721 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
726 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
775 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
795 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
799 0.571128 -0.000996583 -0.0941483 0.01 78 77 -0.0517825 0 -0.0248819
806 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
808 0.483429 -0.00126234 -0.0719211 0.01 60 60 0 0 0
818 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
819 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
823 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
842 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
854 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
857 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
859 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
865 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
873 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
885 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
894 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
895 0.468314 -0.00130814 -0.0609059 0.01 60 60 0 0 0
909 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
910 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
917 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
919 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
921 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
927 0.577822 -0.000976297 -0.0692663 0.01 76 76 0 0 0
931 0.537089 -0.00109973 -0.0859783 0.01 77 76 0 0 0
934 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
948 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
976 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
1000 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1017 0.484938 -0.00125776 -0.0518753 0.01 46 46 0 0 0
1022 0.507494 -0.00118941 -0.0383633 0.01 60 61 0 0 0
1034 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
1037 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
1053 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1062 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1067 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1070 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
1076 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
1088 0.411408 -0.00148058 -0.0580014 0.01 60 60 0 0 0
1095 0.526161 -0.00113284 -0.016594 0.01 47 47 0 0 0
1096 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1117 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1120 0.526161 -0.00113284 -0.0612322 0.01 60 60 0 0 0
1121 0.455583 -0.00134672 -0.0969605 0.01 60 60 0 0 0
1122 0.484938 -0.00125776 -0.048157 0.01 47 46 0 0 0
1131 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
1136 0.526161 -0.00113284 -0.0214045 0.01 47 47 0 0 0
1141 0.455583 -0.00134672 -0.0807054 0.01 60 60 0 0 0
1145 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
1148 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
1154 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1156 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1185 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1205 0.562809 -0.00102179 -0.0692663 0.01 77 77 -0.00823182 0.0134723 0
1217 0.453724 -0.00135235 -0.0482375 0.01 60 60 0 0 0
1222 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1228 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
1231 0.52448 -0.00113794 -0.0510738 0.01 60 60 0 0 0
1234 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1246 0.56638 -0.00101097 -0.0401047 0.01 77 76 0 0 0
1251 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
1252 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1254 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1258 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1268 0.526161 -0.00113284 -0.0390474 0.01 47 47 0 0 0
1270 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
1286 0.459473 -0.00133493 -0.0676952 0.01 60 60 0 0 0
1292 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1301 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1307 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
1311 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1320 0.539543 -0.00109229 -0.0692663 0.01 76 76 0 0 0
1328 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1330 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
1339 0.526161 -0.00113284 -0.0105963 0.01 46 46 0.000740364 0 0.0038451
1347 0.526161 -0.00113284 -0.0144414 0.01 46 48 0 0 0
1358 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1361 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1363 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1373 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1377 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
1385 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
1390 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
1407 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1410 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
1412 0.484938 -0.00125776 -0.0510738 0.01 47 48 0 0 0
1416 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
1426 0.477117 -0.00128146 -0.0510738 0.01 46 46 0 0 0
1432 0.428418 -0.00142904 -0.0723012 0.01 60 60 0 0 0
1480 0.517842 -0.00115805 -0.0549121 0.01 60 60 0.00845209 -0.00897264 0
1481 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1484 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1496 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1500 0.578391 -0.000974574 -0.0692663 0.01 78 78 0 0 0
1505 0.519571 -0.00115282 -0.031419 0.01 60 60 0 0 0
1518 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1523 0.456368 -0.00134434 -0.0676952 0.01 60 61 0 0 0
1536 0.403529 -0.00150446 -0.0813179 0.01 60 60 0 0 0
1540 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1556 0.411408 -0.00148058 -0.0768636 0.01 60 60 0 0 0
1561 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1566 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1569 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1573 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
1578 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1582 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1584 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1588 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
1609 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1610 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
1611 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
1616 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
1620 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1626 0.453724 -0.00135235 -0.0265677 0.01 60 60 0 0 0
1642 0.484938 -0.00125776 -0.0422126 0.01 47 47 0 0 0
1650 0.526161 -0.00113284 -0.0569424 0.01 60 60 0 0 0
1657 0.526161 -0.00113284 -0.0144414 0.01 46 47 0 0 0
1662 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
1667 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
1695 0.468314 -0.00130814 -0.0320573 0.01 60 59 0 0 0
1722 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1726 0.455583 -0.00134672 -0.0470723 0.01 60 60 0 0 0
1736 0.495398 -0.00122607 -0.0510738 0.01 60 59 0 0 0
1742 0.486209 -0.00125391 -0.0510738 0.01 47 46 0 0 0
1746 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1753 0.559698 -0.00103122 -0.0924525 0.01 60 59 0 0 0
1760 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1769 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1771 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1782 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
1784 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
1786 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
1799 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
1808 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1813 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
1821 0.571128 -0.000996583 -0.0692663 0.01 77 77 0 0 0
1826 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
1841 0.466015 -0.00131511 -0.0676952 0.01 60 60 0 0 0
1846 0.486209 -0.00125391 -0.0510738 0.01 45 45 0 0 0
1861 0.526161 -0.00113284 -0.0137663 0.01 47 47 0 0 0
1867 0.562855 -0.00102165 -0.0692663 0.01 77 77 0 0 0
1869 0.558752 -0.00103409 -0.07284 0.01 78 78 0 0 0
1871 0.519571 -0.00115282 -0.0144414 0.01 60 60 0 0 0
1877 0.495398 -0.00122607 -0.0510738 0.01 60 60 0 0 0
1881 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
1888 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
1890 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
1906 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
1911 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
1928 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
1946 0.526161 -0.00113284 -0.0144414 0.01 60 60 0 0 0
1967 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
1986 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2000 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2006 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2018 0.477117 -0.00128146 -0.0510738 0.01 47 47 0 0 0
2021 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
2032 0.549336 -0.00106262 -0.0692663 0.01 78 78 0 0 0
2043 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2086 0.577822 -0.000976297 -0.0692663 0.01 76 76 0 0 0
2088 0.576352 -0.000980752 -0.0692663 0.01 78 78 0 0 0
2089 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2090 0.549336 -0.00106262 -0.0726253 0.01 78 78 -0.00852862 0 -0.00335901
2094 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2102 0.484938 -0.00125776 -0.048157 0.01 45 45 0 0 0
2110 0.525898 -0.00113364 -0.0144414 0.01 47 47 0 0 0
2121 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2132 0.526161 -0.00113284 -0.042067 0.01 60 60 0 0 0
2141 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2161 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2169 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2172 0.486209 -0.00125391 -0.0510738 0.01 46 46 0 0 0
2181 0.581119 -0.000966305 -0.0692663 0.01 77 77 0 0 0
2187 0.526161 -0.00113284 -0.0144414 0.01 45 46 0 0 0
2232 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
2236 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2256 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2262 0.549336 -0.00106262 -0.0692663 0.01 76 77 0 0 0
2268 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
2271 0.524525 -0.0011378 -0.0484703 0.01 60 60 0 0 0
2300 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2303 0.571298 -0.000996068 -0.0510738 0.01 60 59 0 0 0
2311 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2339 0.581891 -0.000963967 -0.0692663 0.01 77 77 0 0 0
2352 0.486209 -0.00125391 -0.0510738 0.01 45 46 0 0 0
2359 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2368 0.526161 -0.00113284 -0.0214045 0.01 47 48 0 0 0
2386 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2396 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2421 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2424 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2425 0.56638 -0.00101097 -0.0692663 0.01 76 77 0 0 0
2442 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2451 0.577822 -0.000976297 -0.0692663 0.01 76 76 0 0 0
2454 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2464 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2472 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2480 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2496 0.571128 -0.000996583 -0.0941483 0.01 78 78 0 0 0
2499 0.455583 -0.00134672 -0.0482375 0.01 60 60 0 0 0
2503 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2507 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2515 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2520 0.455583 -0.00134672 -0.068046 0.01 60 61 0 0 0
2523 0.504644 -0.00119805 -0.0510738 0.01 60 60 0 0 0
2524 0.500588 -0.00121034 -0.0510738 0.01 47 47 -0.0131357 0.0156498 0
2525 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2526 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2527 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2533 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2551 0.526161 -0.00113284 -0.0144414 0.01 47 48 0 0 0
2557 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2581 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
2587 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2588 0.582183 -0.000963082 -0.0692663 0.01 77 77 0 0 0
2592 0.430676 -0.00142219 -0.0676952 0.01 60 59 0.0299366 -0.0249065 0
2599 0.497434 -0.0012199 -0.0638371 0.01 47 47 0 0 0
2610 0.56638 -0.00101097 -0.0692663 0.01 77 76 0 0 0
2611 0.490447 -0.00124107 -0.0592771 0.01 60 60 -0.00737044 0.00701818 0
2628 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2638 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2647 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2649 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2658 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2659 0.594454 -0.000925897 -0.0692663 0.01 76 76 0 0 0
2678 0.55659 -0.00104064 -0.0692663 0.01 76 76 0 0 0
2685 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2687 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2688 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2689 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2707 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2709 0.461135 -0.00132989 -0.0522997 0.01 60 60 0 0 0
2710 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
2719 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2724 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2728 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2738 0.484938 -0.00125776 -0.0510738 0.01 46 47 0 0 0
2745 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2750 0.500588 -0.00121034 -0.0510738 0.01 47 47 0 0 0
2752 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
2764 0.539543 -0.00109229 -0.0692663 0.01 76 76 0 0 0
2767 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
2769 0.539881 -0.00109127 -0.0144414 0.01 46 46 0 0 0
2777 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2778 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
2784 0.56638 -0.00101097 -0.0692663 0.01 78 77 0 0 0
2786 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
2790 0.56638 -0.00101097 -0.0401047 0.01 76 76 0 0 0
2796 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
2825 0.518633 -0.00115566 -0.0130163 0.01 47 48 0 0 0
2826 0.508756 -0.00118559 -0.0615767 0.01 60 60 0 0 0
2830 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2835 0.45055 -0.00136197 -0.0592771 0.01 60 60 0 0 0
2849 0.526161 -0.00113284 -0.00905349 0.01 46 46 0 0 0
2860 0.526161 -0.00113284 -0.0605454 0.01 60 60 0 0 0
2869 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
2886 0.488608 -0.00124664 -0.0447177 0.01 60 61 0 0 0
2887 0.55659 -0.00104064 -0.0692663 0.01 77 77 0 0 0
2898 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2902 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
2913 0.455583 -0.00134672 -0.0676952 0.01 60 59 0 0 0
2917 0.56638 -0.00101097 -0.0692663 0.01 76 75 0 0 0
2927 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
2928 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
2941 0.517568 -0.00115889 -0.0493203 0.01 60 60 0 0 0
2950 0.448919 -0.00136691 -0.0676952 0.01 60 60 0 0 0
2952 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
2955 0.53133 -0.00111718 -0.0484703 0.01 60 60 0 0 0
2979 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
2989 0.549336 -0.00106262 -0.0692663 0.01 77 77 0 0 0
2990 0.495398 -0.00122607 -0.0316427 0.01 60 60 0 0 0
3012 0.455583 -0.00134672 -0.0676952 0.01 60 60 0 0 0
3021 0.484938 -0.00125776 -0.0547495 0.01 47 47 0 0 0
3025 0.526161 -0.00113284 -0.0144414 0.01 45 47 0 0 0
3037 0.511326 -0.0011778 -0.0550116 0.01 60 60 0 0 0
3053 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3060 0.573684 -0.000988835 -0.0692663 0.01 77 77 0 0 0
3064 0.411408 -0.00148058 -0.0813179 0.01 60 60 0 0 0
3066 0.56638 -0.00101097 -0.0692663 0.01 77 77 0 0 0
3073 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3085 0.569034 -0.00100293 -0.0692663 0.01 76 76 0 0 0
3104 0.526161 -0.00113284 -0.0144414 0.01 46 46 0 0 0
3108 0.567656 -0.0010071 -0.0692663 0.01 77 77 0 0 0
3132 0.483429 -0.00126234 -0.0592771 0.01 60 60 0 0 0
3148 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3150 0.455583 -0.00134672 -0.0676952 0.01 60 61 0 0 0
3154 0.526161 -0.00113284 -0.0144414 0.01 47 47 0 0 0
3157 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3173 0.549336 -0.00106262 -0.0480787 0.01 78 78 0 0 0
3180 0.575527 -0.000983253 -0.0692663 0.01 76 76 0.0017707 -0.00291407 0
3184 0.56638 -0.00101097 -0.0692663 0.01 76 76 0 0 0
3189 0.484938 -0.00125776 -0.0510738 0.01 47 47 0 0 0
3201 0.527052 -0.00113014 -0.0144414 0.01 46 46 0 0 0
3203 0.558752 -0.00103409 -0.07284 0.01 78 77 -0.00371015 -0.00762838 -0.00357362
3222 0.460558 -0.00133164 -0.0592771 0.01 60 60 0 0 0
3228 0.526161 -0.00113284 -0.0510738 0.01 60 59 0 0 0
3233 0.484938 -0.00125776 -0.0510738 0.01 46 46 0 0 0
3235 0.56638 -0.00101097 -0.0692663 0.01 78 78 0 0 0
3240 0.484938 -0.00125776 -0.0706995 0.01 47 47 0 0 0
