max_pf 90 min_pf 46
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3294 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
3297 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
3315 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
3333 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3351 0.505776 -0.00119462 -0.0298698 0.01 89 89 0 0 0
3365 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
3370 0.540724 -0.00108872 -0.107706 0.01 48 48 0 0 0
3379 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
3388 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3391 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
3407 0.524932 -0.00113657 -0.0338083 0.01 89 89 -0.0146418 0 -0.00180754
3409 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
3412 0.52936 -0.00112315 -0.0134244 0.01 60 60 0 0 0
3420 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3441 0.528919 -0.00112449 -0.0134244 0.01 60 59 0 0 0
3443 0.524932 -0.00113657 -0.0178203 0.01 88 88 0.105161 0 0.0116639
3452 0.54164 -0.00108594 -0.113908 0.01 60 61 0 0 0
3462 0.547431 -0.00106839 -0.114146 0.01 60 60 0 0 0
3471 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
3472 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
3477 0.540724 -0.00108872 -0.107706 0.01 48 48 0 0 0
3482 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3488 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3494 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3534 0.536029 -0.00110294 -0.029168 0.01 60 60 0 0 0
3550 0.524932 -0.00113657 -0.0320007 0.01 88 87 0 0 0
3551 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
3555 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3557 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3565 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3575 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3584 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3588 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
3599 0.558973 -0.00103342 -0.0964313 0.01 48 48 0 0 0
3649 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
3671 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
3672 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
3676 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
3681 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3692 0.524932 -0.00113657 -0.0298698 0.01 88 89 0 0 0
3719 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3732 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
3735 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
3737 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
3751 0.547431 -0.00106839 -0.114146 0.01 60 59 0 0 0
3762 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
3777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3782 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
3794 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
3798 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3806 0.517577 -0.00115886 -0.0320007 0.01 88 88 0 0 0
3816 0.524932 -0.00113657 -0.0320007 0.01 88 87 0 0 0
3819 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
3823 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3834 0.524932 -0.00113657 -0.0291105 0.01 89 89 0.0244411 0 0.00289027
3858 0.540068 -0.0010907 -0.0134244 0.01 60 60 0 0 0
3859 0.558973 -0.00103342 -0.0966591 0.01 48 48 0 0 0
3861 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
3875 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3894 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3895 0.536029 -0.00110294 -0.031511 0.01 60 60 0 0 0
3901 0.548166 -0.00106616 -0.0833672 0.01 48 48 0 0 0
3902 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3909 0.538901 -0.00109424 -0.00576565 0.01 60 60 0 0 0
3915 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
3916 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
3921 0.547736 -0.00106747 -0.109345 0.01 60 60 0 0 0
3930 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
3931 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
3944 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
3964 0.536365 -0.00110192 -0.0310078 0.01 60 60 0 0 0
3982 0.540068 -0.0010907 -0.0229723 0.01 60 60 0 0 0
3988 0.535314 -0.00110511 -0.0325438 0.01 60 60 -0.0154238 0.0164061 0
3995 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4036 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
4038 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
4039 0.536853 -0.00110045 -0.0320007 0.01 88 88 0 0 0
4041 0.536816 -0.00110056 -0.0849427 0.01 48 48 0 0 0
4055 0.505916 -0.00119419 -0.0320007 0.01 88 88 0.0112876 -0.0171351 0
4072 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4077 0.524932 -0.00113657 -0.034638 0.01 90 89 -0.0390957 0 -0.00476821
4084 0.504426 -0.00119871 -0.0576872 0.01 60 60 0 0 0
4101 0.535943 -0.0011032 -0.0240357 0.01 60 60 0 0 0
4119 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4126 0.544043 -0.00107866 -0.0153681 0.01 90 90 -0.0173716 0.0213397 0
4130 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4152 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4171 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4174 0.558973 -0.00103342 -0.0889572 0.01 48 48 0 0 0
4176 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4192 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4194 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4202 0.493296 -0.00123244 -0.112465 0.01 60 61 0 0 0
4214 0.524932 -0.00113657 -0.0167245 0.01 88 89 0 0 0
4220 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4222 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
4225 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
4229 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4237 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
4248 0.561386 -0.0010261 -0.145475 0.01 60 59 0 0 0
4251 0.558973 -0.00103342 -0.0864331 0.01 48 48 0 0 0
4254 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
4260 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
4263 0.548777 -0.00106431 -0.029168 0.01 60 60 0 0 0
4268 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4282 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4285 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4290 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4297 0.558973 -0.00103342 -0.088682 0.01 48 49 0 0 0
4299 0.567763 -0.00100678 -0.0727915 0.01 48 47 0 0 0
4308 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4311 0.524932 -0.00113657 -0.0211997 0.01 89 88 0 0 0
4319 0.522334 -0.00114444 -0.0851023 0.01 48 48 0.00109719 0 0.00969639
4320 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4325 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4328 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
4334 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4348 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
4349 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4359 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4362 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4365 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4373 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
4391 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4407 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4408 0.549579 -0.00106188 -0.0947987 0.01 48 48 0 0 0
4411 0.560244 -0.00102956 -0.0453624 0.01 60 60 0 0 0
4412 0.54839 -0.00106549 -0.10743 0.01 60 60 0 0 0
4416 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4425 0.558973 -0.00103342 -0.0919112 0.01 48 48 0 0 0
4438 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4442 0.548392 -0.00106548 -0.0947987 0.01 47 48 0 0 0
4454 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
4471 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4478 0.536853 -0.00110045 -0.0320007 0.01 88 88 0 0 0
4485 0.504413 -0.00119875 -0.0517356 0.01 60 60 0 0 0
4493 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
4502 0.536029 -0.00110294 -0.0288446 0.01 60 60 0 0 0
4512 0.558973 -0.00103342 -0.088682 0.01 48 48 0 0 0
4529 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4530 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
4532 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
4547 0.522334 -0.00114444 -0.0947987 0.01 47 47 0 0 0
4549 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
4562 0.558973 -0.00103342 -0.061087 0.01 47 48 0 0 0
4570 0.523052 -0.00114227 -0.0320007 0.01 88 88 0 0 0
4580 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
4584 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
4585 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4590 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4612 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4627 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
4646 0.562105 -0.00102392 -0.0947987 0.01 48 48 0 0 0
4647 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4651 0.548197 -0.00106607 -0.0947987 0.01 47 48 0 0 0
4654 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4663 0.558651 -0.00103439 -0.102256 0.01 48 48 0 0 0
4691 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4692 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4711 0.522704 -0.00114332 -0.0153681 0.01 89 89 0 0 0
4724 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
4731 0.524932 -0.00113657 -0.035378 0.01 90 89 -0.0448616 0 -0.00550818
4736 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4739 0.558973 -0.00103342 -0.0807476 0.01 47 47 0 0 0
4750 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
4760 0.520066 -0.00115131 -0.0240357 0.01 60 61 0 0 0
4767 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4768 0.567212 -0.00100845 -0.0947987 0.01 48 48 0 0 0
4772 0.571383 -0.000995809 -0.0849427 0.01 60 60 0 0 0
4774 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4790 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4796 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
4803 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
4810 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4811 0.547736 -0.00106747 -0.105058 0.01 60 60 0 0 0
4829 0.559733 -0.00103111 -0.0600073 0.01 47 47 0 0 0
4856 0.567763 -0.00100678 -0.0727915 0.01 46 46 0 0 0
4862 0.536816 -0.00110056 -0.0913617 0.01 46 47 0 0 0
4881 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4884 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4902 0.543301 -0.00108091 -0.0162291 0.01 60 60 0.00273883 0 0.0167005
4909 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
4910 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4923 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
4925 0.54164 -0.00108594 -0.0849427 0.01 60 60 0 0 0
4938 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
4948 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
4951 0.558973 -0.00103342 -0.0817952 0.01 47 47 0 0 0
4961 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4964 0.558788 -0.00103398 -0.0282794 0.01 60 60 0 0 0
4980 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
4991 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
4995 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5003 0.524932 -0.00113657 -0.0320007 0.01 90 89 0 0 0
5006 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
5008 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5010 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5026 0.558973 -0.00103342 -0.0903647 0.01 48 48 0 0 0
5040 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5054 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5057 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5064 0.522704 -0.00114332 -0.0298698 0.01 90 90 0 0 0
5069 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
5074 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5087 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5091 0.568564 -0.00100435 -0.0240357 0.01 60 60 0 0 0
5100 0.527838 -0.00112776 -0.0240357 0.01 60 61 0 0 0
5107 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
5115 0.536816 -0.00110056 -0.0849427 0.01 47 47 0 0 0
5117 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5125 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5135 0.559733 -0.00103111 -0.0600073 0.01 48 48 0 0 0
5145 0.509669 -0.00118282 -0.0320007 0.01 89 89 0 0 0
5159 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5174 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5176 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5177 0.555355 -0.00104438 -0.114146 0.01 60 60 -0.00658593 0.00792426 0
5224 0.54938 -0.00106249 -0.107706 0.01 60 60 0 0 0
5231 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5239 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5248 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
5250 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5257 0.540724 -0.00108872 -0.107706 0.01 48 48 0 0 0
5260 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5276 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5286 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5289 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
5293 0.536816 -0.00110056 -0.0913617 0.01 47 48 0 0 0
5317 0.556408 -0.00104119 -0.033315 0.01 60 60 0 0 0
5332 0.548582 -0.0010649 -0.0947987 0.01 48 48 0.00688569 -0.0103903 0
5335 0.524932 -0.00113657 -0.0298698 0.01 88 88 0 0 0
5341 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5352 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5365 0.558199 -0.00103576 -0.0833672 0.01 47 47 0 0 0
5370 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5375 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
5376 0.513606 -0.00117089 -0.0752461 0.01 60 60 0 0 0
5392 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5404 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5436 0.55992 -0.00103055 -0.0849427 0.01 60 60 0 0 0
5439 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5443 0.558973 -0.00103342 -0.0833672 0.01 47 48 0 0 0
5444 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5447 0.540688 -0.00108882 -0.0240357 0.01 60 60 0 0 0
5458 0.506662 -0.00119193 -0.107706 0.01 60 60 0 0 0
5464 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5466 0.520985 -0.00114853 -0.0849427 0.01 60 60 0 0 0
5494 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5501 0.524932 -0.00113657 -0.024368 0.01 88 88 0.0635519 0 0.0076327
5511 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5516 0.558973 -0.00103342 -0.0637076 0.01 46 46 0 0 0
5519 0.522704 -0.00114332 -0.0164662 0.01 89 89 0 0 0
5530 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5532 0.559083 -0.00103308 -0.0947987 0.01 48 48 0 0 0
5533 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5544 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
5547 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5555 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5556 0.545584 -0.00107399 -0.0166624 0.01 60 60 0.00241038 -0.00270396 0
5563 0.538234 -0.00109626 -0.0372063 0.01 60 60 0 0 0
5579 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5582 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5589 0.558973 -0.00103342 -0.100006 0.01 48 48 0 0 0
5594 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5608 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5615 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5616 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5619 0.512399 -0.00117455 -0.0153681 0.01 90 90 0 0 0
5625 0.54073 -0.0010887 -0.111802 0.01 60 60 0 0 0
5628 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
5633 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5657 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
5676 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5682 0.522704 -0.00114332 -0.0153681 0.01 90 90 0 0 0
5683 0.504413 -0.00119875 -0.0849427 0.01 60 60 0 0 0
5711 0.524932 -0.00113657 -0.0320007 0.01 89 88 0 0 0
5714 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5720 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5721 0.54164 -0.00108594 -0.0971747 0.01 60 61 -0.00329238 0 -0.0150012
5740 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
5741 0.524932 -0.00113657 -0.0320007 0.01 90 90 0 0 0
5747 0.470908 -0.00130028 -0.116764 0.01 60 60 0 0 0
5752 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5758 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
5760 0.538901 -0.00109424 -0.0293473 0.01 60 61 0 0 0
5766 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5774 0.558973 -0.00103342 -0.0678053 0.01 47 47 0 0 0
5777 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5783 0.558973 -0.00103342 -0.0715918 0.01 48 48 0.00228354 0 0.0232069
5790 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5807 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
5815 0.536029 -0.00110294 -0.0325438 0.01 60 60 0 0 0
5822 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
5823 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5826 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5827 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5829 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5846 0.528055 -0.00112711 -0.0849427 0.01 60 60 0 0 0
5850 0.523052 -0.00114227 -0.0320007 0.01 88 88 0 0 0
5863 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
5864 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
5871 0.470908 -0.00130028 -0.101548 0.01 60 60 0 0 0
5873 0.508741 -0.00118563 -0.00216276 0.01 60 60 0 0 0
5878 0.550497 -0.0010591 -0.058297 0.01 48 49 0 0 0
5879 0.49069 -0.00124033 -0.107706 0.01 60 59 0 0 0
5893 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
5901 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5918 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
5925 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5957 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
5959 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
5965 0.524932 -0.00113657 -0.0320007 0.01 89 89 0 0 0
5967 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
5969 0.558973 -0.00103342 -0.0947987 0.01 48 49 0 0 0
5975 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
5981 0.525522 -0.00113478 -0.0320007 0.01 88 88 0 0 0
5987 0.558973 -0.00103342 -0.0594218 0.01 46 46 0 0 0
6008 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6019 0.568404 -0.00100484 -0.105484 0.01 60 60 0 0 0
6021 0.524932 -0.00113657 -0.0298698 0.01 90 90 0 0 0
6032 0.546987 -0.00106974 -0.0947987 0.01 48 49 0.00827922 -0.0119857 0
6034 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6047 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6055 0.558973 -0.00103342 -0.0702881 0.01 47 47 0 0 0
6076 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6078 0.548288 -0.00106579 -0.025463 0.01 60 60 0 0 0
6086 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6093 0.524932 -0.00113657 -0.0301783 0.01 90 90 0 0 0
6104 0.533394 -0.00111093 -0.0282794 0.01 60 60 0 0 0
6107 0.538509 -0.00109543 -0.0252125 0.01 60 60 0 0 0
6109 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6117 0.539759 -0.00109164 -0.0240357 0.01 60 59 0 0 0
6118 0.558973 -0.00103342 -0.0594218 0.01 47 47 0 0 0
6124 0.538901 -0.00109424 -0.0293473 0.01 60 60 0 0 0
6129 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6136 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
6154 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6161 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6167 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6168 0.590328 -0.000938399 -0.0902811 0.01 48 48 -0.0192115 0.0313556 0
6178 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6188 0.534147 -0.00110865 -0.0919112 0.01 48 48 0.0169585 -0.0248259 0
6200 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6202 0.524932 -0.00113657 -0.0298698 0.01 89 89 0 0 0
6208 0.516554 -0.00116196 -0.123159 0.01 60 60 0 0 0
6209 0.569305 -0.0010021 -0.0947987 0.01 48 48 0 0 0
6211 0.536029 -0.00110294 -0.0240357 0.01 60 60 0 0 0
6244 0.518203 -0.00115696 -0.0153681 0.01 90 90 0 0 0
6249 0.553901 -0.00104878 -0.0947987 0.01 48 48 0 0 0
6251 0.525613 -0.0011345 -0.0921084 0.01 60 60 0 0 0
6256 0.558973 -0.00103342 -0.0947987 0.01 47 48 0 0 0
6279 0.5605 -0.00102879 -0.110403 0.01 48 49 0.000689358 0 0.00976105
6282 0.514535 -0.00116808 -0.0153681 0.01 90 90 0.00677884 -0.0081687 0
6301 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6303 0.558973 -0.00103342 -0.0637076 0.01 48 48 0 0 0
6305 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6314 0.524932 -0.00113657 -0.0320007 0.01 88 88 0 0 0
6327 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6334 0.558973 -0.00103342 -0.0833672 0.01 48 48 0 0 0
6358 0.535943 -0.0011032 -0.0272981 0.01 60 60 0 0 0
6360 0.565854 -0.00101256 -0.0947987 0.01 48 48 0 0 0
6361 0.542098 -0.00108455 -0.0594218 0.01 47 47 0.0111786 -0.0168743 0
6366 0.565854 -0.00101256 -0.0961254 0.01 48 48 -0.000126913 0 -0.00132677
6368 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6382 0.558973 -0.00103342 -0.0833672 0.01 48 47 0 0 0
6385 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6407 0.537768 -0.00109767 -0.0947987 0.01 48 48 0 0 0
6408 0.558973 -0.00103342 -0.0833672 0.01 47 47 0 0 0
6410 0.545584 -0.00107399 -0.0166624 0.01 60 60 0 0 0
6424 0.522704 -0.00114332 -0.0298698 0.01 89 89 0 0 0
6426 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6427 0.524932 -0.00113657 -0.0298698 0.01 88 88 0 0 0
6437 0.558973 -0.00103342 -0.0833672 0.01 46 47 0 0 0
6438 0.522334 -0.00114444 -0.0851023 0.01 48 48 0 0 0
6443 0.522704 -0.00114332 -0.0153681 0.01 89 89 0 0 0
6465 0.500208 -0.00121149 -0.0325544 0.01 60 60 0 0 0
6468 0.587197 -0.000947887 -0.0759775 0.01 60 60 0 0 0
6483 0.522334 -0.00114444 -0.0947987 0.01 48 48 0 0 0
6497 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
6500 0.558973 -0.00103342 -0.0952003 0.01 48 49 0 0 0
6501 0.511415 -0.00117753 -0.0478913 0.01 88 88 0 0 0
6505 0.558973 -0.00103342 -0.0947987 0.01 48 48 0 0 0
