max_pf 98 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1875 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
1919 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
1953 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
1955 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2003 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
2012 0.537902 -0.00109727 -0.0353239 0.01 60 60 0.00948587 -0.0106311 0
2021 0.496888 -0.00122155 -0.042373 0.01 60 61 0 0 0
2031 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
2034 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2050 0.532669 -0.00111312 -0.0353239 0.01 60 62 0 0 0
2054 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
2070 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2083 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2100 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2123 0.543041 -0.00108169 -0.0417409 0.01 40 39 0 0 0
2135 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2145 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2155 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2164 0.552418 -0.00105328 -0.0580176 0.01 60 60 0 0 0
2182 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2199 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
2206 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
2218 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2223 0.517691 -0.00115851 -0.0261323 0.01 39 39 0 0 0
2224 0.530725 -0.00111902 -0.0667084 0.01 60 60 -0.00173911 0 -0.0104131
2256 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2264 0.48642 -0.00125327 -0.0670982 0.01 60 60 0.0132318 -0.0128932 0
2285 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
2307 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
2343 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
2344 0.543584 -0.00108005 -0.0394821 0.01 39 40 0.000887685 0 0.00225873
2368 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2371 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
2387 0.487751 -0.00124924 -0.058971 0.01 60 60 0 0 0
2390 0.526 -0.00113333 -0.0417409 0.01 39 40 -0.00488353 0.00830835 0
2405 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2412 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
2419 0.543041 -0.00108169 -0.0368001 0.01 40 40 0 0 0
2432 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2448 0.530373 -0.00112008 -0.0291099 0.01 60 60 0 0 0
2451 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2471 0.552418 -0.00105328 -0.0673451 0.01 60 60 -0.00145423 0 -0.00932743
2480 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
2501 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
2502 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2539 0.523401 -0.00114121 -0.00885103 0.01 96 96 0.126651 0 0.00661452
2540 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
2555 0.543584 -0.00108005 -0.0417409 0.01 40 39 0 0 0
2557 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
2563 0.527473 -0.00112887 -0.0562953 0.01 60 60 -0.00222272 0.00239134 0
2587 0.567395 -0.00100789 -0.0504031 0.01 60 61 0 0 0
2594 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
2599 0.486557 -0.00125286 -0.0222618 0.01 60 60 0 0 0
2608 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2626 0.541253 -0.00108711 -0.050113 0.01 40 42 0 0 0
2627 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
2628 0.523401 -0.00114121 -0.00193438 0.01 97 97 0 0 0
2647 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2690 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
2694 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
2700 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
2713 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2716 0.543584 -0.00108005 -0.0358811 0.01 39 39 0.00251725 0 0.0058598
2721 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2740 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2752 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
2754 0.548467 -0.00106525 -0.0585872 0.01 60 62 0 0 0
2773 0.524817 -0.00113692 -0.04373 0.01 39 41 0 0 0
2783 0.506799 -0.00119152 -0.0931182 0.01 60 59 0 0 0
2804 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
2807 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2808 0.530473 -0.00111978 -0.0562953 0.01 60 59 0.000229239 -0.000251472 0
2822 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
2831 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
2836 0.485763 -0.00125526 -0.0835887 0.01 60 59 0 0 0
2841 0.543584 -0.00108005 -0.0417409 0.01 40 41 0 0 0
2845 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2870 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2889 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
2892 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2894 0.523401 -0.00114121 -0.0154656 0.01 98 98 0 0 0
2900 0.568027 -0.00100598 -0.042373 0.01 60 60 -0.0131505 0.0156088 0
2903 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
2938 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
2939 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2953 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
2962 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
2967 0.535419 -0.00110479 -0.0407599 0.01 39 40 0.00415988 -0.00762165 0
2973 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
2978 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
2989 0.543041 -0.00108169 -0.0307914 0.01 40 41 0 0 0
2993 0.496432 -0.00122293 -0.055718 0.01 60 60 0 0 0
3005 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3037 0.546236 -0.00107201 -0.0562953 0.01 60 59 0 0 0
3055 0.536842 -0.00110048 -0.042373 0.01 60 60 0 0 0
3097 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3107 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
3179 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
3195 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
3200 0.486557 -0.00125286 -0.042373 0.01 60 59 0 0 0
3207 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
3226 0.554679 -0.00104643 -0.0417409 0.01 40 41 -0.00602698 0.0110947 0
3229 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
3242 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
3252 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3257 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
3259 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3308 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
3319 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
3323 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3327 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
3345 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
3354 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
3363 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
3379 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
3381 0.509154 -0.00118438 -0.0670982 0.01 60 59 0 0 0
3395 0.51765 -0.00115864 -0.0154656 0.01 96 96 0.00384313 -0.00575095 0
3422 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3441 0.548533 -0.00106505 -0.0353239 0.01 60 62 0 0 0
3458 0.552418 -0.00105328 -0.0507775 0.01 60 60 0 0 0
3461 0.548533 -0.00106505 -0.0299075 0.01 60 61 0 0 0
3464 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
3471 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
3476 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3494 0.51754 -0.00115897 -0.055718 0.01 60 58 0 0 0
3498 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3523 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
3525 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
3546 0.507316 -0.00118995 -0.0399522 0.01 40 40 0 0 0
3559 0.523401 -0.00114121 -0.00885103 0.01 96 96 0 0 0
3574 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
3589 0.523401 -0.00114121 -0.0301553 0.01 96 96 -0.214206 0 -0.0146897
3596 0.548533 -0.00106505 -0.0436335 0.01 60 60 0 0 0
3606 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3611 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
3619 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
3622 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
3626 0.532198 -0.00111455 -0.042373 0.01 60 60 0 0 0
3645 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3646 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
3655 0.543584 -0.00108005 -0.0394821 0.01 39 40 0 0 0
3661 0.535312 -0.00110512 -0.0353239 0.01 60 60 -0.00455233 0.0049386 0
3684 0.548069 -0.00106646 -0.050113 0.01 40 42 0 0 0
3688 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
3742 0.567395 -0.00100789 -0.0504031 0.01 60 60 0 0 0
3773 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
3815 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
3821 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
3827 0.527862 -0.00112769 -0.073206 0.01 60 59 0 0 0
3890 0.523401 -0.00114121 -0.00415624 0.01 96 96 0 0 0
3901 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
3907 0.58977 -0.000940092 -0.0214757 0.01 60 60 0 0 0
3912 0.455274 -0.00134766 -0.0417409 0.01 40 40 0 0 0
3936 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3940 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
3951 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
3977 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3986 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3990 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
4009 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
4049 0.530725 -0.00111902 -0.0705742 0.01 60 61 0 0 0
4075 0.529746 -0.00112198 -0.04373 0.01 39 41 0 0 0
4078 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
4099 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4116 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
4135 0.517061 -0.00116042 -0.0416871 0.01 39 39 0 0 0
4146 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4151 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4161 0.525081 -0.00113612 -0.0562953 0.01 60 60 0 0 0
4178 0.512666 -0.00117374 -0.0154656 0.01 96 96 0 0 0
4186 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
4213 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
4224 0.499313 -0.0012142 -0.0670982 0.01 60 60 0 0 0
4230 0.543584 -0.00108005 -0.0417409 0.01 38 39 0 0 0
4240 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4242 0.483717 -0.00126146 -0.0310298 0.01 60 60 0 0 0
4251 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4258 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4266 0.543041 -0.00108169 -0.0407599 0.01 39 40 0 0 0
4270 0.548533 -0.00106505 -0.0377028 0.01 60 60 0 0 0
4271 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
4294 0.523122 -0.00114205 -0.0417409 0.01 40 40 -0.0145323 0.023584 0
4295 0.523401 -0.00114121 -0.0154656 0.01 96 95 0 0 0
4300 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4304 0.548533 -0.00106505 -0.0436335 0.01 60 60 0 0 0
4308 0.5181 -0.00115727 -0.0154656 0.01 97 97 0.00338131 -0.00530112 0
4342 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
4348 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
4364 0.517691 -0.00115851 -0.0261323 0.01 40 40 0 0 0
4366 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4385 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
4396 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4414 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
4420 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
4434 0.548253 -0.0010659 -0.0154656 0.01 98 98 0 0 0
4435 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
4436 0.527862 -0.00112769 -0.073206 0.01 60 61 0 0 0
4462 0.512666 -0.00117374 -0.0154656 0.01 97 97 0 0 0
4464 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
4466 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
4472 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4492 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
4522 0.544892 -0.00107609 -0.0562953 0.01 60 60 0 0 0
4542 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
4545 0.553128 -0.00105113 -0.0406277 0.01 60 60 0 0 0
4558 0.501844 -0.00120653 -0.0725255 0.01 60 61 0 0 0
4562 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4568 0.499119 -0.00121479 -0.0399522 0.01 40 40 0 0 0
4572 0.522889 -0.00114276 -0.0418622 0.01 60 60 0.00238857 0 0.0138558
4594 0.512499 -0.00117424 -0.0154656 0.01 96 96 0.00730056 -0.0109015 0
4600 0.552418 -0.00105328 -0.0469742 0.01 60 60 0 0 0
4603 0.499313 -0.0012142 -0.0670982 0.01 60 60 0.0221417 -0.0228163 0
4607 0.529941 -0.00112139 -0.0151869 0.01 98 98 0 0 0
4611 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4634 0.524273 -0.00113857 -0.100545 0.01 60 60 0 0 0
4668 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
4671 0.554679 -0.00104643 -0.0417409 0.01 40 40 0 0 0
4674 0.529941 -0.00112139 -0.00483745 0.01 98 98 0 0 0
4698 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
4702 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
4709 0.543041 -0.00108169 -0.0407599 0.01 39 39 0 0 0
4711 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4735 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
4740 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4746 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4748 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4754 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4772 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4780 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4790 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
4792 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
4800 0.521099 -0.00114819 -0.0562953 0.01 60 59 0 0 0
4815 0.543584 -0.00108005 -0.0228149 0.01 39 39 0 0 0
4862 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
4873 0.529941 -0.00112139 -0.0154656 0.01 98 98 0 0 0
4893 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
4895 0.553602 -0.00104969 -0.0631927 0.01 60 60 0 0 0
4906 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
4909 0.512666 -0.00117374 -0.0154656 0.01 98 98 0 0 0
4922 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
4950 0.492389 -0.00123519 -0.0213724 0.01 60 60 0 0 0
4959 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
5002 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
5009 0.552857 -0.00105195 -0.0585872 0.01 60 61 0 0 0
5029 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5041 0.513483 -0.00117126 -0.0464169 0.01 40 40 0.00213204 -0.00357753 0
5052 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5064 0.496329 -0.00122325 -0.0417409 0.01 40 40 0 0 0
5066 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5070 0.531777 -0.00111583 -0.0417409 0.01 40 40 0 0 0
5109 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5127 0.532669 -0.00111312 -0.0353239 0.01 60 60 0 0 0
5138 0.501177 -0.00120856 -0.0562953 0.01 60 60 0 0 0
5140 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5147 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5156 0.521595 -0.00114668 -0.0571928 0.01 60 60 0 0 0
5158 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5173 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
5206 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5209 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5212 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
5226 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
5235 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5241 0.517691 -0.00115851 -0.0417409 0.01 39 39 0 0 0
5257 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
5263 0.523401 -0.00114121 -0.0154656 0.01 97 97 0 0 0
5266 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5267 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5278 0.524923 -0.0011366 -0.0417409 0.01 40 40 0 0 0
5306 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5321 0.552418 -0.00105328 -0.0585872 0.01 60 59 0 0 0
5330 0.552418 -0.00105328 -0.0283525 0.01 60 60 0 0 0
5340 0.522129 -0.00114506 -0.0867082 0.01 60 60 0 0 0
5356 0.548533 -0.00106505 -0.0335201 0.01 60 60 0 0 0
5378 0.523401 -0.00114121 -0.0154656 0.01 96 96 0 0 0
