max_pf 80 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
903 0.566848 -0.00100955 -0.113332 0.01 60 60 0 0 0
909 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
918 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
921 0.514027 -0.00116961 -0.0871466 0.01 60 60 0 0 0
924 0.591619 -0.000934488 -0.0787765 0.01 60 60 0.00239182 0 0.0176019
939 0.600949 -0.000906214 -0.0831528 0.01 49 49 0 0 0
949 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
955 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
957 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
973 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
986 0.607681 -0.000885816 -0.0387254 0.01 79 79 -0.00395891 0.00582045 0
991 0.615045 -0.000863501 -0.0387254 0.01 80 80 -0.00870925 0.0131844 0
1008 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1017 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
1022 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
1024 0.550648 -0.00105864 -0.0872824 0.01 60 60 0.0139465 -0.0169256 0
1027 0.60186 -0.000903454 -0.0387254 0.01 79 77 0 0 0
1036 0.632681 -0.000810058 -0.00581563 0.01 60 60 0 0 0
1039 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
1046 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
1054 0.587808 -0.000946037 -0.0872824 0.01 49 49 0 0 0
1065 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1067 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1072 0.60186 -0.000903454 -0.035359 0.01 78 77 0.00942731 0 0.00336638
1073 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1074 0.564481 -0.00101673 -0.080871 0.01 60 60 0 0 0
1092 0.591732 -0.000934144 -0.0722097 0.01 60 60 0 0 0
1094 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1104 0.591732 -0.000934144 -0.0996831 0.01 48 49 0 0 0
1106 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1121 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1131 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1135 0.570211 -0.00099936 -0.0728555 0.01 49 50 0 0 0
1139 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1161 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1162 0.591732 -0.000934144 -0.0750872 0.01 48 48 0 0 0
1163 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1170 0.591732 -0.000934144 -0.093946 0.01 49 49 -0.000421584 0 -0.00666358
1181 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1195 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
1218 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1230 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1239 0.591732 -0.000934144 -0.0879194 0.01 49 49 -4.04269e-05 0 -0.00063698
1251 0.63255 -0.000810455 -0.0906616 0.01 60 60 0 0 0
1256 0.612804 -0.00087029 -0.0477023 0.01 60 60 0 0 0
1264 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
1270 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1274 0.574092 -0.000987601 -0.0872824 0.01 48 48 0 0 0
1275 0.545805 -0.00107332 -0.0871466 0.01 60 61 0.00380757 -0.00447196 0
1279 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1307 0.60373 -0.000897789 -0.0761278 0.01 60 60 0 0 0
1308 0.60373 -0.000897789 -0.0761278 0.01 60 61 0 0 0
1313 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
1314 0.622177 -0.000841887 -0.0872824 0.01 49 49 0 0 0
1322 0.596359 -0.000920126 -0.0711469 0.01 49 49 -9.99868e-06 0 -0.000160001
1331 0.567718 -0.00100692 -0.0872824 0.01 60 60 0 0 0
1354 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1375 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1385 0.606093 -0.000890629 -0.0941994 0.01 60 60 0 0 0
1388 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
1400 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1419 0.585935 -0.000951712 -0.0828988 0.01 60 61 0 0 0
1424 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1434 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1435 0.612459 -0.000871335 -0.0872824 0.01 60 61 0 0 0
1450 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1465 0.558011 -0.00103633 -0.0728555 0.01 49 49 0 0 0
1468 0.564049 -0.00101803 -0.0911449 0.01 60 60 0 0 0
1471 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1478 0.541671 -0.00108585 -0.0871466 0.01 60 60 0 0 0
1491 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1492 0.60186 -0.000903454 -0.0467631 0.01 78 78 0 0 0
1493 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1494 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1496 0.63066 -0.000816181 -0.00581563 0.01 60 61 0 0 0
1503 0.60186 -0.000903454 -0.0515874 0.01 79 79 -0.0401084 0 -0.012862
1511 0.550277 -0.00105977 -0.0871466 0.01 60 59 0 0 0
1518 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1519 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1525 0.558736 -0.00103413 -0.145787 0.01 60 59 0.0064413 -0.00811219 0
1528 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
1546 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1552 0.593865 -0.000927681 -0.0387254 0.01 78 78 0.00562891 -0.00799483 0
1556 0.604943 -0.000894113 -0.0872824 0.01 49 49 0 0 0
1566 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1568 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1577 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
1591 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1602 0.63255 -0.000810455 -0.0872824 0.01 60 60 0 0 0
1609 0.535273 -0.00110523 -0.105124 0.01 60 60 0 0 0
1622 0.550277 -0.00105977 -0.0871466 0.01 60 60 0 0 0
1631 0.614745 -0.00086441 -0.0940707 0.01 60 60 0 0 0
1648 0.576879 -0.000979154 -0.0728555 0.01 49 49 0 0 0
1651 0.566848 -0.00100955 -0.103984 0.01 60 60 0 0 0
1660 0.60186 -0.000903454 -0.047984 0.01 78 77 0 0 0
1661 0.557202 -0.00103878 -0.0872824 0.01 60 60 0 0 0
1666 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1673 0.591732 -0.000934144 -0.0905926 0.01 47 48 -0.00028576 0 -0.00331018
1675 0.566848 -0.00100955 -0.0649298 0.01 60 60 0 0 0
1677 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
1687 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1690 0.60186 -0.000903454 -0.0400058 0.01 79 79 0 0 0
1691 0.590638 -0.000937461 -0.0872824 0.01 49 49 0.000654593 -0.00109458 0
1695 0.595741 -0.000921997 -0.0872824 0.01 49 49 0.00303075 -0.00520855 0
1714 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1717 0.599206 -0.000911498 -0.0872824 0.01 49 50 0 0 0
1720 0.570211 -0.00099936 -0.0704437 0.01 48 48 0 0 0
1725 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
1737 0.591732 -0.000934144 -0.0872824 0.01 49 48 0 0 0
1744 0.60186 -0.000903454 -0.0469633 0.01 78 78 0 0 0
1760 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1763 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1767 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
1768 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
1769 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
1771 0.550628 -0.0010587 -0.0887898 0.01 60 60 0 0 0
1773 0.591732 -0.000934144 -0.0638063 0.01 48 48 0 0 0
1776 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
1777 0.592027 -0.000933252 -0.0728555 0.01 48 48 -0.0131623 0.0218158 0
1791 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1822 0.608863 -0.000882233 -0.0468962 0.01 79 79 -0.0115735 0 -0.00376012
1833 0.566848 -0.00100955 -0.145787 0.01 60 60 0 0 0
1835 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
1838 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1846 0.600949 -0.000906214 -0.0746724 0.01 48 48 0 0 0
1853 0.570211 -0.00099936 -0.0755209 0.01 48 48 0 0 0
1861 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
1867 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1870 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
1875 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
1883 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1888 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
1889 0.549353 -0.00106257 -0.0966921 0.01 47 48 0 0 0
1898 0.591732 -0.000934144 -0.0963784 0.01 60 60 0 0 0
1899 0.60186 -0.000903454 -0.0387254 0.01 80 79 0 0 0
1901 0.591732 -0.000934144 -0.0872824 0.01 49 50 0 0 0
1904 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
1912 0.591732 -0.000934144 -0.0872824 0.01 60 59 0 0 0
1938 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
1945 0.553877 -0.00104886 -0.122747 0.01 60 60 0 0 0
1950 0.566098 -0.00101183 -0.0454013 0.01 60 60 0.0117598 -0.014572 0
1972 0.570211 -0.00099936 -0.0728555 0.01 48 48 0 0 0
1977 0.591732 -0.000934144 -0.107211 0.01 49 49 0 0 0
1988 0.614745 -0.00086441 -0.0966943 0.01 60 60 0 0 0
2006 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2013 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2016 0.60969 -0.000879728 -0.0605125 0.01 60 60 0 0 0
2019 0.591732 -0.000934144 -0.0734969 0.01 48 47 0 0 0
2021 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2029 0.579572 -0.000970995 -0.0828988 0.01 60 61 0 0 0
2031 0.566848 -0.00100955 -0.0888747 0.01 60 60 0 0 0
2047 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2049 0.604008 -0.000896945 -0.077681 0.01 60 59 0 0 0
2054 0.566848 -0.00100955 -0.119668 0.01 60 60 0 0 0
2055 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2060 0.583228 -0.000959915 -0.112661 0.01 60 60 0 0 0
2062 0.549969 -0.0010607 -0.0854864 0.01 60 60 0 0 0
2072 0.57372 -0.000988727 -0.0831528 0.01 49 49 0.0165634 -0.0272292 0
2076 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2078 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2079 0.60186 -0.000903454 -0.0387254 0.01 78 77 0 0 0
2088 0.586322 -0.00095054 -0.0872824 0.01 48 48 0 0 0
2093 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2094 0.60186 -0.000903454 -0.0469633 0.01 78 78 -0.0240959 0 -0.00823794
2095 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2096 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2104 0.591732 -0.000934144 -0.0872824 0.01 47 48 0 0 0
2105 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2116 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2119 0.573619 -0.000989034 -0.0872824 0.01 60 60 0 0 0
2126 0.60186 -0.000903454 -0.0387254 0.01 79 78 0 0 0
2127 0.600949 -0.000906214 -0.0872824 0.01 49 49 0 0 0
2128 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2133 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2137 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2143 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2145 0.596359 -0.000920126 -0.0709869 0.01 49 49 0 0 0
2150 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2155 0.566848 -0.00100955 -0.0914628 0.01 60 60 0 0 0
2170 0.576243 -0.000981082 -0.0872824 0.01 49 49 0 0 0
2174 0.591732 -0.000934144 -0.0853065 0.01 49 49 0 0 0
2179 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2181 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2193 0.560147 -0.00102986 -0.0845717 0.01 60 60 0 0 0
2202 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2203 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2204 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2207 0.543795 -0.00107941 -0.0854864 0.01 60 60 0 0 0
2213 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2223 0.567718 -0.00100692 -0.0832303 0.01 60 60 0 0 0
2227 0.571563 -0.000995263 -0.0872615 0.01 60 60 0 0 0
2234 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2241 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2256 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2269 0.558342 -0.00103533 -0.0872824 0.01 48 47 0 0 0
2272 0.598613 -0.000913294 -0.0454013 0.01 60 60 0 0 0
2275 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2290 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2301 0.612684 -0.000870656 -0.0879624 0.01 60 61 0 0 0
2302 0.60186 -0.000903454 -0.0515874 0.01 79 79 0 0 0
2316 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2329 0.570211 -0.00099936 -0.0704486 0.01 48 48 0 0 0
2331 0.608863 -0.000882233 -0.0387254 0.01 79 79 0 0 0
2341 0.566848 -0.00100955 -0.113332 0.01 60 61 0 0 0
2359 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2361 0.588309 -0.000944517 -0.0872824 0.01 49 49 0 0 0
2366 0.591732 -0.000934144 -0.0872824 0.01 47 49 0 0 0
2378 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2379 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2383 0.601459 -0.000904669 -0.0664047 0.01 60 60 0 0 0
2384 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2394 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2396 0.600949 -0.000906214 -0.0872824 0.01 48 48 0 0 0
2403 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2405 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
2417 0.573981 -0.000987937 -0.107211 0.01 49 49 0 0 0
2424 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2429 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2431 0.549969 -0.0010607 -0.0855686 0.01 60 60 0 0 0
2434 0.591732 -0.000934144 -0.0765241 0.01 48 48 0 0 0
2438 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2439 0.570211 -0.00099936 -0.0728555 0.01 49 49 0 0 0
2442 0.570211 -0.00099936 -0.0704486 0.01 47 47 0 0 0
2446 0.598508 -0.000913612 -0.0743807 0.01 60 60 0 0 0
2448 0.591732 -0.000934144 -0.0734969 0.01 47 47 0 0 0
2450 0.591732 -0.000934144 -0.0881062 0.01 60 60 0 0 0
2466 0.60186 -0.000903454 -0.0235638 0.01 80 80 0.0591732 0 0.0151616
2467 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2479 0.60186 -0.000903454 -0.035359 0.01 78 78 0 0 0
2486 0.591732 -0.000934144 -0.0872824 0.01 48 49 0 0 0
2495 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2496 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2501 0.558342 -0.00103533 -0.0872824 0.01 47 47 0 0 0
2506 0.591732 -0.000934144 -0.0750872 0.01 47 47 0 0 0
2508 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2509 0.591732 -0.000934144 -0.0872824 0.01 48 48 0 0 0
2514 0.60186 -0.000903454 -0.0387254 0.01 78 78 0 0 0
2519 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2525 0.60186 -0.000903454 -0.0387254 0.01 79 79 0 0 0
2535 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2538 0.596261 -0.000920421 -0.0872824 0.01 60 60 0 0 0
2545 0.60186 -0.000903454 -0.0387254 0.01 80 80 0 0 0
2548 0.591732 -0.000934144 -0.0872824 0.01 49 49 0 0 0
2553 0.594833 -0.000924748 -0.0387254 0.01 78 78 0 0 0
2556 0.594287 -0.000926403 -0.0387254 0.01 79 79 0.00522009 -0.00757301 0
2562 0.591732 -0.000934144 -0.0872824 0.01 60 60 0 0 0
