max_pf 83 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
616 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
621 0.592283 -0.000932475 -0.0141827 0.01 60 59 0 0 0
678 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
694 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
702 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
724 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
729 0.55434 -0.00104745 -0.0102856 0.01 47 47 0 0 0
753 0.598422 -0.000913873 -0.0188194 0.01 47 49 0 0 0
766 0.575122 -0.000984478 -0.00959156 0.01 60 62 0 0 0
769 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
783 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
816 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
835 0.598422 -0.000913873 -0.0499459 0.01 47 47 -0.00351033 0 -0.0311266
840 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
846 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
855 0.628175 -0.000823713 -0.00565324 0.01 60 60 0 0 0
887 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
895 0.5532 -0.00105091 -0.0102856 0.01 47 49 0 0 0
907 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
947 0.575377 -0.000983706 -0.0228525 0.01 60 60 0 0 0
950 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
959 0.598422 -0.000913873 -0.035356 0.01 45 45 0 0 0
960 0.579995 -0.000969711 -0.0121442 0.01 60 60 0 0 0
962 0.601741 -0.000903814 -0.0476691 0.01 60 57 0 0 0
1007 0.520299 -0.00115061 -0.0147251 0.01 60 59 0 0 0
1009 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
1011 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
1044 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1045 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1051 0.592283 -0.000932475 -0.0141827 0.01 60 60 0 0 0
1053 0.602988 -0.000900036 -0.0129173 0.01 60 60 0 0 0
1071 0.534212 -0.00110845 -0.0102439 0.01 47 47 6.3628e-06 0 4.1726e-05
1078 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1101 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1116 0.605248 -0.000893186 -0.0124537 0.01 46 46 0 0 0
1122 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1124 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1126 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
1139 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
1146 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
1154 0.539146 -0.0010935 -0.0122181 0.01 60 61 0 0 0
1168 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1188 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
1208 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1210 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
1220 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1223 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1232 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
1234 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1236 0.595367 -0.000923131 -0.0121777 0.01 82 81 0 0 0
1252 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
1267 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1275 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
1312 0.602126 -0.000902648 -0.0675132 0.01 60 60 0 0 0
1327 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
1374 0.553164 -0.00105102 -0.0281319 0.01 60 59 0 0 0
1376 0.60467 -0.000894938 -0.0385593 0.01 60 60 0 0 0
1378 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1419 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1422 0.601707 -0.00090392 -0.0188194 0.01 45 45 0 0 0
1429 0.554249 -0.00104773 -0.0341589 0.01 60 60 -0.000233233 0 -0.00147636
1430 0.580124 -0.000969322 -0.0121777 0.01 82 82 0 0 0
1442 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
1459 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
1468 0.625384 -0.00083217 -0.0338998 0.01 60 59 -8.23587e-05 0 -0.000969063
1477 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1513 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
1530 0.588782 -0.000943084 -0.0202489 0.01 60 59 0 0 0
1533 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1581 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
1595 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1601 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1631 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
1647 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1652 0.596621 -0.000919329 -0.0400923 0.01 60 60 0 0 0
1656 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
1672 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1681 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1682 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
1683 0.55683 -0.00103991 -0.0322667 0.01 60 60 0 0 0
1695 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1711 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
1721 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
1737 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1738 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1752 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
1759 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
1785 0.621029 -0.000845367 -0.0529889 0.01 60 60 0 0 0
1791 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1794 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
1803 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
1823 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1824 0.571368 -0.000995855 -0.0121777 0.01 83 83 0 0 0
1826 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
1848 0.596921 -0.00091842 -0.0410171 0.01 60 60 -0.000126898 0 -0.000924729
1883 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
1897 0.596621 -0.000919329 -0.0400923 0.01 60 59 0 0 0
1901 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
1921 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
1928 0.605248 -0.000893186 -0.0188194 0.01 45 46 0 0 0
1930 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
1931 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
1966 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
1983 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
1986 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
1987 0.605248 -0.000893186 -0.0188194 0.01 46 45 0 0 0
2001 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
2027 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2028 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2030 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
2040 0.598422 -0.000913873 -0.0350863 0.01 47 48 0 0 0
2045 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2062 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2079 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
2086 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2104 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2110 0.571368 -0.000995855 -0.0121777 0.01 82 81 0 0 0
2116 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2123 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2135 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
2143 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2162 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
2165 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
2182 0.612272 -0.000871904 -0.0315359 0.01 60 60 -0.00037834 0 -0.00287559
2186 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
2190 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
2196 0.567402 -0.00100787 -0.0326826 0.01 60 61 0 0 0
2199 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
2205 0.564626 -0.00101628 -0.0121777 0.01 81 81 0.00629109 -0.00674188 0
2223 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
2224 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
2237 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2244 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2272 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2279 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2297 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
2303 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2306 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2310 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2311 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2312 0.601469 -0.000904641 -0.0268432 0.01 60 60 0 0 0
2313 0.580124 -0.000969322 -0.0154969 0.01 82 82 -0.0195736 0 -0.00331916
2317 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2321 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2335 0.598422 -0.000913873 -0.0469289 0.01 45 45 0 0 0
2342 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
2351 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2355 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
2359 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2365 0.589042 -0.000942297 -0.00961175 0.01 60 60 0 0 0
2366 0.5532 -0.00105091 -0.0318366 0.01 60 60 0 0 0
2376 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2379 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2381 0.566651 -0.00101015 -0.0202489 0.01 60 60 0 0 0
2385 0.579808 -0.00097028 -0.0188194 0.01 46 46 0 0 0
2389 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
2391 0.554249 -0.00104773 -0.0326826 0.01 60 60 0 0 0
2393 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2395 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2396 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2405 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2413 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
2414 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2418 0.592424 -0.000932047 -0.0162088 0.01 60 60 0 0 0
2419 0.595367 -0.000923131 -0.0150563 0.01 81 81 -0.0150416 0 -0.00287857
2439 0.54106 -0.0010877 -0.012466 0.01 60 60 0 0 0
2443 0.555758 -0.00104316 -0.043629 0.01 60 60 0 0 0
2446 0.545669 -0.00107373 -0.0326826 0.01 60 59 0 0 0
2455 0.542443 -0.00108351 -0.0102856 0.01 47 47 -0.00595416 0.00823104 0
2456 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
2458 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
2461 0.587928 -0.000945672 -0.0191008 0.01 60 60 0 0 0
2476 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2488 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2501 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
2505 0.593232 -0.000929601 -0.0202489 0.01 60 60 0 0 0
2511 0.61878 -0.000852181 -0.0257755 0.01 60 60 0 0 0
2512 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
2515 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
2519 0.596921 -0.00091842 -0.0400923 0.01 60 60 0 0 0
2523 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
2570 0.612633 -0.00087081 -0.0188194 0.01 46 46 -0.00388587 0.00738424 0
2602 0.555431 -0.00104415 -0.0160133 0.01 60 60 0 0 0
2609 0.5532 -0.00105091 -0.0308865 0.01 60 60 0 0 0
2665 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2672 0.598422 -0.000913873 -0.0188194 0.01 47 48 0 0 0
2678 0.591745 -0.000934105 -0.0202489 0.01 60 60 0 0 0
2679 0.583018 -0.000960552 -0.0398742 0.01 47 49 0 0 0
2681 0.5532 -0.00105091 -0.0102856 0.01 47 48 0 0 0
2685 0.553164 -0.00105102 -0.0236839 0.01 60 60 0 0 0
2689 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
2726 0.595367 -0.000923131 -0.0128583 0.01 81 81 0 0 0
2744 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
2745 0.605078 -0.000893703 -0.0596041 0.01 60 60 0 0 0
2754 0.574217 -0.00098722 -0.0498087 0.01 60 60 0 0 0
2757 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
2762 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
2768 0.609035 -0.000881711 -0.0633815 0.01 60 60 0 0 0
2774 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2775 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
2783 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
2787 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
2802 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
2820 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2825 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
2836 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
2837 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
2875 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2876 0.569802 -0.0010006 -0.00343083 0.01 46 47 0 0 0
2886 0.562605 -0.00102241 -0.0293634 0.01 60 60 -0.00804105 0.0094049 0
2895 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
2904 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
2917 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
2918 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
2940 0.552763 -0.00105223 -0.0281319 0.01 60 60 0 0 0
2942 0.618152 -0.000854083 -0.0188194 0.01 45 45 -0.00650799 0.012904 0
2947 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
2948 0.559976 -0.00103037 -0.0202489 0.01 60 61 0.0113413 -0.0133884 0
2987 0.573365 -0.000989804 -0.0202489 0.01 60 60 0 0 0
2991 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
3005 0.601469 -0.000904641 -0.0202489 0.01 60 60 0 0 0
3049 0.601707 -0.00090392 -0.0188194 0.01 45 45 0 0 0
3053 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3065 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3071 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3105 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
3120 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3124 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3125 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
3126 0.55683 -0.00103991 -0.0160133 0.01 60 60 0 0 0
3129 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
3135 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3152 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3156 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3187 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3192 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
3205 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3209 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3216 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3236 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3238 0.620594 -0.000846685 -0.0201606 0.01 60 61 0.000951365 0 0.00524874
3239 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3249 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3257 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3258 0.598422 -0.000913873 -0.0188194 0.01 46 47 0 0 0
3298 0.611782 -0.000873388 -0.0421716 0.01 60 60 0 0 0
3320 0.578443 -0.000974416 -0.0160133 0.01 60 60 0 0 0
3388 0.6349 -0.000803332 -0.0421716 0.01 60 61 0 0 0
3390 0.568964 -0.00100314 -0.0102856 0.01 46 47 0 0 0
3396 0.616462 -0.000859207 -0.0421716 0.01 60 60 0 0 0
3399 0.598422 -0.000913873 -0.0188194 0.01 45 46 0 0 0
3400 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3402 0.601178 -0.000905521 -0.043643 0.01 60 60 0 0 0
3413 0.612272 -0.000871904 -0.0396396 0.01 60 60 0 0 0
3420 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
3425 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
3427 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
3431 0.618152 -0.000854083 -0.0188194 0.01 45 45 0 0 0
3451 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3455 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3461 0.571368 -0.000995855 -0.0121777 0.01 81 81 0 0 0
3474 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3486 0.60448 -0.000895516 -0.00652969 0.01 60 60 0 0 0
3488 0.553164 -0.00105102 -0.0281319 0.01 60 60 0 0 0
3492 0.601469 -0.000904641 -0.0244117 0.01 60 60 0 0 0
3496 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3501 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3522 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3543 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
3553 0.601791 -0.000903665 -0.00426688 0.01 60 59 0 0 0
3554 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3564 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3565 0.598422 -0.000913873 -0.0180113 0.01 47 47 0 0 0
3571 0.558996 -0.00103334 -0.0160133 0.01 60 61 0 0 0
3575 0.5532 -0.00105091 -0.0102856 0.01 46 46 0 0 0
3600 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3608 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
3613 0.598422 -0.000913873 -0.029674 0.01 46 46 -0.00154079 0 -0.0108546
3617 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
3643 0.5532 -0.00105091 -0.0102856 0.01 46 47 0 0 0
3648 0.615311 -0.000862694 -0.0121777 0.01 81 81 -0.0173683 0.0199443 0
3661 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
3675 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3678 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3709 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3717 0.605248 -0.000893186 -0.0188194 0.01 46 47 0 0 0
3721 0.554249 -0.00104773 -0.0516374 0.01 60 60 0 0 0
3723 0.571368 -0.000995855 -0.0443545 0.01 81 81 0 0 0
3733 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
3735 0.539146 -0.0010935 -0.0122181 0.01 60 60 0 0 0
3738 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3755 0.525496 -0.00113486 -0.0308865 0.01 60 59 0 0 0
3759 0.54354 -0.00108018 -0.029156 0.01 60 61 0 0 0
3765 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3780 0.612535 -0.000871105 -0.0202489 0.01 60 60 0 0 0
3787 0.605248 -0.000893186 -0.0124537 0.01 47 47 0 0 0
3806 0.61877 -0.000852212 -0.0121777 0.01 81 81 -0.0203145 0.0234032 0
3825 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
3826 0.580124 -0.000969322 -0.0121777 0.01 81 81 0 0 0
3839 0.553164 -0.00105102 -0.0164572 0.01 60 60 0 0 0
3890 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
3912 0.609066 -0.000881617 -0.0124537 0.01 46 46 0 0 0
3919 0.571368 -0.000995855 -0.0121777 0.01 82 82 0 0 0
3935 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3944 0.598422 -0.000913873 -0.0188194 0.01 47 47 0 0 0
3949 0.605248 -0.000893186 -0.0124537 0.01 46 47 0 0 0
3951 0.605248 -0.000893186 -0.0138957 0.01 46 46 0 0 0
3966 0.595367 -0.000923131 -0.0121777 0.01 81 81 0 0 0
3967 0.605248 -0.000893186 -0.0188194 0.01 45 45 0 0 0
3969 0.537301 -0.00109909 -0.0160133 0.01 60 60 0 0 0
3970 0.602126 -0.000902648 -0.0675132 0.01 60 60 0 0 0
3987 0.5532 -0.00105091 -0.0102856 0.01 47 47 0 0 0
4019 0.598422 -0.000913873 -0.0188194 0.01 45 45 0 0 0
4044 0.598422 -0.000913873 -0.0188194 0.01 46 46 0 0 0
4058 0.595367 -0.000923131 -0.0121777 0.01 82 82 0 0 0
4080 0.579405 -0.000971501 -0.0202489 0.01 60 60 0 0 0
4102 0.613143 -0.000869263 -0.0372155 0.01 60 60 0 0 0
4130 0.51771 -0.00115845 -0.012466 0.01 60 60 0 0 0
4134 0.605248 -0.000893186 -0.0188194 0.01 47 47 0 0 0
4138 0.621029 -0.000845367 -0.0529889 0.01 60 60 0 0 0
4139 0.601791 -0.000903665 -0.0202489 0.01 60 60 0 0 0
4164 0.605248 -0.000893186 -0.0188194 0.01 46 46 0 0 0
4167 0.574217 -0.00098722 -0.0228525 0.01 60 60 0 0 0
4179 0.567402 -0.00100787 -0.0326826 0.01 60 60 0 0 0
