max_pf 95 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
8006 0.539382 -0.00109278 -0.0454857 0.01 60 59 0 0 0
8028 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
8050 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
8069 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8090 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8099 0.528156 -0.0011268 -0.0454857 0.01 60 59 0 0 0
8100 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8145 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8158 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
8169 0.564116 -0.00101783 -0.0131337 0.01 93 93 0 0 0
8193 0.564116 -0.00101783 -0.0330294 0.01 93 92 0 0 0
8198 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8206 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8228 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8238 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8242 0.527266 -0.0011295 -0.0695635 0.01 60 60 0 0 0
8276 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
8281 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8313 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8315 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8319 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
8347 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8353 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8382 0.598141 -0.000914724 -0.0407059 0.01 40 41 0 0 0
8385 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
8399 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8408 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8463 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8470 0.579899 -0.000970004 -0.043079 0.01 40 41 0 0 0
8479 0.551849 -0.001055 -0.0891823 0.01 60 60 0 0 0
8483 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
8490 0.516411 -0.00116239 -0.0454857 0.01 60 61 0 0 0
8492 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8503 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8540 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8618 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
8619 0.562337 -0.00102322 -0.0747016 0.01 60 59 0 0 0
8641 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
8644 0.526319 -0.00113237 -0.0832437 0.01 60 60 0 0 0
8704 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8715 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
8754 0.512961 -0.00117285 -0.0556514 0.01 60 60 0 0 0
8764 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8819 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8835 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8838 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8839 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
8846 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8865 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8886 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
8911 0.519338 -0.00115352 -0.0367825 0.01 60 60 0 0 0
8935 0.536543 -0.00110138 -0.023963 0.01 60 60 -0.0127318 0.0135891 0
8941 0.518332 -0.00115657 -0.0249956 0.01 60 60 0 0 0
8975 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
8982 0.564116 -0.00101783 -0.0169753 0.01 95 93 0 0 0
8986 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
8997 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9043 0.564116 -0.00101783 -0.0330294 0.01 93 93 0 0 0
9046 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9056 0.567678 -0.00100704 -0.0294181 0.01 93 93 0 0 0
9075 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9083 0.545989 -0.00107276 -0.0454857 0.01 60 60 0 0 0
9101 0.567678 -0.00100704 -0.0294181 0.01 93 93 0 0 0
9116 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9160 0.519338 -0.00115352 -0.0367825 0.01 60 61 0 0 0
9165 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9172 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9251 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
9254 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
9270 0.599556 -0.000910437 -0.0407059 0.01 41 41 -0.000619806 0.00141454 0
9274 0.508184 -0.00118732 -0.0185512 0.01 60 60 0 0 0
9296 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
9337 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9357 0.571132 -0.000996571 -0.043079 0.01 41 42 0 0 0
9415 0.568904 -0.00100332 -0.0294181 0.01 93 93 0 0 0
9423 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9453 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9472 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
9495 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9507 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9510 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9541 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
9545 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9587 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
9608 0.534096 -0.0011088 -0.0454857 0.01 60 61 0 0 0
9625 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
9639 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9673 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9679 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
9682 0.539199 -0.00109334 -0.0481275 0.01 60 60 0 0 0
9701 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
9710 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9756 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9785 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9804 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
9811 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
9835 0.510892 -0.00117912 -0.0454857 0.01 60 60 0 0 0
9846 0.515129 -0.00116628 -0.0454857 0.01 60 61 0 0 0
9847 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
9849 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9869 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
9872 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
9876 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
9915 0.579317 -0.000971767 -0.0511335 0.01 60 59 0 0 0
9931 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
9980 0.564642 -0.00101624 -0.0294181 0.01 93 93 -0.000275999 0.000525713 0
9987 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10027 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10035 0.510318 -0.00118085 -0.0584137 0.01 60 58 0 0 0
10036 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10047 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10061 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10063 0.538694 -0.00109487 -0.0267559 0.01 60 60 0 0 0
10080 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10086 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
10108 0.588744 -0.0009432 -0.0796769 0.01 60 60 -0.00636433 0.00833106 0
10117 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10118 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10148 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10156 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10171 0.579899 -0.000970004 -0.043079 0.01 41 41 0 0 0
10176 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10183 0.581262 -0.000965873 -0.0920358 0.01 60 60 0 0 0
10186 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
10189 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
10196 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10200 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10244 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
10247 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
10256 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
10300 0.538518 -0.0010954 -0.0428072 0.01 60 60 0 0 0
10337 0.560719 -0.00102812 -0.0941456 0.01 60 61 0 0 0
10376 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10439 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
10472 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10479 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
10501 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10530 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10553 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10567 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
10575 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10644 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
10650 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10729 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10745 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10751 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
10808 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
10834 0.512666 -0.00117374 -0.0185512 0.01 60 60 0 0 0
10871 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
10877 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
10897 0.571132 -0.000996571 -0.043079 0.01 40 41 0 0 0
10907 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
10975 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
10985 0.564116 -0.00101783 -0.00545777 0.01 93 93 0.323555 0 0.0239604
11014 0.516247 -0.00116289 -0.0454857 0.01 60 62 0 0 0
11042 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11046 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11078 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11082 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11094 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
11109 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
11132 0.522954 -0.00114256 -0.0185512 0.01 60 60 0 0 0
11205 0.516411 -0.00116239 -0.0453332 0.01 60 61 0 0 0
11207 0.578129 -0.000975365 -0.0294181 0.01 93 93 0 0 0
11238 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11241 0.516411 -0.00116239 -0.0634658 0.01 60 60 -0.00297031 0 -0.0169433
11243 0.587422 -0.000947205 -0.0687502 0.01 60 57 0 0 0
11251 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
11260 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
11326 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
11336 0.572265 -0.000993138 -0.0294181 0.01 93 93 0 0 0
11342 0.600862 -0.000906478 -0.0407059 0.01 41 41 0 0 0
11365 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11404 0.524811 -0.00113694 -0.0353503 0.01 60 61 0 0 0
11413 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11475 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11502 0.576947 -0.000978949 -0.0832437 0.01 60 60 0 0 0
11518 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11543 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11640 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
11641 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
11649 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
11666 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11670 0.624014 -0.000836322 -0.126144 0.01 60 60 0 0 0
11676 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11709 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
11713 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
11740 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11764 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11784 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
11785 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11788 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
11802 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11808 0.536411 -0.00110178 -0.0011601 0.01 60 60 0 0 0
11824 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
11834 0.524896 -0.00113668 -0.0454857 0.01 60 60 0 0 0
11856 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
11857 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11870 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
11873 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
11885 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11940 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
11969 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12086 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
12125 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
12210 0.49416 -0.00122982 -0.0454857 0.01 60 60 0 0 0
12279 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12281 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
12286 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12311 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
12323 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12334 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12362 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
12389 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12399 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
12439 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12443 0.56487 -0.00101555 -0.0165508 0.01 60 60 0 0 0
12462 0.514179 -0.00116915 -0.045608 0.01 60 60 0.00216094 -0.00223196 0
12476 0.534541 -0.00110745 -0.0567906 0.01 60 60 -0.00248793 0 -0.0149735
12508 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
12534 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
12549 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
12561 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
12575 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
12678 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12681 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
12693 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
12698 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
12702 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
12720 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
12791 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
12808 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
12836 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
12874 0.577827 -0.00097628 -0.0407059 0.01 41 41 0.00933772 -0.0203137 0
13025 0.564116 -0.00101783 -0.0208806 0.01 93 93 0 0 0
13039 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13041 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13055 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
13074 0.49416 -0.00122982 -0.0454857 0.01 60 60 0 0 0
13089 0.564116 -0.00101783 -0.0416444 0.01 93 93 0 0 0
13110 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13114 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
13130 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13152 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
13172 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13182 0.531881 -0.00111551 -0.0454857 0.01 60 59 0 0 0
13188 0.528156 -0.0011268 -0.080271 0.01 60 60 0 0 0
13205 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
13207 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13210 0.521621 -0.0011466 -0.0475803 0.01 60 59 0 0 0
13252 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
13263 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
13271 0.508573 -0.00118614 -0.0454857 0.01 60 60 0 0 0
13284 0.558125 -0.00103598 -0.0832437 0.01 60 60 0 0 0
13288 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13291 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13293 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
13329 0.524811 -0.00113694 -0.0353503 0.01 60 60 0 0 0
13334 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
13357 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
13377 0.617262 -0.000856781 -0.0617272 0.01 60 60 0 0 0
13407 0.53582 -0.00110358 -0.0011601 0.01 60 60 0 0 0
13483 0.54046 -0.00108952 -0.022484 0.01 60 60 0.00166643 0 0.0100895
13490 0.526319 -0.00113237 -0.0710777 0.01 60 59 0 0 0
13544 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
13563 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
13590 0.572557 -0.000992252 -0.0294181 0.01 93 93 0 0 0
13621 0.548763 -0.00106435 -0.0861807 0.01 60 60 0 0 0
13675 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
13700 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
13705 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13743 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
13778 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
13779 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
13794 0.583744 -0.000958352 -0.0407059 0.01 41 41 0 0 0
13815 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
13881 0.510318 -0.00118085 -0.0584137 0.01 60 60 0 0 0
13915 0.518761 -0.00115527 -0.0325735 0.01 60 61 0 0 0
13916 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
13921 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
13940 0.615031 -0.000863542 -0.0498004 0.01 60 60 0 0 0
13960 0.53582 -0.00110358 -0.0567608 0.01 60 60 0 0 0
13975 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14007 0.527208 -0.00112967 -0.0554912 0.01 60 60 0 0 0
14012 0.624014 -0.000836322 -0.126144 0.01 60 60 0 0 0
14016 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14017 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14035 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
14037 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14100 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
14110 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14119 0.564116 -0.00101783 -0.0493981 0.01 94 94 0 0 0
14124 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14175 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
14189 0.518335 -0.00115656 -0.0185512 0.01 60 60 0 0 0
14216 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14251 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14333 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14488 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14502 0.53582 -0.00110358 -0.0454857 0.01 60 61 0 0 0
14512 0.583744 -0.000958352 -0.0407059 0.01 41 42 0 0 0
14515 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
14536 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14543 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14546 0.521621 -0.0011466 -0.054633 0.01 60 60 0 0 0
14556 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
14578 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14649 0.565173 -0.00101463 -0.0294181 0.01 93 93 -0.000552386 0.00105649 0
14663 0.590132 -0.000938992 -0.033855 0.01 60 62 0 0 0
14677 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
14683 0.598141 -0.000914724 -0.0407059 0.01 41 41 0 0 0
14684 0.524811 -0.00113694 -0.0434376 0.01 60 60 0 0 0
14752 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14797 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14835 0.583744 -0.000958352 -0.0407059 0.01 40 42 0 0 0
14836 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
14842 0.498504 -0.00121665 -0.0454857 0.01 60 60 0 0 0
14868 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
14879 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
14901 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
14930 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
14972 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15007 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15030 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15035 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
15078 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15086 0.583744 -0.000958352 -0.0376572 0.01 41 41 0 0 0
15130 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15140 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15150 0.515222 -0.00116599 -0.0434376 0.01 60 60 0 0 0
15161 0.579317 -0.000971767 -0.0511335 0.01 60 60 0 0 0
15178 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15182 0.572265 -0.000993138 -0.0294181 0.01 93 93 0 0 0
15183 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15193 0.511076 -0.00117856 -0.0454857 0.01 60 60 0 0 0
15195 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15204 0.537002 -0.00109999 -0.0274195 0.01 60 60 0 0 0
15206 0.505613 -0.00119511 -0.0454857 0.01 60 60 0 0 0
15254 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
15294 0.531278 -0.00111734 -0.0454857 0.01 60 60 0 0 0
15307 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15431 0.512293 -0.00117487 -0.0454857 0.01 60 60 0 0 0
15462 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15480 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15493 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15524 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
15575 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
15600 0.551849 -0.001055 -0.0832437 0.01 60 60 0 0 0
15607 0.510318 -0.00118085 -0.0454857 0.01 60 60 0 0 0
15615 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15619 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
15638 0.516411 -0.00116239 -0.0454857 0.01 60 60 0 0 0
15666 0.564116 -0.00101783 -0.0294181 0.01 95 95 0 0 0
15699 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
15712 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15732 0.54046 -0.00108952 -0.0488153 0.01 60 60 0 0 0
15762 0.5855 -0.00095303 -0.0796769 0.01 60 60 0 0 0
15799 0.564116 -0.00101783 -0.0294181 0.01 93 94 0 0 0
15809 0.527338 -0.00112928 -0.0454857 0.01 60 60 0 0 0
15817 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
15818 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
15828 0.583744 -0.000958352 -0.0376572 0.01 39 39 0 0 0
15859 0.564116 -0.00101783 -0.0169753 0.01 95 95 0 0 0
15866 0.518802 -0.00115515 -0.0556514 0.01 60 60 0 0 0
15920 0.564116 -0.00101783 -0.0294181 0.01 95 94 0 0 0
15924 0.571132 -0.000996571 -0.043079 0.01 41 41 0 0 0
15978 0.583744 -0.000958352 -0.0376572 0.01 40 40 0 0 0
16011 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16091 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16099 0.536184 -0.00110247 -0.0454857 0.01 60 60 -0.0184988 0.0197729 0
16122 0.53582 -0.00110358 -0.0389386 0.01 60 59 0 0 0
16129 0.564116 -0.00101783 -0.0294181 0.01 94 94 0 0 0
16138 0.588354 -0.000944382 -0.0407059 0.01 41 41 0 0 0
16141 0.560986 -0.00102731 -0.0294181 0.01 95 95 0 0 0
16150 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
16153 0.564116 -0.00101783 -0.0294181 0.01 93 93 0 0 0
16189 0.564116 -0.00101783 -0.0294181 0.01 93 92 0 0 0
16206 0.516411 -0.00116239 -0.0556514 0.01 60 60 0 0 0
16207 0.512666 -0.00117374 -0.0185512 0.01 60 59 0 0 0
16293 0.560986 -0.00102731 -0.0294181 0.01 95 95 0.00147787 -0.00313002 0
16304 0.588329 -0.000944458 -0.0483886 0.01 41 43 0 0 0
16308 0.564116 -0.00101783 -0.0169753 0.01 93 93 0 0 0
16319 0.542167 -0.00108434 -0.0238379 0.01 60 60 0 0 0
16327 0.564116 -0.00101783 -0.0294181 0.01 93 94 0 0 0
