max_pf 73 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
508 0.57949 -0.000971242 -0.0293279 0.01 72 71 0 0 0
510 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
513 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
528 0.581758 -0.00096437 -0.0244331 0.01 60 60 0 0 0
538 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
540 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
542 0.577517 -0.000977222 -0.0929665 0.01 60 60 0 0 0
545 0.589568 -0.000940702 -0.0216611 0.01 60 60 0.00473726 0 0.0336804
550 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
551 0.602142 -0.0009026 -0.107063 0.01 52 52 -0.000339091 0 -0.0301327
555 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
559 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
562 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
572 0.596534 -0.000919592 -0.018691 0.01 60 60 0.00267538 0 0.0193264
573 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
589 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
594 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
596 0.57949 -0.000971242 -0.0293279 0.01 73 71 0 0 0
597 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
599 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
605 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
606 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
609 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
615 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
622 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
624 0.635687 -0.00080095 -0.0773504 0.01 60 58 0 0 0
628 0.651706 -0.000752405 -0.0103211 0.01 60 61 0 0 0
633 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
640 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
641 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
647 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
652 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
654 0.591838 -0.000933826 -0.0861523 0.01 52 51 0 0 0
655 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
660 0.602267 -0.00090222 -0.0833315 0.01 52 53 0.0104641 -0.0165473 0
665 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
669 0.582455 -0.000962259 -0.0629361 0.01 60 60 0 0 0
671 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
687 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
696 0.601393 -0.00090487 -0.0353071 0.01 60 60 0.000367671 0 0.00271034
698 0.565561 -0.00101345 -0.0788091 0.01 60 60 0 0 0
701 0.57949 -0.000971242 -0.0293279 0.01 73 72 0 0 0
703 0.618815 -0.000852077 -0.0952444 0.01 60 60 -0.00113238 0 -0.00909213
709 0.613953 -0.000866809 -0.0483047 0.01 60 60 0 0 0
715 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
716 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
717 0.57949 -0.000971242 -0.0359369 0.01 60 61 0 0 0
718 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
722 0.60472 -0.000894787 -0.043529 0.01 60 60 -0.00212784 0.00289285 0
723 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
731 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
733 0.589872 -0.000939783 -0.0788447 0.01 53 53 2.26349e-05 0 0.00730759
741 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
743 0.57949 -0.000971242 -0.0225776 0.01 60 60 0 0 0
752 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
753 0.577184 -0.000978231 -0.0293279 0.01 71 71 0 0 0
760 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
771 0.566397 -0.00101092 -0.0294184 0.01 71 70 0 0 0
778 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
791 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
801 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
804 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
814 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
815 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
816 0.57756 -0.000977092 -0.0661888 0.01 60 59 0 0 0
824 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
830 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
831 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
836 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
841 0.59536 -0.00092315 -0.0504996 0.01 60 59 0 0 0
855 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
860 0.611218 -0.000875096 -0.0842449 0.01 60 60 0 0 0
861 0.57949 -0.000971242 -0.0229722 0.01 71 71 0 0 0
865 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
866 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
868 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
892 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
906 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
913 0.577132 -0.000978387 -0.0661888 0.01 60 60 0 0 0
914 0.579979 -0.00096976 -0.0279544 0.01 60 60 0 0 0
922 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
924 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
929 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
938 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
939 0.602413 -0.000901779 -0.0951734 0.01 52 53 0 0 0
946 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
949 0.618815 -0.000852077 -0.111732 0.01 53 54 0 0 0
952 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
959 0.577517 -0.000977222 -0.0957041 0.01 52 52 0 0 0
966 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
980 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
989 0.591926 -0.000933557 -0.043529 0.01 60 60 0 0 0
1003 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1005 0.57049 -0.000998516 -0.0661888 0.01 53 53 0 0 0
1012 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1015 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1040 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1049 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1056 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
1074 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1076 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1080 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1094 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1098 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1100 0.59439 -0.00092609 -0.00769816 0.01 60 60 0.00542513 -0.00710642 0
1105 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
1118 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1127 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1142 0.598002 -0.000915146 -0.0833315 0.01 51 51 0.0125201 -0.0208129 0
1153 0.608517 -0.000883281 -0.0483047 0.01 60 60 0 0 0
1155 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1157 0.606236 -0.000890193 -0.00874087 0.01 60 60 0 0 0
1171 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1175 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1183 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1186 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1188 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1192 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1194 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1201 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1210 0.57756 -0.000977092 -0.0785685 0.01 60 61 0 0 0
1217 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
1230 0.595139 -0.000923821 -0.0402955 0.01 60 60 0 0 0
1235 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1236 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1238 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
1240 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1247 0.57949 -0.000971242 -0.0293279 0.01 60 60 0 0 0
1249 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1252 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1258 0.57949 -0.000971242 -0.0225776 0.01 60 61 0 0 0
1259 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1263 0.572541 -0.000992301 -0.0957041 0.01 53 53 0 0 0
1269 0.620369 -0.000847368 -0.0773504 0.01 60 60 0.0102236 -0.015318 0
1291 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1292 0.57049 -0.000998516 -0.0661888 0.01 53 55 0.00499275 -0.00664234 0
1296 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1297 0.586051 -0.000951361 -0.0388232 0.01 60 60 0 0 0
1298 0.594236 -0.000926557 -0.0198961 0.01 60 60 0.00321944 0 0.0231333
1300 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
1301 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1302 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1313 0.566181 -0.00101157 -0.0279544 0.01 60 62 0 0 0
1314 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
1321 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1322 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1325 0.618815 -0.000852077 -0.0804944 0.01 52 52 0 0 0
1331 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1333 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1334 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
1338 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1339 0.582939 -0.000960792 -0.0516131 0.01 60 60 0 0 0
1345 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1346 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1353 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1356 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1360 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1364 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1373 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1375 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1381 0.591838 -0.000933826 -0.0861523 0.01 52 53 0 0 0
1395 0.618815 -0.000852077 -0.0833315 0.01 51 51 0 0 0
1396 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1398 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1399 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1401 0.605609 -0.000892094 -0.037114 0.01 60 60 0 0 0
1408 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1417 0.596534 -0.000919592 -0.0380174 0.01 60 60 0 0 0
1433 0.57949 -0.000971242 -0.0293279 0.01 73 73 0 0 0
1434 0.577517 -0.000977222 -0.0957041 0.01 53 54 0 0 0
1439 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1444 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1449 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1458 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1459 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1465 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
1478 0.599243 -0.000911385 -0.113214 0.01 52 52 0 0 0
1499 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1507 0.603415 -0.000898741 -0.0483047 0.01 60 60 0 0 0
1512 0.596534 -0.000919592 -0.0380174 0.01 60 61 0 0 0
1526 0.653932 -0.000745662 -0.0940441 0.01 53 53 0 0 0
1528 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1531 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1547 0.602497 -0.000901525 -0.0402955 0.01 60 60 0 0 0
1552 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
1553 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1559 0.589872 -0.000939783 -0.0861523 0.01 53 54 0 0 0
1560 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
1565 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
1571 0.589872 -0.000939783 -0.0944944 0.01 53 53 0 0 0
1579 0.605582 -0.000892177 -0.0861523 0.01 53 54 0 0 0
1581 0.591252 -0.000935601 -0.0293279 0.01 72 72 0 0 0
1588 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
1589 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1590 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1605 0.57949 -0.000971242 -0.0294184 0.01 71 71 0 0 0
1610 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1619 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1622 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1623 0.592011 -0.000933301 -0.0957041 0.01 53 53 0 0 0
1628 0.57949 -0.000971242 -0.0249658 0.01 71 70 0 0 0
1631 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1639 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1640 0.593812 -0.000927843 -0.0262156 0.01 72 72 0 0 0
1651 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1661 0.589872 -0.000939783 -0.0861523 0.01 53 53 0 0 0
1672 0.610196 -0.000878195 -0.0661983 0.01 52 52 0 0 0
1677 0.596613 -0.000919355 -0.0527261 0.01 60 60 0 0 0
1682 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1690 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
1707 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1712 0.605609 -0.000892094 -0.0527261 0.01 60 60 0 0 0
1724 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1731 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1732 0.608261 -0.000884056 -0.014718 0.01 60 60 0 0 0
1738 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1744 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1754 0.591838 -0.000933826 -0.098511 0.01 51 51 0 0 0
1768 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1773 0.59536 -0.00092315 -0.0452479 0.01 60 60 0 0 0
1779 0.582939 -0.000960792 -0.0527261 0.01 60 60 0 0 0
1787 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1788 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1790 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1792 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1793 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1797 0.618815 -0.000852077 -0.0833315 0.01 53 53 0 0 0
1799 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1805 0.601828 -0.000903553 -0.043529 0.01 60 60 0 0 0
1807 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1808 0.612483 -0.000871263 -0.00340643 0.01 60 60 0 0 0
1809 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1819 0.612879 -0.000870063 -0.0973211 0.01 60 60 0 0 0
1820 0.602413 -0.000901779 -0.0951734 0.01 53 53 0 0 0
1823 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1826 0.609712 -0.000879662 -0.0354986 0.01 60 60 0 0 0
1851 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
1854 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
1857 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
1869 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1876 0.57949 -0.000971242 -0.0249658 0.01 71 69 0 0 0
1883 0.58259 -0.000961849 -0.0402955 0.01 60 59 0 0 0
1885 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
1886 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
1887 0.593405 -0.000929077 -0.0519354 0.01 60 60 0 0 0
1892 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1893 0.594345 -0.000926227 -0.0861523 0.01 53 53 0 0 0
1900 0.635687 -0.00080095 -0.0773504 0.01 53 53 0 0 0
1903 0.618815 -0.000852077 -0.0833315 0.01 52 52 0 0 0
1909 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
1922 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
1924 0.591838 -0.000933826 -0.0861523 0.01 53 53 0 0 0
1928 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
1931 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
1941 0.599243 -0.000911385 -0.113214 0.01 53 53 0 0 0
1945 0.598002 -0.000915146 -0.0833315 0.01 51 51 0 0 0
1962 0.577517 -0.000977222 -0.0957041 0.01 51 52 0 0 0
1973 0.610885 -0.000876107 -0.0527261 0.01 60 60 0 0 0
1977 0.610488 -0.000877309 -0.00327775 0.01 60 60 0 0 0
1982 0.653932 -0.000745662 -0.0940441 0.01 52 52 0 0 0
2001 0.57756 -0.000977092 -0.0785685 0.01 60 60 0 0 0
2009 0.593625 -0.000928408 -0.0514849 0.01 60 60 -0.00991029 0.01287 0
2010 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2012 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2014 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2017 0.577517 -0.000977222 -0.0957041 0.01 53 53 0 0 0
2024 0.591838 -0.000933826 -0.0929423 0.01 51 51 0 0 0
2025 0.637285 -0.000796105 -0.0299372 0.01 52 54 0 0 0
2029 0.595144 -0.000923806 -0.0679455 0.01 60 60 0 0 0
2034 0.57949 -0.000971242 -0.0214225 0.01 73 73 0.016176 0 0.00790541
2035 0.586051 -0.000951361 -0.0388232 0.01 60 59 0 0 0
2042 0.595139 -0.000923821 -0.0260779 0.01 60 60 0 0 0
2045 0.601497 -0.000904556 -0.00769816 0.01 60 60 0 0 0
2050 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2056 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2058 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2059 0.588659 -0.000943457 -0.043643 0.01 60 61 0 0 0
2063 0.635687 -0.00080095 -0.0773504 0.01 53 54 0 0 0
2064 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
2067 0.591838 -0.000933826 -0.0861523 0.01 51 51 0 0 0
2069 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2071 0.602142 -0.0009026 -0.0769301 0.01 52 52 0 0 0
2074 0.558786 -0.00103398 -0.0388232 0.01 60 60 0 0 0
2090 0.593056 -0.000930132 -0.0380174 0.01 60 60 0 0 0
2095 0.57949 -0.000971242 -0.0293279 0.01 71 70 0 0 0
2107 0.601393 -0.00090487 -0.0380174 0.01 60 60 0 0 0
2133 0.577517 -0.000977222 -0.0795482 0.01 53 53 0 0 0
2139 0.580755 -0.000967408 -0.0514849 0.01 60 60 0 0 0
2144 0.618815 -0.000852077 -0.111732 0.01 53 54 0 0 0
2152 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2162 0.602142 -0.0009026 -0.0769301 0.01 51 52 0 0 0
2165 0.57049 -0.000998516 -0.0661888 0.01 52 52 0 0 0
2179 0.590534 -0.000937777 -0.0293279 0.01 72 72 0 0 0
2194 0.625659 -0.000831337 -0.0335764 0.01 60 61 0 0 0
2198 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2209 0.607071 -0.000887665 -0.0908879 0.01 53 53 0 0 0
2217 0.591838 -0.000933826 -0.0861523 0.01 52 52 0 0 0
2221 0.57949 -0.000971242 -0.0293279 0.01 71 71 0 0 0
2229 0.609183 -0.000881263 -0.0916407 0.01 53 53 0 0 0
2234 0.581527 -0.000965069 -0.0279544 0.01 60 60 0 0 0
2239 0.57949 -0.000971242 -0.0249658 0.01 71 71 0 0 0
2251 0.603638 -0.000898065 -0.0527261 0.01 60 60 0 0 0
2256 0.592338 -0.000932309 -0.0973211 0.01 60 60 0.0146805 -0.0205411 0
2272 0.615519 -0.000862063 -0.0833315 0.01 52 52 0 0 0
2275 0.59838 -0.000913999 -0.119861 0.01 60 60 0 0 0
2283 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2288 0.57049 -0.000998516 -0.0661888 0.01 51 51 0 0 0
2300 0.651706 -0.000752405 -0.0103211 0.01 60 60 0 0 0
2312 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2316 0.602142 -0.0009026 -0.0769301 0.01 51 51 0 0 0
2317 0.57949 -0.000971242 -0.0293279 0.01 72 72 0 0 0
2319 0.613953 -0.000866809 -0.0527968 0.01 60 60 0 0 0
2343 0.62637 -0.000829183 -0.0329607 0.01 60 60 0 0 0
