max_pf 100 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7842 0.50239 -0.00120488 -0.0210532 0.01 60 60 0 0 0
7873 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7876 0.569696 -0.00100092 -0.0423327 0.01 60 60 0.0019595 0 0.0131688
7882 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7894 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7898 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7905 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
7927 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
7947 0.488578 -0.00124673 -0.0322249 0.01 60 60 0 0 0
7963 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
7975 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
7995 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
8035 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
8055 0.476707 -0.00128271 -0.0212423 0.01 60 60 0 0 0
8092 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8110 0.495342 -0.00122624 -0.00656664 0.01 60 60 0 0 0
8113 0.577626 -0.000976892 -0.076406 0.01 60 60 0 0 0
8134 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
8148 0.528457 -0.00112589 -0.0525721 0.01 42 43 0 0 0
8156 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8158 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8210 0.501366 -0.00120798 -0.0976758 0.01 60 60 -0.0017291 0 -0.00961632
8225 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8232 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8236 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8244 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8246 0.490032 -0.00124233 -0.0193451 0.01 60 60 0 0 0
8284 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8285 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
8305 0.503728 -0.00120083 -0.0947027 0.01 60 61 0 0 0
8343 0.581352 -0.0009656 -0.0781322 0.01 60 60 0 0 0
8351 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8367 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
8368 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
8382 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
8393 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8428 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8429 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8443 0.523805 -0.00113998 -0.0525721 0.01 41 43 0 0 0
8478 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8479 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
8492 0.581352 -0.0009656 -0.0692159 0.01 60 60 0 0 0
8519 0.485313 -0.00125663 -0.0212423 0.01 60 60 0 0 0
8521 0.518078 -0.00115734 -0.0525721 0.01 42 42 0 0 0
8522 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8543 0.540302 -0.00108999 -0.0769103 0.01 60 60 -7.79927e-05 0 -0.000484109
8569 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8625 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8626 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8638 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
8655 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
8666 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8696 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
8722 0.576035 -0.000981712 -0.0189894 0.01 98 98 0 0 0
8742 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8749 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8755 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8756 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8763 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
8769 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8775 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
8801 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8804 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8815 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8823 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8830 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8840 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8848 0.488279 -0.00124764 -0.0212423 0.01 60 59 0 0 0
8859 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8863 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8868 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
8870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8905 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
8906 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
8953 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8954 0.501366 -0.00120798 -0.0892551 0.01 60 60 0 0 0
8970 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
8990 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9004 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
9008 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9025 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9044 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9045 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9062 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9069 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9074 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9111 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
9128 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9150 0.542152 -0.00108439 -0.0189894 0.01 98 98 0 0 0
9175 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9185 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9202 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9227 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
9305 0.501366 -0.00120798 -0.0880594 0.01 60 61 0 0 0
9322 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9335 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
9336 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9359 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9420 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9427 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
9437 0.514701 -0.00116757 -0.0525721 0.01 42 42 0 0 0
9466 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9488 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
9506 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9531 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9540 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9549 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
9550 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9566 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9596 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
9609 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
9621 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9623 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
9630 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9645 0.569477 -0.00100159 -0.0189894 0.01 99 99 0 0 0
9714 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
9720 0.508752 -0.0011856 -0.0489431 0.01 60 60 0 0 0
9770 0.501366 -0.00120798 -0.0880594 0.01 60 59 0 0 0
9779 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9783 0.475058 -0.0012877 -0.0278438 0.01 60 60 0 0 0
9797 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
9798 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
9830 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
9861 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
9945 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
9954 0.49051 -0.00124088 -0.0638267 0.01 60 61 0 0 0
9957 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
9983 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10026 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
10040 0.477233 -0.00128111 -0.0212423 0.01 60 60 0 0 0
10062 0.523805 -0.00113998 -0.0436769 0.01 41 41 -0.00639965 0 -0.0161574
10097 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10131 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10149 0.52843 -0.00112597 -0.0373095 0.01 41 41 -0.00672594 0.00462466 -0.00978995
10165 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10175 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10183 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
10223 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10236 0.532945 -0.00111229 -0.0525721 0.01 42 42 0 0 0
10239 0.513289 -0.00117185 -0.0704819 0.01 60 61 0 0 0
10249 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10266 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
10281 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
10285 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10300 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
10346 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10347 0.523805 -0.00113998 -0.0436769 0.01 41 41 0 0 0
10348 0.49051 -0.00124088 -0.0638267 0.01 60 61 0.011049 -0.0108553 0
10367 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10421 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
10431 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10466 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10467 0.56031 -0.00102936 -0.0189894 0.01 98 98 0.0048396 -0.0091663 0
10483 0.510803 -0.00117938 -0.0525721 0.01 42 42 0 0 0
10519 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10520 0.534138 -0.00110867 -0.0212423 0.01 60 60 0 0 0
10524 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
10530 0.501366 -0.00120798 -0.0885127 0.01 60 60 0 0 0
10549 0.497031 -0.00122112 -0.0212423 0.01 60 60 0 0 0
10579 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
10609 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10618 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
10632 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10665 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
10668 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10690 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
10692 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10710 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10744 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10745 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
10766 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10774 0.502741 -0.00120382 -0.0525721 0.01 42 42 0.013562 -0.0210646 0
10779 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
10811 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10836 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
10842 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10850 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
10867 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
10883 0.487043 -0.00125139 -0.0958861 0.01 60 62 0 0 0
10919 0.471982 -0.00129702 -0.0704819 0.01 60 60 0 0 0
10926 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
10929 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
10977 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
10981 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11008 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11011 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11065 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11066 0.503728 -0.00120083 -0.0947027 0.01 60 60 0 0 0
11101 0.523071 -0.00114221 -0.0704819 0.01 60 60 0 0 0
11110 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11125 0.490073 -0.0012422 -0.0880594 0.01 60 60 0 0 0
11144 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11160 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
11172 0.523805 -0.00113998 -0.0480701 0.01 41 42 0 0 0
11177 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11196 0.535383 -0.0011049 -0.0423417 0.01 60 60 0 0 0
11208 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
11220 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11225 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11241 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
11250 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11255 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11266 0.515172 -0.00116615 -0.0525721 0.01 41 42 0 0 0
11275 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
11281 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11289 0.564631 -0.00101627 -0.059019 0.01 60 60 0 0 0
11302 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
11326 0.529317 -0.00112328 -0.0840186 0.01 60 60 0 0 0
11342 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11350 0.478852 -0.0012762 -0.0212423 0.01 60 60 0 0 0
11357 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11383 0.523805 -0.00113998 -0.0398936 0.01 42 41 0 0 0
11385 0.534138 -0.00110867 -0.0212423 0.01 60 57 0 0 0
11397 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11480 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
11496 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11522 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
11527 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11548 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
11555 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11580 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11626 0.488533 -0.00124687 -0.0880594 0.01 60 59 0 0 0
11632 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11652 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11660 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11664 0.51181 -0.00117633 -0.0231386 0.01 60 60 0 0 0
11674 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
11688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
11695 0.495698 -0.00122516 -0.0880594 0.01 60 60 0 0 0
11711 0.491138 -0.00123898 -0.0880594 0.01 60 61 0 0 0
11717 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11727 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11748 0.523071 -0.00114221 -0.0704819 0.01 60 61 0 0 0
11771 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11832 0.475058 -0.0012877 -0.0212423 0.01 60 60 0 0 0
11864 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
11893 0.569477 -0.00100159 -0.0189894 0.01 98 99 0 0 0
11897 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
11904 0.524906 -0.00113665 -0.0704819 0.01 60 61 0 0 0
11907 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
11945 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
11963 0.523805 -0.00113998 -0.0729465 0.01 42 45 0 0 0
11978 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
12010 0.494154 -0.00122984 -0.0212423 0.01 60 60 0.00124511 -0.00118801 0
12013 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12104 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12107 0.523805 -0.00113998 -0.0476518 0.01 42 42 0.00168543 0 0.00492022
12118 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12137 0.54817 -0.00106615 -0.0699022 0.01 60 60 0 0 0
12143 0.523805 -0.00113998 -0.046903 0.01 42 43 0 0 0
12156 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12206 0.523805 -0.00113998 -0.0480701 0.01 41 41 0 0 0
12245 0.501366 -0.00120798 -0.085119 0.01 60 60 0 0 0
12253 0.582812 -0.000961176 -0.0820101 0.01 60 60 0 0 0
12257 0.515658 -0.00116467 -0.0356375 0.01 60 59 0 0 0
12260 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12265 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12297 0.49137 -0.00123827 -0.0212423 0.01 60 60 0 0 0
12301 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12304 0.532015 -0.00111511 -0.0704819 0.01 60 60 0 0 0
12389 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12427 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12435 0.495342 -0.00122624 -0.0398942 0.01 60 59 0 0 0
12475 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
12484 0.515172 -0.00116615 -0.0525721 0.01 41 41 0 0 0
12516 0.577721 -0.000976603 -0.0624979 0.01 60 60 0 0 0
12527 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12534 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12540 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12545 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12547 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12584 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12605 0.475059 -0.0012877 -0.0212423 0.01 60 60 0 0 0
12615 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12625 0.462927 -0.00132446 -0.0380863 0.01 60 60 0 0 0
12678 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12688 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
12693 0.490032 -0.00124233 -0.0212423 0.01 60 60 0 0 0
12737 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12754 0.517111 -0.00116027 -0.0880594 0.01 60 60 -0.0151654 0.015745 0
12761 0.523805 -0.00113998 -0.0525721 0.01 40 42 0 0 0
12798 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12816 0.52843 -0.00112597 -0.0373095 0.01 40 40 0 0 0
12818 0.517942 -0.00115775 -0.0398936 0.01 42 42 0 0 0
12826 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12840 0.57399 -0.000987909 -0.0820101 0.01 60 60 0 0 0
12850 0.523805 -0.00113998 -0.0275195 0.01 42 42 0 0 0
12867 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
12869 0.48764 -0.00124958 -0.0838047 0.01 60 60 0 0 0
12879 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
12905 0.5756 -0.000983031 -0.0710312 0.01 60 60 0 0 0
12907 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
12914 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12937 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
12946 0.540302 -0.00108999 -0.0764262 0.01 60 60 0 0 0
12963 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
13014 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13036 0.48854 -0.00124685 -0.0212423 0.01 60 60 0 0 0
13088 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13089 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13113 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13143 0.523805 -0.00113998 -0.0275195 0.01 42 41 0 0 0
13147 0.50239 -0.00120488 -0.0231386 0.01 60 60 0 0 0
13160 0.501366 -0.00120798 -0.033942 0.01 60 60 0 0 0
13197 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
13228 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13249 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13264 0.497106 -0.00122089 -0.0880594 0.01 60 60 0 0 0
13269 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13300 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13370 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
13376 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13393 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13411 0.523805 -0.00113998 -0.055333 0.01 42 42 0 0 0
13416 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
13446 0.510803 -0.00117938 -0.0525721 0.01 42 42 0 0 0
13452 0.576035 -0.000981712 -0.0189894 0.01 100 100 0 0 0
13455 0.523805 -0.00113998 -0.0275195 0.01 40 40 0 0 0
13515 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13529 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13539 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13542 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13548 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13553 0.523805 -0.00113998 -0.0480701 0.01 42 42 0 0 0
13570 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13573 0.523805 -0.00113998 -0.0275195 0.01 41 42 0 0 0
13583 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
13593 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13595 0.497525 -0.00121962 -0.0212423 0.01 60 60 0 0 0
13613 0.492836 -0.00123383 -0.0212423 0.01 60 60 0 0 0
13637 0.576035 -0.000981712 -0.0189894 0.01 99 98 0 0 0
13639 0.523071 -0.00114221 -0.0704819 0.01 60 59 0 0 0
13665 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13675 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13682 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13684 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13697 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13703 0.501366 -0.00120798 -0.0742189 0.01 60 60 0 0 0
13706 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13722 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
13735 0.491138 -0.00123898 -0.0880594 0.01 60 60 0 0 0
13757 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13791 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13814 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
13827 0.535383 -0.0011049 -0.0355868 0.01 60 60 0.00112531 0 0.00675492
13849 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
13856 0.569477 -0.00100159 -0.0305572 0.01 98 98 0 0 0
13863 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
13870 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13908 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13915 0.501366 -0.00120798 -0.0880594 0.01 60 60 0 0 0
13922 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
13976 0.512419 -0.00117449 -0.0212423 0.01 60 59 0 0 0
13977 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14013 0.513356 -0.00117165 -0.0704819 0.01 60 61 0 0 0
14032 0.523805 -0.00113998 -0.0525721 0.01 42 43 0 0 0
14041 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14044 0.515172 -0.00116615 -0.0525721 0.01 42 42 0 0 0
14076 0.576035 -0.000981712 -0.0189894 0.01 99 99 0 0 0
14103 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14157 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
14174 0.501366 -0.00120798 -0.112711 0.01 60 60 -0.00441512 0 -0.024652
14194 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14206 0.524353 -0.00113832 -0.0704819 0.01 60 60 0 0 0
14282 0.523805 -0.00113998 -0.0729465 0.01 42 45 0 0 0
14352 0.490073 -0.0012422 -0.0880594 0.01 60 61 0 0 0
14353 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14399 0.523805 -0.00113998 -0.0398936 0.01 41 41 0 0 0
14417 0.569477 -0.00100159 -0.0136054 0.01 98 98 0.0993583 0 0.00538399
14423 0.52843 -0.00112597 -0.0373095 0.01 40 41 0 0 0
14430 0.491138 -0.00123898 -0.124698 0.01 60 61 -0.00927088 0 -0.0366387
14489 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14503 0.523805 -0.00113998 -0.0525721 0.01 42 42 0 0 0
14525 0.523805 -0.00113998 -0.0525721 0.01 41 42 0 0 0
14550 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14555 0.49765 -0.00121924 -0.0212423 0.01 60 60 0 0 0
14579 0.569477 -0.00100159 -0.0189894 0.01 98 98 0 0 0
14602 0.496609 -0.0012224 -0.0212423 0.01 60 60 0 0 0
14629 0.523805 -0.00113998 -0.0275195 0.01 41 41 0 0 0
14638 0.497525 -0.00121962 -0.0168519 0.01 60 60 0 0 0
14651 0.495342 -0.00122624 -0.0212423 0.01 60 60 0 0 0
14662 0.495342 -0.00122624 -0.0212423 0.01 60 59 0 0 0
14674 0.497525 -0.00121962 -0.0229844 0.01 60 60 0 0 0
