max_pf 77 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2369 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2374 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2393 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2394 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2397 0.497811 -0.00121875 -0.0827772 0.01 49 49 0 0 0
2404 0.596448 -0.000919855 -0.0444981 0.01 75 74 0 0 0
2415 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2426 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
2445 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2449 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
2456 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2462 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
2469 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2478 0.497811 -0.00121875 -0.10321 0.01 48 48 0 0 0
2480 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2484 0.559098 -0.00103304 -0.111606 0.01 60 60 0 0 0
2487 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2494 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2500 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2506 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
2518 0.497811 -0.00121875 -0.080387 0.01 49 49 0.00148351 0 0.0163373
2520 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2535 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2542 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2550 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
2557 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
2559 0.575818 -0.00098237 -0.0487696 0.01 60 60 0 0 0
2561 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2562 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2567 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2570 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2577 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2579 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2584 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2585 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2595 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
2600 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2607 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2609 0.497811 -0.00121875 -0.102705 0.01 49 48 -0.000740469 0 -0.00598084
2610 0.5142 -0.00116909 -0.0967243 0.01 49 49 -0.0135549 0.0163884 0
2619 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2624 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
2638 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2641 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
2643 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
2644 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2645 0.578105 -0.00097544 -0.0769436 0.01 60 60 0 0 0
2649 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2655 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2658 0.497811 -0.00121875 -0.0718145 0.01 49 49 0 0 0
2660 0.602532 -0.000901418 -0.065196 0.01 60 61 0 0 0
2674 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
2675 0.491677 -0.00123734 -0.0967243 0.01 47 47 0 0 0
2678 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
2691 0.593392 -0.000929114 -0.0444981 0.01 75 74 0 0 0
2698 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
2705 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2709 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2713 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2717 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2718 0.497811 -0.00121875 -0.0718145 0.01 49 49 0 0 0
2719 0.497811 -0.00121875 -0.0986335 0.01 49 49 0 0 0
2725 0.509454 -0.00118347 -0.0967243 0.01 49 49 0 0 0
2740 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
2742 0.497811 -0.00121875 -0.0808561 0.01 47 47 0 0 0
2743 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
2749 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
2754 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2757 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2758 0.589166 -0.00094192 -0.0366207 0.01 75 75 0.0180622 0 0.0078774
2761 0.626218 -0.000829643 -0.0451373 0.01 60 61 0 0 0
2766 0.482766 -0.00126435 -0.0967243 0.01 49 49 0.0132193 -0.0150457 0
2771 0.575818 -0.00098237 -0.063946 0.01 60 60 0 0 0
2777 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
2779 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2787 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2789 0.481094 -0.00126941 -0.0827772 0.01 49 49 0 0 0
2804 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2819 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
2825 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2836 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2840 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
2850 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2852 0.497811 -0.00121875 -0.0927652 0.01 48 48 0 0 0
2866 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
2877 0.52005 -0.00115136 -0.109643 0.01 60 60 0 0 0
2888 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2892 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
2894 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2898 0.497811 -0.00121875 -0.101052 0.01 48 49 0 0 0
2901 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
2913 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
2923 0.497811 -0.00121875 -0.0927652 0.01 47 47 0 0 0
2932 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2941 0.593392 -0.000929114 -0.0401258 0.01 75 75 0.00981319 0 0.00437237
2942 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2956 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2971 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2975 0.497811 -0.00121875 -0.116831 0.01 48 49 0 0 0
2978 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
2979 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
2988 0.522251 -0.00114469 -0.0967243 0.01 49 49 0 0 0
2993 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
2994 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3002 0.583827 -0.0009581 -0.0515075 0.01 60 59 0 0 0
3005 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3009 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
3017 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3026 0.497811 -0.00121875 -0.101052 0.01 49 49 0 0 0
3032 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3033 0.497811 -0.00121875 -0.106163 0.01 48 48 0 0 0
3039 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3046 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3053 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3068 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
3069 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3071 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3086 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3093 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3094 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3095 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
3099 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3104 0.602928 -0.000900217 -0.0603297 0.01 60 60 0 0 0
3111 0.543492 -0.00108033 -0.0572654 0.01 60 60 0 0 0
3113 0.602532 -0.000901418 -0.065196 0.01 60 60 0 0 0
3118 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3122 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3131 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3140 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3141 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3143 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3147 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3150 0.555269 -0.00104464 -0.0480196 0.01 60 61 0 0 0
3157 0.579885 -0.000970045 -0.0479092 0.01 60 60 0 0 0
3160 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
3161 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3166 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3170 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3175 0.593392 -0.000929114 -0.0444981 0.01 75 76 0 0 0
3179 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3190 0.5142 -0.00116909 -0.0967243 0.01 48 48 0 0 0
3197 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3198 0.575818 -0.00098237 -0.0645543 0.01 60 59 0 0 0
3199 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3200 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3208 0.494936 -0.00122747 -0.0967243 0.01 47 47 0.00229354 -0.0028758 0
3218 0.497811 -0.00121875 -0.0766318 0.01 49 49 0 0 0
3235 0.610576 -0.000877041 -0.039712 0.01 60 60 0 0 0
3241 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3246 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
3247 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3258 0.596448 -0.000919855 -0.0444981 0.01 77 77 0 0 0
3263 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3264 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3280 0.593708 -0.000928157 -0.0444981 0.01 75 75 0 0 0
3283 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3290 0.52005 -0.00115136 -0.120109 0.01 60 60 0 0 0
3291 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3294 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
3298 0.497811 -0.00121875 -0.0844454 0.01 49 49 0 0 0
3305 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3306 0.610576 -0.000877041 -0.0602014 0.01 60 60 0 0 0
3321 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3324 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3352 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
3360 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3366 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3370 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3377 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3378 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3382 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3387 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
3392 0.605856 -0.000891346 -0.0885395 0.01 60 61 0 0 0
3396 0.568217 -0.0010054 -0.123263 0.01 60 60 0 0 0
3398 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
3399 0.497811 -0.00121875 -0.0718145 0.01 49 49 0 0 0
3405 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3408 0.557619 -0.00103752 -0.0752722 0.01 60 60 0 0 0
3415 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3416 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
3420 0.522251 -0.00114469 -0.0967243 0.01 49 49 0 0 0
3423 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3425 0.546341 -0.00107169 -0.063946 0.01 60 60 0 0 0
3435 0.593392 -0.000929114 -0.0487665 0.01 75 75 0 0 0
3452 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3454 0.497811 -0.00121875 -0.0878161 0.01 49 49 0 0 0
3461 0.557003 -0.00103939 -0.125002 0.01 60 61 0 0 0
3464 0.549024 -0.00106356 -0.123265 0.01 60 60 0 0 0
3469 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3490 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3491 0.547375 -0.00106856 -0.063946 0.01 60 60 0 0 0
3492 0.568538 -0.00100443 -0.0676813 0.01 60 60 0 0 0
3496 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3499 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3511 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3515 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3516 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3520 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3525 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3528 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3529 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3530 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3535 0.504932 -0.00119717 -0.0967243 0.01 48 48 0 0 0
3541 0.575001 -0.000984846 -0.0926823 0.01 60 60 0 0 0
3542 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3544 0.509169 -0.00118434 -0.0967243 0.01 48 48 0 0 0
3550 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3555 0.515086 -0.0011664 -0.0967243 0.01 47 47 0 0 0
3556 0.593392 -0.000929114 -0.0317419 0.01 76 76 0 0 0
3558 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3564 0.557003 -0.00103939 -0.125002 0.01 60 60 0 0 0
3566 0.521012 -0.00114845 -0.0967243 0.01 49 49 0 0 0
3570 0.489465 -0.00124404 -0.0967243 0.01 48 48 0.00699116 -0.00834602 0
3582 0.571206 -0.000996346 -0.0616752 0.01 60 60 -0.00707489 0.00866979 0
3594 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3595 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3596 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3597 0.586721 -0.000949332 -0.0317419 0.01 75 75 0 0 0
3607 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3618 0.534966 -0.00110616 -0.0967243 0.01 49 49 -0.0176536 0.0228324 0
3632 0.594508 -0.000925733 -0.0522297 0.01 60 60 0 0 0
3642 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3648 0.497811 -0.00121875 -0.0967243 0.01 49 48 0 0 0
3649 0.593708 -0.000928157 -0.0444981 0.01 75 75 0 0 0
3650 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3660 0.501306 -0.00120816 -0.114317 0.01 60 60 0 0 0
3677 0.578105 -0.00097544 -0.0769436 0.01 60 61 0 0 0
3686 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3690 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3700 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
3728 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3731 0.613078 -0.000869459 -0.0444981 0.01 75 75 0 0 0
3742 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3744 0.558868 -0.00103373 -0.0494402 0.01 60 60 0 0 0
3750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3768 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
3769 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
3770 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3791 0.593392 -0.000929114 -0.0487665 0.01 77 77 0 0 0
3805 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3818 0.589166 -0.00094192 -0.0366207 0.01 75 75 0 0 0
3836 0.481976 -0.00126674 -0.0967243 0.01 49 49 0 0 0
3845 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
3869 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3871 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
3879 0.612312 -0.000871782 -0.065196 0.01 60 60 0 0 0
3881 0.575818 -0.00098237 -0.0487696 0.01 60 59 0 0 0
3886 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3900 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
3912 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3919 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
3922 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
3933 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
3949 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
3961 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
3965 0.529463 -0.00112284 -0.0963179 0.01 60 60 0 0 0
3976 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
3979 0.557003 -0.00103939 -0.114282 0.01 60 60 0 0 0
3985 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
3987 0.559147 -0.00103289 -0.0356132 0.01 60 60 0 0 0
3990 0.491028 -0.00123931 -0.0910466 0.01 49 49 0.00639379 -0.00678393 0.00567771
3994 0.683831 -0.000655059 -0.0548858 0.01 60 61 0 0 0
4008 0.526682 -0.00113127 -0.111429 0.01 60 60 0 0 0
4014 0.593708 -0.000928157 -0.0444981 0.01 76 76 0 0 0
4015 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4016 0.596448 -0.000919855 -0.0445269 0.01 76 76 0 0 0
4017 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4026 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
4031 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4054 0.481094 -0.00126941 -0.0827772 0.01 49 49 0 0 0
4056 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4088 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4092 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4104 0.596448 -0.000919855 -0.0444981 0.01 75 75 0 0 0
4106 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4112 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4122 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4133 0.557619 -0.00103752 -0.063946 0.01 60 60 0 0 0
4135 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4144 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4146 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4151 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4163 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4164 0.493177 -0.0012328 -0.0967243 0.01 49 50 0 0 0
4167 0.497811 -0.00121875 -0.097682 0.01 47 47 -0.000788733 0 -0.00491689
4175 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4177 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4183 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4184 0.593225 -0.000929622 -0.0487696 0.01 60 60 0 0 0
4185 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4200 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4209 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4221 0.569177 -0.0010025 -0.0393241 0.01 60 59 0 0 0
4229 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4238 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4244 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4247 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4248 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4249 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4250 0.593392 -0.000929114 -0.0383801 0.01 75 75 0 0 0
4255 0.497811 -0.00121875 -0.0967243 0.01 48 49 0 0 0
4265 0.575818 -0.00098237 -0.0782236 0.01 60 60 0 0 0
4266 0.593392 -0.000929114 -0.0317419 0.01 77 77 0 0 0
4269 0.497811 -0.00121875 -0.0844454 0.01 48 48 0 0 0
4270 0.497811 -0.00121875 -0.117876 0.01 49 49 0 0 0
4275 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
4283 0.596448 -0.000919855 -0.0487652 0.01 76 76 0 0 0
4286 0.545962 -0.00107284 -0.0612857 0.01 60 60 0 0 0
4294 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4297 0.593392 -0.000929114 -0.0317419 0.01 76 75 0 0 0
4305 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4321 0.575818 -0.00098237 -0.0582773 0.01 60 60 0 0 0
4327 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
4334 0.497811 -0.00121875 -0.0967243 0.01 48 50 0 0 0
4335 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4336 0.497811 -0.00121875 -0.106269 0.01 49 49 0 0 0
4343 0.500176 -0.00121159 -0.0967243 0.01 49 49 0 0 0
4374 0.497811 -0.00121875 -0.0967243 0.01 48 47 0 0 0
4375 0.525085 -0.00113611 -0.152825 0.01 60 60 0 0 0
4376 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4379 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4383 0.557003 -0.00103939 -0.107092 0.01 60 59 0 0 0
4385 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4397 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4419 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4422 0.497811 -0.00121875 -0.106485 0.01 48 48 0 0 0
4424 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4425 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4426 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4433 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4435 0.607155 -0.00088741 -0.065196 0.01 60 60 0 0 0
4436 0.575818 -0.00098237 -0.063946 0.01 60 61 0 0 0
4463 0.497811 -0.00121875 -0.0696251 0.01 47 48 0.003389 0 0.0270992
4466 0.56817 -0.00100555 -0.0480196 0.01 60 61 0 0 0
4467 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4469 0.593392 -0.000929114 -0.0317419 0.01 75 75 0 0 0
4487 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4497 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4510 0.497811 -0.00121875 -0.101021 0.01 47 47 -0.000687078 0 -0.00429647
4518 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4521 0.596448 -0.000919855 -0.0444981 0.01 76 76 0 0 0
4522 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4528 0.491677 -0.00123734 -0.0967243 0.01 48 48 0 0 0
4531 0.491677 -0.00123734 -0.0967243 0.01 48 47 0 0 0
4532 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4547 0.497811 -0.00121875 -0.0967243 0.01 47 48 0 0 0
4548 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4551 0.608933 -0.000882021 -0.0885395 0.01 60 60 0 0 0
4560 0.603021 -0.000899938 -0.0195973 0.01 60 60 0 0 0
4561 0.491391 -0.00123821 -0.0967243 0.01 48 48 0 0 0
4562 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4566 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4576 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4581 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4582 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4583 0.566901 -0.00100939 -0.113882 0.01 60 60 0 0 0
4595 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4604 0.547935 -0.00106686 -0.125002 0.01 60 60 0 0 0
4605 0.592254 -0.000932565 -0.0317419 0.01 75 75 0 0 0
4609 0.497811 -0.00121875 -0.0967243 0.01 47 47 0 0 0
4616 0.589166 -0.00094192 -0.0444981 0.01 75 75 0 0 0
4617 0.497811 -0.00121875 -0.0944783 0.01 48 48 0 0 0
4629 0.593392 -0.000929114 -0.0444981 0.01 77 77 0 0 0
4640 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4645 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4646 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4652 0.57018 -0.000999456 -0.0835949 0.01 60 60 0 0 0
4656 0.492177 -0.00123583 -0.0967243 0.01 47 47 0 0 0
4658 0.596448 -0.000919855 -0.0708121 0.01 76 76 0 0 0
4665 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4694 0.626218 -0.000829643 -0.0552536 0.01 60 60 0 0 0
4696 0.557003 -0.00103939 -0.145158 0.01 60 60 0 0 0
4700 0.497811 -0.00121875 -0.0967243 0.01 49 50 0 0 0
4704 0.529463 -0.00112284 -0.103919 0.01 60 60 0 0 0
4706 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4711 0.497811 -0.00121875 -0.103636 0.01 47 47 0 0 0
4715 0.596448 -0.000919855 -0.0219348 0.01 76 76 0.059616 0 0.0225634
4726 0.482794 -0.00126426 -0.0967243 0.01 49 50 0 0 0
4744 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4750 0.497811 -0.00121875 -0.0967243 0.01 48 48 0 0 0
4754 0.593392 -0.000929114 -0.0317419 0.01 75 74 0 0 0
4759 0.512572 -0.00117402 -0.109643 0.01 60 60 0 0 0
4772 0.557003 -0.00103939 -0.131979 0.01 60 60 0 0 0
4776 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
4778 0.497811 -0.00121875 -0.0967243 0.01 49 49 0 0 0
