max_pf 101 min_pf 34
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
7371 0.488653 -0.00124651 -0.0368903 0.01 35 36 0 0 0
7394 0.561264 -0.00102647 -0.060763 0.01 60 60 0 0 0
7401 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
7408 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
7411 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7435 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
7464 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
7480 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7492 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
7493 0.504743 -0.00119775 -0.0323887 0.01 34 34 0 0 0
7527 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
7528 0.71067 -0.000573726 -0.0239697 0.01 101 100 0 0 0
7554 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
7555 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
7557 0.504673 -0.00119796 -0.0592611 0.01 60 60 0 0 0
7561 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
7598 0.497719 -0.00121903 -0.0323887 0.01 36 36 0 0 0
7648 0.485559 -0.00125588 -0.0820506 0.01 60 60 0 0 0
7649 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7654 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
7672 0.561264 -0.00102647 -0.080035 0.01 60 60 0 0 0
7700 0.504673 -0.00119796 -0.0368903 0.01 36 35 0 0 0
7753 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
7808 0.509626 -0.00118295 -0.0742365 0.01 60 60 0.00600684 -0.00625658 0
7822 0.679454 -0.000668322 -0.00997952 0.01 99 99 0 0 0
7905 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
7915 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
7941 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
7994 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8019 0.503215 -0.00120238 -0.0323887 0.01 35 35 0 0 0
8038 0.500198 -0.00121152 -0.0334111 0.01 36 36 -0.00140113 0.00244987 0
8043 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8046 0.468192 -0.00130851 -0.0368903 0.01 36 38 0 0 0
8058 0.664676 -0.000713104 -0.0171351 0.01 99 99 0 0 0
8066 0.685998 -0.000648491 -0.0239697 0.01 99 99 0 0 0
8070 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
8072 0.532075 -0.00111492 -0.0817507 0.01 60 60 0 0 0
8099 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8129 0.679454 -0.000668322 -0.0171736 0.01 99 99 -0.000669003 0 -3.84841e-05
8142 0.532894 -0.00111244 -0.0802407 0.01 60 60 0 0 0
8156 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8163 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
8176 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8213 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
8229 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
8233 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
8240 0.510155 -0.00118135 -0.0742 0.01 60 60 0 0 0
8286 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
8298 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
8315 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
8342 0.468192 -0.00130851 -0.0368903 0.01 36 36 0 0 0
8376 0.679454 -0.000668322 -0.00997952 0.01 99 99 0 0 0
8384 0.613802 -0.000867268 -0.0618719 0.01 60 60 0 0 0
8386 0.511369 -0.00117767 -0.0323887 0.01 36 36 0 0 0
8387 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
8399 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
8429 0.504673 -0.00119796 -0.0323887 0.01 36 39 0 0 0
8438 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
8445 0.504673 -0.00119796 -0.0323887 0.01 36 38 0 0 0
8456 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
8469 0.551101 -0.00105727 -0.0634289 0.01 60 61 0 0 0
8480 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
8603 0.515883 -0.00116399 -0.0742365 0.01 60 60 0 0 0
8635 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
8650 0.556367 -0.00104131 -0.0640258 0.01 60 61 0 0 0
8700 0.524995 -0.00113638 -0.0323887 0.01 36 36 0 0 0
8738 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
8766 0.685998 -0.000648491 -0.0239697 0.01 99 99 0 0 0
8771 0.685998 -0.000648491 -0.0239697 0.01 99 99 0 0 0
8801 0.594063 -0.000927081 -0.0704683 0.01 60 59 0 0 0
8806 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
8825 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
8835 0.504743 -0.00119775 -0.0213746 0.01 35 35 0 0 0
8838 0.679454 -0.000668322 -0.00391515 0.01 99 99 0 0 0
8843 0.679454 -0.000668322 -0.0287187 0.01 100 100 0 0 0
8851 0.521371 -0.00114736 -0.0398534 0.01 35 37 0 0 0
8853 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
8861 0.679454 -0.000668322 -0.00272109 0.01 100 100 0 0 0
8864 0.504673 -0.00119796 -0.0333984 0.01 36 36 0 0 0
8887 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
8889 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
8921 0.679454 -0.000668322 -0.00997952 0.01 99 99 0 0 0
8924 0.498206 -0.00121756 -0.0323887 0.01 36 36 0.00371549 -0.00653708 0
8930 0.679454 -0.000668322 -0.0177019 0.01 99 98 0 0 0
8931 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
8942 0.484442 -0.00125927 -0.0395749 0.01 60 60 0 0 0
8950 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
9010 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9026 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9059 0.461939 -0.00132746 -0.0657141 0.01 60 60 0.00681603 -0.00608099 0
9069 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
9120 0.676679 -0.000676729 -0.0239697 0.01 99 99 0 0 0
9132 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
9136 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
9139 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9149 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9151 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
9159 0.532075 -0.00111492 -0.0645208 0.01 60 60 0 0 0
9165 0.505194 -0.00119638 -0.0678979 0.01 60 60 0 0 0
9179 0.508143 -0.00118745 -0.0323887 0.01 35 35 0 0 0
9201 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9219 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
9233 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
9286 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
9289 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
9301 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
9307 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9319 0.485559 -0.00125588 -0.0591344 0.01 60 60 0 0 0
9358 0.524995 -0.00113638 -0.0323887 0.01 36 36 0 0 0
9360 0.51813 -0.00115718 -0.0323887 0.01 36 36 0 0 0
9414 0.679454 -0.000668322 -0.00272109 0.01 100 100 0 0 0
9415 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
9442 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
9449 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9464 0.459997 -0.00133334 -0.0349686 0.01 60 58 0 0 0
9482 0.497719 -0.00121903 -0.0178963 0.01 35 35 0.0106723 0 0.0144923
9499 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9544 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
9552 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
9559 0.494545 -0.00122865 -0.0742365 0.01 60 61 0 0 0
9578 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
9608 0.478421 -0.00127751 -0.0349686 0.01 60 60 0 0 0
9616 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
9629 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
9689 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
9697 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9702 0.485596 -0.00125577 -0.0640258 0.01 60 60 0 0 0
9712 0.503618 -0.00120116 -0.0308369 0.01 60 60 0 0 0
9723 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9724 0.71067 -0.000573726 -0.0239697 0.01 100 100 0 0 0
9745 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9768 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9789 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
9797 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
9823 0.579336 -0.00097171 -0.0503544 0.01 60 60 0 0 0
9824 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
9933 0.504673 -0.00119796 -0.0741995 0.01 60 59 0 0 0
9940 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
9947 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
9971 0.509454 -0.00118347 -0.0323887 0.01 36 36 0 0 0
9972 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
9974 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
9990 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10009 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
10047 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10086 0.504673 -0.00119796 -0.0323887 0.01 36 35 0 0 0
10087 0.679454 -0.000668322 -0.00391515 0.01 99 99 0 0 0
10132 0.545052 -0.0010756 -0.0579978 0.01 60 60 0 0 0
10135 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
10142 0.526603 -0.00113151 -0.0738705 0.01 60 60 0 0 0
10153 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
10177 0.504673 -0.00119796 -0.0333984 0.01 35 35 0 0 0
10191 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
10276 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10285 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10326 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10339 0.521114 -0.00114814 -0.0323887 0.01 36 36 0 0 0
10351 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10352 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10368 0.679454 -0.000668322 -0.0108013 0.01 99 99 0 0 0
10390 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
10394 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10431 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
10434 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10455 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10460 0.513065 -0.00117253 -0.0323887 0.01 36 36 -0.00460562 0.00839174 0
10472 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10549 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
10590 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
10612 0.501398 -0.00120789 -0.0499609 0.01 60 59 0 0 0
10642 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10645 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
10689 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
10758 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
10829 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
10900 0.542763 -0.00108254 -0.0638176 0.01 60 60 0 0 0
10905 0.679454 -0.000668322 -0.0171351 0.01 101 101 0 0 0
10909 0.679454 -0.000668322 -0.00997952 0.01 99 99 0 0 0
10921 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
10923 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
10968 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
10969 0.689195 -0.000638804 -0.0171351 0.01 99 99 0 0 0
10978 0.504673 -0.00119796 -0.0626198 0.01 60 60 0 0 0
11002 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11006 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11038 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
11046 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
11053 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11062 0.479006 -0.00127574 -0.0640258 0.01 60 60 0 0 0
11088 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11098 0.488653 -0.00124651 -0.0368903 0.01 36 37 0 0 0
11100 0.679454 -0.000668322 -0.00391515 0.01 100 99 0 0 0
11109 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11123 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
11145 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
11237 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
11238 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
11241 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
11278 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11299 0.679454 -0.000668322 -0.0286392 0.01 99 99 0 0 0
11335 0.505194 -0.00119638 -0.055231 0.01 60 60 0 0 0
11386 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
11392 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
11405 0.492409 -0.00123512 -0.0640258 0.01 60 60 0 0 0
11435 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11460 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
11482 0.504673 -0.00119796 -0.033833 0.01 36 36 0 0 0
11491 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11520 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
11559 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
11560 0.504673 -0.00119796 -0.0323887 0.01 36 35 0 0 0
11563 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
11580 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11591 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11597 0.71067 -0.000573726 -0.0239697 0.01 100 100 0 0 0
11605 0.681959 -0.000660729 -0.0171351 0.01 99 99 0.00292933 -0.00613409 0
11638 0.479006 -0.00127574 -0.0659772 0.01 60 59 0 0 0
11641 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
11655 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
11678 0.504673 -0.00119796 -0.0640258 0.01 60 60 0 0 0
11685 0.603789 -0.000897609 -0.0356318 0.01 60 60 0.000355229 0 0.00263889
11690 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
11709 0.471708 -0.00129785 -0.0444026 0.01 60 60 0 0 0
11712 0.527874 -0.00112765 -0.0801101 0.01 60 60 -0.00269336 0 -0.0160844
11721 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
11723 0.501481 -0.00120763 -0.0323887 0.01 36 36 0 0 0
11742 0.470977 -0.00130007 -0.0720577 0.01 60 60 0 0 0
11748 0.688093 -0.000642141 -0.0171351 0.01 99 99 0 0 0
11761 0.686332 -0.00064748 -0.0171351 0.01 99 99 -0.0032897 0.00687802 0
11794 0.504673 -0.00119796 -0.0323887 0.01 35 36 0 0 0
11805 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
11833 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
11844 0.490009 -0.0012424 -0.0368903 0.01 36 36 0 0 0
11923 0.71067 -0.000573726 -0.0239697 0.01 100 100 0 0 0
11959 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
11999 0.504673 -0.00119796 -0.0323887 0.01 34 35 0 0 0
12059 0.548979 -0.0010637 -0.0556711 0.01 60 61 0 0 0
12116 0.679454 -0.000668322 -0.00391515 0.01 99 99 0 0 0
12124 0.574145 -0.000987439 -0.0319107 0.01 60 60 0 0 0
12138 0.688093 -0.000642141 -0.0171351 0.01 100 99 0 0 0
12147 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12179 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
12181 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12194 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
12202 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12211 0.504673 -0.00119796 -0.0333984 0.01 36 36 0 0 0
12257 0.526299 -0.00113243 -0.0802407 0.01 60 60 0 0 0
12270 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12294 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12318 0.679454 -0.000668322 -0.00997952 0.01 100 100 0 0 0
12326 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
12327 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
12390 0.504673 -0.00119796 -0.0151861 0.01 36 36 0 0 0
12419 0.549895 -0.00106092 -0.0640258 0.01 60 60 0 0 0
12440 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
12441 0.527874 -0.00112765 -0.0640258 0.01 60 60 0 0 0
12494 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
12500 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
12566 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
12568 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
12570 0.52971 -0.00112209 -0.0742 0.01 60 60 0 0 0
12575 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12617 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
12660 0.504673 -0.00119796 -0.0151861 0.01 36 36 0 0 0
12672 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12676 0.489094 -0.00124517 -0.0624421 0.01 60 59 0 0 0
12679 0.679454 -0.000668322 -0.0241279 0.01 99 99 0 0 0
12701 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
12727 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
12751 0.506089 -0.00119367 -0.0323887 0.01 36 36 0 0 0
12784 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12826 0.497719 -0.00121903 -0.0323887 0.01 35 35 0 0 0
12836 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12839 0.51813 -0.00115718 -0.0323887 0.01 36 36 0 0 0
12851 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12884 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
12904 0.46802 -0.00130903 -0.0867908 0.01 60 60 0 0 0
12905 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12921 0.504673 -0.00119796 -0.0333984 0.01 36 36 0 0 0
12927 0.529038 -0.00112413 -0.0349686 0.01 60 60 0 0 0
12930 0.689195 -0.000638804 -0.0171351 0.01 99 99 0 0 0
12949 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
12976 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
12982 0.485559 -0.00125588 -0.0640258 0.01 60 59 0 0 0
12992 0.504673 -0.00119796 -0.0368903 0.01 35 35 0 0 0
13034 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13039 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
13081 0.504673 -0.00119796 -0.0151861 0.01 36 36 0 0 0
13090 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
13098 0.542763 -0.00108254 -0.0499382 0.01 60 60 0.00223738 0 0.0138794
13102 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13124 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13140 0.679454 -0.000668322 -0.00272109 0.01 100 100 0 0 0
13186 0.593426 -0.000929014 -0.0801043 0.01 60 60 0 0 0
13194 0.507788 -0.00118852 -0.0647433 0.01 60 60 0 0 0
13206 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
13213 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
13221 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13265 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
13288 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
13299 0.471703 -0.00129787 -0.0368903 0.01 36 36 0 0 0
13320 0.552365 -0.00105344 -0.0668131 0.01 60 60 0 0 0
13331 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13343 0.510555 -0.00118014 -0.0640258 0.01 60 61 0 0 0
13347 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13378 0.468192 -0.00130851 -0.0368903 0.01 36 36 0 0 0
13388 0.679454 -0.000668322 -0.0171351 0.01 100 99 0 0 0
13389 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
13394 0.504673 -0.00119796 -0.0323887 0.01 36 35 0 0 0
13403 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
13408 0.485357 -0.00125649 -0.0640258 0.01 60 60 0 0 0
13455 0.679454 -0.000668322 -0.0319282 0.01 99 99 0 0 0
13541 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
13564 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13566 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
13582 0.679454 -0.000668322 -0.0108013 0.01 99 99 0 0 0
13620 0.676652 -0.000676813 -0.0171351 0.01 100 100 0 0 0
13686 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13739 0.484162 -0.00126012 -0.0640258 0.01 60 60 0 0 0
13740 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
13756 0.664676 -0.000713104 -0.0171351 0.01 99 99 0 0 0
13773 0.559869 -0.0010307 -0.0605986 0.01 60 60 0 0 0
13781 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
13784 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
13819 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
13836 0.697734 -0.000612927 -0.0171351 0.01 99 99 0 0 0
13837 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
13845 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
13850 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
13867 0.679454 -0.000668322 -0.0081666 0.01 101 101 0 0 0
13881 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
13889 0.679454 -0.000668322 -0.0171351 0.01 99 99 0 0 0
13929 0.504673 -0.00119796 -0.0308369 0.01 60 60 0 0 0
13933 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
13938 0.686016 -0.000648436 -0.0171351 0.01 100 99 0 0 0
13940 0.473249 -0.00129319 -0.0308369 0.01 60 60 0 0 0
13956 0.556367 -0.00104131 -0.0484569 0.01 60 60 0 0 0
13957 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
13965 0.506089 -0.00119367 -0.0323887 0.01 36 37 0 0 0
13986 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14012 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14041 0.688093 -0.000642141 -0.0171351 0.01 99 99 0 0 0
14048 0.499571 -0.00121342 -0.0640258 0.01 60 60 0 0 0
14071 0.507788 -0.00118852 -0.0716223 0.01 60 60 0 0 0
14077 0.641371 -0.000783724 -0.0171351 0.01 99 99 0.00417238 -0.00845748 0
14086 0.497537 -0.00121959 -0.0592611 0.01 60 60 0 0 0
14105 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
14130 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
14135 0.557679 -0.00103734 -0.0742607 0.01 60 60 0 0 0
14138 0.479006 -0.00127574 -0.0659772 0.01 60 60 0 0 0
14153 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14188 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14230 0.471855 -0.00129741 -0.0640258 0.01 60 60 0 0 0
14245 0.481084 -0.00126944 -0.0368903 0.01 36 36 0 0 0
14247 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
14292 0.504673 -0.00119796 -0.033833 0.01 35 35 0 0 0
14355 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14357 0.504743 -0.00119775 -0.0323887 0.01 36 36 0 0 0
14372 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
14373 0.504743 -0.00119775 -0.0323887 0.01 35 35 0 0 0
14408 0.71067 -0.000573726 -0.0239697 0.01 100 100 0 0 0
14417 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14422 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
14487 0.520889 -0.00114882 -0.0742365 0.01 60 60 0 0 0
14491 0.54071 -0.00108876 -0.0303534 0.01 60 60 0 0 0
14505 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
14506 0.504673 -0.00119796 -0.00945298 0.01 36 36 0 0 0
14513 0.504673 -0.00119796 -0.0323887 0.01 36 37 0 0 0
14535 0.46802 -0.00130903 -0.108297 0.01 60 60 -0.00140592 0 -0.00708579
14558 0.71067 -0.000573726 -0.0239697 0.01 100 100 0 0 0
14595 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14618 0.679454 -0.000668322 -0.0171351 0.01 100 100 0 0 0
14638 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14643 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14655 0.71067 -0.000573726 -0.0239697 0.01 100 100 0 0 0
14678 0.485559 -0.00125588 -0.0640258 0.01 60 60 0 0 0
14687 0.504673 -0.00119796 -0.0323887 0.01 35 35 0 0 0
14755 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14787 0.488653 -0.00124651 -0.0368903 0.01 36 36 0 0 0
14789 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14813 0.504673 -0.00119796 -0.0368903 0.01 36 36 0 0 0
14816 0.486596 -0.00125274 -0.0640258 0.01 60 60 0 0 0
14820 0.504673 -0.00119796 -0.0323887 0.01 36 36 0 0 0
14834 0.679454 -0.000668322 -0.00997952 0.01 101 101 0 0 0
