max_pf 97 min_pf 31
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1413 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
1449 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
1461 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
1462 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1472 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1500 0.573338 -0.000989883 -0.02044 0.01 96 96 -0.109346 0 -0.00681085
1504 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
1542 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
1557 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
1559 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
1593 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
1618 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
1630 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
1632 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
1672 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
1677 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
1700 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
1800 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
1805 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
1822 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1863 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
1872 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
1979 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
1996 0.573338 -0.000989883 -0.0226112 0.01 97 97 0 0 0
1999 0.573338 -0.000989883 -0.0194595 0.01 95 95 0 0 0
2017 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2045 0.509806 -0.00118241 -0.0125313 0.01 33 34 -0.00417331 0.00716168 0
2070 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
2078 0.510542 -0.00118018 -0.0541026 0.01 60 59 0 0 0
2147 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
2162 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
2185 0.494947 -0.00122743 -0.0187843 0.01 32 32 -0.0106624 0 -0.0112713
2193 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
2218 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
2223 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2229 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
2259 0.52818 -0.00112673 -0.0165506 0.01 32 32 0 0 0
2273 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2308 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
2314 0.497424 -0.00121993 -0.0125313 0.01 33 33 -0.0014693 0.0024769 0
2319 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2330 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
2335 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
2341 0.48326 -0.00126285 -0.0709612 0.01 60 59 0 0 0
2395 0.510542 -0.00118018 -0.0791634 0.01 60 60 0 0 0
2398 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2406 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2424 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2427 0.509786 -0.00118247 -0.0125313 0.01 33 33 0 0 0
2458 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
2478 0.56187 -0.00102463 -0.0924702 0.01 60 60 0 0 0
2480 0.548475 -0.00106523 -0.111017 0.01 60 60 0 0 0
2491 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2534 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
2557 0.536729 -0.00110082 -0.0637679 0.01 60 61 0 0 0
2578 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
2602 0.532357 -0.00111407 -0.0954602 0.01 60 60 0 0 0
2614 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2615 0.573338 -0.000989883 -0.0136291 0.01 95 96 0 0 0
2632 0.510542 -0.00118018 -0.0211423 0.01 60 60 0 0 0
2648 0.584127 -0.00095719 -0.0136291 0.01 96 96 0 0 0
2652 0.512027 -0.00117568 -0.0794588 0.01 60 60 0 0 0
2653 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2654 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2667 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
2674 0.46881 -0.00130664 -0.0680447 0.01 60 59 0 0 0
2675 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
2689 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
2691 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2699 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
2705 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
2709 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
2772 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2773 0.510777 -0.00117946 -0.09645 0.01 60 60 0 0 0
2833 0.494947 -0.00122743 -0.0125313 0.01 32 31 0 0 0
2843 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
2854 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
2900 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
2922 0.482023 -0.0012666 -0.0541718 0.01 60 60 0 0 0
2923 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
2946 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
3029 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3044 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3051 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3095 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3103 0.528605 -0.00112544 -0.0245989 0.01 60 59 0 0 0
3119 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
3148 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
3169 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
3187 0.506652 -0.00119196 -0.0694986 0.01 60 60 0 0 0
3221 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
3249 0.518563 -0.00115587 -0.0791634 0.01 60 60 -0.00763649 0.00802147 0
3266 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3373 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3377 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3405 0.573338 -0.000989883 -0.0226112 0.01 96 97 0 0 0
3424 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3443 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
3460 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3475 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
3552 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3564 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3568 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3569 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3602 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
3605 0.467556 -0.00131044 -0.0632447 0.01 60 60 0 0 0
3653 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3670 0.510542 -0.00118018 -0.0541026 0.01 60 60 0 0 0
3674 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3688 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3721 0.601167 -0.000905556 -0.00442624 0.01 95 95 -0.0238085 0.0278282 0
3764 0.573338 -0.000989883 -0.0136291 0.01 95 94 0 0 0
3787 0.511027 -0.00117871 -0.0877229 0.01 60 59 0 0 0
3811 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3814 0.511675 -0.00117674 -0.0944049 0.01 60 60 0 0 0
3820 0.560429 -0.001029 -0.0136291 0.01 95 95 0 0 0
3822 0.52818 -0.00112673 -0.0132738 0.01 33 33 0 0 0
3850 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3905 0.589887 -0.000939737 -0.0136291 0.01 95 95 0 0 0
3915 0.500694 -0.00121002 -0.059407 0.01 60 60 0 0 0
3918 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
3939 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
3940 0.489276 -0.00124462 -0.0672661 0.01 60 60 0 0 0
3944 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
3949 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3994 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
3998 0.52818 -0.00112673 -0.0132738 0.01 33 33 0.00247082 0 0.00327676
4049 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4061 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
4076 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4078 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
4099 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
4144 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4151 0.488897 -0.00124577 -0.0719753 0.01 60 60 0 0 0
4167 0.510275 -0.00118098 -0.0635078 0.01 60 62 0 0 0
4168 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4191 0.552579 -0.00105279 -0.0136291 0.01 95 95 0 0 0
4205 0.510275 -0.00118098 -0.0635078 0.01 60 60 0 0 0
4208 0.491352 -0.00123833 -0.0623777 0.01 60 60 0 0 0
4311 0.534665 -0.00110708 -0.081828 0.01 60 59 0 0 0
4367 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
4372 0.489273 -0.00124463 -0.0745427 0.01 60 61 0 0 0
4382 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4395 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
4428 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
4432 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4487 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4530 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4535 0.517876 -0.00115795 -0.0733206 0.01 60 61 0 0 0
4550 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
4565 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
4583 0.473622 -0.00129205 -0.067209 0.01 60 60 0 0 0
4630 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
4644 0.493518 -0.00123176 -0.0802814 0.01 60 60 0 0 0
4679 0.532283 -0.00111429 -0.0807505 0.01 60 59 0 0 0
4698 0.494947 -0.00122743 -0.0125313 0.01 32 33 0 0 0
4719 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
4745 0.489276 -0.00124462 -0.0808915 0.01 60 61 0.00176916 0 0.00683138
4783 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4798 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4802 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
4835 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
4848 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
4871 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
4904 0.510777 -0.00117946 -0.0842139 0.01 60 60 0 0 0
4923 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
4940 0.510542 -0.00118018 -0.0923967 0.01 60 60 0 0 0
4942 0.500694 -0.00121002 -0.0569528 0.01 60 60 0 0 0
4971 0.489276 -0.00124462 -0.0656284 0.01 60 59 0 0 0
5001 0.52818 -0.00112673 -0.0165506 0.01 33 33 0 0 0
5022 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5023 0.510542 -0.00118018 -0.0814374 0.01 60 60 0 0 0
5025 0.584127 -0.00095719 -0.0118776 0.01 97 97 0.0331214 0 0.00175153
5026 0.52818 -0.00112673 -0.0165506 0.01 31 31 0 0 0
5031 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
5068 0.530241 -0.00112048 -0.0846902 0.01 60 60 0 0 0
5077 0.493518 -0.00123176 -0.0802814 0.01 60 60 0 0 0
5103 0.491352 -0.00123833 -0.0789831 0.01 60 60 0 0 0
5119 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
5153 0.494947 -0.00122743 -0.0187843 0.01 32 32 0 0 0
5175 0.499102 -0.00121484 -0.0666282 0.01 60 60 0 0 0
5183 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5211 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5224 0.494947 -0.00122743 -0.0164871 0.01 32 32 -0.00480325 0 -0.00511157
5226 0.487609 -0.00124967 -0.0573416 0.01 60 60 0 0 0
5242 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
5251 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5327 0.506652 -0.00119196 -0.0694986 0.01 60 59 0 0 0
5347 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
5361 0.489276 -0.00124462 -0.0705493 0.01 60 60 0 0 0
5384 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5397 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5472 0.525408 -0.00113513 -0.073705 0.01 60 60 0 0 0
5511 0.490951 -0.00123954 -0.0879551 0.01 60 61 0 0 0
5515 0.528349 -0.00112622 -0.0636048 0.01 60 60 0 0 0
5547 0.500694 -0.00121002 -0.0452471 0.01 60 61 0.00362924 0 0.0141599
5575 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
5611 0.49206 -0.00123618 -0.0766233 0.01 60 60 0 0 0
5632 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5668 0.489276 -0.00124462 -0.0761892 0.01 60 60 0 0 0
5673 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
5702 0.500311 -0.00121118 -0.0497194 0.01 60 60 0 0 0
5715 0.504641 -0.00119806 -0.0717554 0.01 60 60 0 0 0
5729 0.494947 -0.00122743 -0.0195828 0.01 33 33 -0.00621109 0 -0.0070515
5785 0.496947 -0.00122137 -0.0594188 0.01 60 60 0 0 0
5794 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5810 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5824 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5850 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5852 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5857 0.532357 -0.00111407 -0.0674898 0.01 60 61 0 0 0
5874 0.510542 -0.00118018 -0.0814374 0.01 60 61 0 0 0
5885 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5911 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
5920 0.489276 -0.00124462 -0.0614162 0.01 60 58 0 0 0
5926 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
5932 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
5946 0.522065 -0.00114526 -0.0926993 0.01 60 60 0 0 0
5960 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
5979 0.584127 -0.00095719 -0.0136291 0.01 96 96 0 0 0
5982 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
5991 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6022 0.511781 -0.00117642 -0.0546593 0.01 60 60 0 0 0
6023 0.527726 -0.0011281 -0.0165506 0.01 33 33 0 0 0
6059 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6075 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
6078 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6088 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6092 0.484115 -0.00126026 -0.075513 0.01 60 60 0 0 0
6144 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6146 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
6158 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6160 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6171 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
6175 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
6177 0.5909 -0.000936666 -0.0136291 0.01 96 96 0 0 0
6178 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6194 0.573338 -0.000989883 -0.0136291 0.01 95 96 0 0 0
6196 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
6244 0.489273 -0.00124463 -0.0745427 0.01 60 60 0 0 0
6258 0.494947 -0.00122743 -0.0113755 0.01 32 32 0 0 0
6260 0.497856 -0.00121862 -0.0820257 0.01 60 60 0 0 0
6273 0.473036 -0.00129383 -0.0125313 0.01 33 33 0 0 0
6303 0.507069 -0.0011907 -0.0802814 0.01 60 60 0 0 0
6311 0.484951 -0.00125773 -0.0573416 0.01 60 60 0 0 0
6333 0.584127 -0.00095719 -0.00202433 0.01 97 97 0 0 0
6354 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
6363 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6368 0.503844 -0.00120047 -0.079777 0.01 60 60 0 0 0
6373 0.489276 -0.00124462 -0.0929817 0.01 60 60 0 0 0
6392 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6419 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6436 0.573338 -0.000989883 -0.0226112 0.01 96 96 0 0 0
6441 0.502644 -0.00120411 -0.0124302 0.01 33 33 0 0 0
6448 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6451 0.539326 -0.00109295 -0.0700481 0.01 60 60 0 0 0
6464 0.52818 -0.00112673 -0.0111347 0.01 33 33 0 0 0
6483 0.489273 -0.00124463 -0.0947052 0.01 60 61 -0.00521922 0 -0.0201625
6534 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6538 0.502644 -0.00120411 -0.0125313 0.01 33 33 0 0 0
6540 0.480763 -0.00127041 -0.0125313 0.01 32 32 0.008501 -0.0141833 0
6547 0.489276 -0.00124462 -0.075513 0.01 60 60 0 0 0
6549 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6552 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6567 0.570053 -0.00099984 -0.0136291 0.01 95 95 0.00227201 -0.00328565 0
6573 0.496947 -0.00122137 -0.0769527 0.01 60 60 0 0 0
6596 0.546208 -0.0010721 -0.0928414 0.01 60 60 0 0 0
6625 0.573338 -0.000989883 -0.0136291 0.01 95 93 0 0 0
6634 0.561342 -0.00102624 -0.075614 0.01 60 61 0 0 0
6635 0.514036 -0.00116959 -0.0249481 0.01 32 32 0 0 0
6638 0.466799 -0.00131273 -0.075513 0.01 60 60 0 0 0
6652 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6668 0.573338 -0.000989883 -0.0136291 0.01 97 96 0 0 0
6671 0.489276 -0.00124462 -0.0766233 0.01 60 60 0 0 0
6687 0.489276 -0.00124462 -0.0761892 0.01 60 59 0 0 0
6712 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6758 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
6814 0.494947 -0.00122743 -0.0125313 0.01 31 31 0 0 0
6851 0.539326 -0.00109295 -0.0700481 0.01 60 60 0 0 0
6861 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6865 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6901 0.56187 -0.00102463 -0.0910778 0.01 60 60 0.000207335 0 0.00139242
6909 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6911 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6914 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
6941 0.573338 -0.000989883 -0.0194595 0.01 95 95 0 0 0
6958 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
6965 0.494947 -0.00122743 -0.0125313 0.01 32 32 0 0 0
6973 0.573338 -0.000989883 -0.0136291 0.01 96 96 0 0 0
6991 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7020 0.486019 -0.00125449 -0.0820257 0.01 60 60 0.0120779 -0.0118367 0
7026 0.573338 -0.000989883 -0.0136291 0.01 95 94 0 0 0
7033 0.573338 -0.000989883 -0.00940424 0.01 96 96 0 0 0
7050 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7054 0.494947 -0.00122743 -0.0125313 0.01 33 35 0 0 0
7063 0.573338 -0.000989883 -0.0136291 0.01 96 95 0 0 0
7092 0.573338 -0.000989883 -0.0136291 0.01 95 95 0 0 0
7098 0.515306 -0.00116574 -0.0602768 0.01 60 60 0 0 0
7128 0.494947 -0.00122743 -0.0125313 0.01 33 33 0 0 0
7151 0.526133 -0.00113293 -0.0220728 0.01 60 60 0 0 0
7168 0.489276 -0.00124462 -0.0656284 0.01 60 60 0 0 0
7169 0.51073 -0.00117961 -0.0896351 0.01 60 60 0 0 0
7238 0.479788 -0.00127337 -0.0541718 0.01 60 60 0 0 0
7241 0.584127 -0.00095719 -0.0136291 0.01 97 97 0 0 0
7284 0.494947 -0.00122743 -0.0125313 0.01 33 32 0 0 0
