max_pf 66 min_pf 54
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
860 0.616834 -0.000858079 -0.0852164 0.01 55 56 0 0 0
862 0.537486 -0.00109853 -0.052019 0.01 66 66 0 0 0
863 0.61168 -0.000873697 -0.0630816 0.01 64 64 0 0 0
864 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
865 0.615031 -0.000863542 -0.0840041 0.01 56 56 0 0 0
867 0.614269 -0.000865852 -0.0640906 0.01 65 65 0.00938308 -0.013481 0
868 0.667635 -0.000704137 -0.0219867 0.01 56 55 0 0 0
873 0.639557 -0.000789222 -0.0515432 0.01 56 56 0 0 0
876 0.624403 -0.000835142 -0.0409752 0.01 56 56 0 0 0
878 0.609701 -0.000879695 -0.0516297 0.01 65 65 0 0 0
879 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
882 0.626815 -0.000827835 -0.0695543 0.01 55 55 0 0 0
883 0.53582 -0.00110358 -0.0454857 0.01 64 63 0 0 0
895 0.595722 -0.000922054 -0.050792 0.01 65 65 0 0 0
896 0.576622 -0.000979935 -0.0437949 0.01 65 65 0.000630677 0 0.00114117
897 0.577488 -0.00097731 -0.0566375 0.01 64 65 0 0 0
898 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
899 0.622276 -0.000841589 -0.0490474 0.01 65 65 0 0 0
900 0.562337 -0.00102322 -0.0702368 0.01 56 56 0 0 0
902 0.615031 -0.000863542 -0.0830744 0.01 56 55 0 0 0
903 0.583315 -0.000959651 -0.0454857 0.01 64 64 0 0 0
906 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
907 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
909 0.582667 -0.000961615 -0.0881471 0.01 60 60 0 0 0
910 0.590132 -0.000938992 -0.0509709 0.01 64 64 0 0 0
917 0.625952 -0.000830448 -0.051689 0.01 56 56 0 0 0
920 0.577488 -0.00097731 -0.0454857 0.01 64 64 0 0 0
923 0.585099 -0.000954247 -0.0454857 0.01 64 65 0 0 0
927 0.596867 -0.000918584 -0.0454857 0.01 65 65 -0.0052495 0.00673467 0
929 0.590132 -0.000938992 -0.0366458 0.01 64 64 0 0 0
932 0.629816 -0.00081874 -0.0444968 0.01 56 56 0 0 0
933 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
937 0.537486 -0.00109853 -0.052019 0.01 65 65 0 0 0
940 0.597147 -0.000917736 -0.0563772 0.01 55 55 0 0 0
941 0.620851 -0.000845905 -0.051689 0.01 56 56 0.00329718 -0.00510079 0
942 0.575289 -0.000983974 -0.0695543 0.01 55 55 0.0134913 -0.01863 0
945 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
946 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
948 0.566563 -0.00101042 -0.049387 0.01 64 63 0 0 0
951 0.65081 -0.000755122 -0.0630136 0.01 55 55 -0.0219337 0.0357789 0
952 0.627789 -0.000824882 -0.0628134 0.01 56 56 0 0 0
953 0.639557 -0.000789222 -0.0515432 0.01 56 57 0 0 0
954 0.615031 -0.000863542 -0.0840041 0.01 55 55 0 0 0
958 0.646333 -0.000768688 -0.0756753 0.01 55 55 0 0 0
965 0.641604 -0.000783019 -0.0238461 0.01 56 56 0 0 0
968 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
969 0.625412 -0.000832086 -0.0293822 0.01 55 56 0 0 0
971 0.643653 -0.000776808 -0.0695543 0.01 60 60 0 0 0
973 0.587581 -0.000946723 -0.0502777 0.01 64 64 -0.00781596 0.00981194 0
976 0.577217 -0.000978129 -0.048851 0.01 60 60 0 0 0
978 0.627511 -0.000825725 -0.0664925 0.01 60 60 0 0 0
979 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
980 0.583813 -0.000958143 -0.0454857 0.01 65 65 0 0 0
983 0.581262 -0.000965873 -0.0920358 0.01 56 56 0 0 0
985 0.62202 -0.000842363 -0.0920399 0.01 64 64 0 0 0
986 0.562868 -0.00102161 -0.0301371 0.01 64 64 0 0 0
988 0.60952 -0.000880244 -0.0515432 0.01 55 56 0 0 0
992 0.622276 -0.000841589 -0.0490474 0.01 64 64 0 0 0
996 0.615031 -0.000863542 -0.0556166 0.01 55 55 0 0 0
997 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
999 0.616834 -0.000858079 -0.0731627 0.01 55 55 0 0 0
1000 0.577769 -0.000976456 -0.0502777 0.01 65 65 0 0 0
1002 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1004 0.622985 -0.000839439 -0.0600428 0.01 65 65 0 0 0
1005 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
1007 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
1008 0.549268 -0.00106282 -0.0454857 0.01 65 65 0 0 0
1010 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
1014 0.593231 -0.000929604 -0.0802218 0.01 55 55 0 0 0
1015 0.593231 -0.000929604 -0.0802218 0.01 56 56 0 0 0
1017 0.581262 -0.000965873 -0.0780729 0.01 60 60 0 0 0
1019 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1023 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1024 0.590132 -0.000938992 -0.0109402 0.01 65 65 0 0 0
1025 0.629816 -0.00081874 -0.0444968 0.01 55 55 0 0 0
1026 0.608405 -0.000883622 -0.0527306 0.01 56 55 0 0 0
1028 0.523157 -0.00114195 -0.0454857 0.01 65 65 0.0239337 -0.0261111 0
1032 0.62775 -0.000825 -0.0640906 0.01 64 64 0 0 0
1034 0.576622 -0.000979935 -0.0454857 0.01 64 64 0 0 0
1039 0.562868 -0.00102161 -0.0274195 0.01 64 64 0 0 0
1041 0.602846 -0.000900467 -0.0695261 0.01 60 60 0 0 0
1044 0.647895 -0.000763956 -0.0615478 0.01 55 55 0 0 0
1047 0.584205 -0.000956955 -0.0935494 0.01 60 60 0 0 0
1048 0.588278 -0.000944613 -0.0454857 0.01 64 64 0 0 0
1051 0.626815 -0.000827835 -0.0695543 0.01 56 56 0 0 0
1052 0.528328 -0.00112628 -0.0454857 0.01 60 60 0 0 0
1053 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1058 0.5855 -0.00095303 -0.0796769 0.01 56 56 0 0 0
1059 0.618074 -0.000854321 -0.0745735 0.01 56 56 0 0 0
1061 0.649676 -0.000758557 -0.043848 0.01 60 60 0 0 0
1063 0.576177 -0.000981282 -0.0454857 0.01 64 64 0 0 0
1064 0.609701 -0.000879695 -0.0423852 0.01 60 60 0 0 0
1066 0.594363 -0.000926173 -0.0454857 0.01 64 64 0 0 0
1067 0.62116 -0.000844971 -0.061383 0.01 55 55 0 0 0
1069 0.632351 -0.000811058 -0.0796769 0.01 55 55 -0.00470486 0.00756651 0
1072 0.615031 -0.000863542 -0.0437969 0.01 56 56 0 0 0
1074 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1075 0.552895 -0.00105183 -0.0314717 0.01 65 65 0 0 0
1079 0.581262 -0.000965873 -0.0780729 0.01 56 56 0 0 0
1082 0.537486 -0.00109853 -0.052019 0.01 64 64 0 0 0
1084 0.60952 -0.000880244 -0.0515432 0.01 56 56 0 0 0
1085 0.581519 -0.000965094 -0.0109402 0.01 64 64 0 0 0
1089 0.54046 -0.00108952 -0.0475803 0.01 60 60 0 0 0
1090 0.579557 -0.000971038 -0.0454857 0.01 64 64 0 0 0
1093 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1097 0.62819 -0.000823667 -0.0844099 0.01 56 56 0 0 0
1098 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1099 0.646768 -0.000767369 -0.0515432 0.01 55 55 0 0 0
1104 0.682097 -0.000660313 -0.0602641 0.01 56 56 0 0 0
1105 0.618305 -0.000853621 -0.0731627 0.01 56 56 0 0 0
1107 0.614475 -0.000865227 -0.0366458 0.01 64 64 0 0 0
1109 0.618305 -0.000853621 -0.0731627 0.01 56 56 0 0 0
1111 0.647895 -0.000763956 -0.0719291 0.01 56 56 0 0 0
1112 0.583813 -0.000958143 -0.0396535 0.01 65 65 0 0 0
1114 0.603196 -0.000899407 -0.0466279 0.01 64 64 0 0 0
1118 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1120 0.632541 -0.000810481 -0.0604222 0.01 56 56 0 0 0
1121 0.60952 -0.000880244 -0.0515432 0.01 56 56 0 0 0
1123 0.626815 -0.000827835 -0.0695543 0.01 56 55 0 0 0
1124 0.590289 -0.000938518 -0.0275372 0.01 65 65 0 0 0
1126 0.63196 -0.000812244 -0.0709331 0.01 55 55 0 0 0
1129 0.583813 -0.000958143 -0.0454857 0.01 66 66 0 0 0
1130 0.611681 -0.000873694 -0.0695543 0.01 56 56 0 0 0
1131 0.590132 -0.000938992 -0.0366458 0.01 64 65 0 0 0
1134 0.585698 -0.000952431 -0.0366458 0.01 64 64 0 0 0
1136 0.590132 -0.000938992 -0.0598108 0.01 65 65 0 0 0
1138 0.596306 -0.000920285 -0.0511335 0.01 56 56 0 0 0
1139 0.62202 -0.000842363 -0.0920399 0.01 65 65 0 0 0
1140 0.585698 -0.000952431 -0.0366458 0.01 65 65 0 0 0
1141 0.585698 -0.000952431 -0.0366458 0.01 64 64 0 0 0
1142 0.622985 -0.000839439 -0.0714704 0.01 60 60 0 0 0
1143 0.639557 -0.000789222 -0.0515432 0.01 55 55 0 0 0
1145 0.638305 -0.000793015 -0.0757221 0.01 60 59 0 0 0
1148 0.62775 -0.000825 -0.0640906 0.01 65 65 0 0 0
1149 0.577217 -0.000978129 -0.0366429 0.01 64 64 0 0 0
1150 0.579557 -0.000971038 -0.0454857 0.01 64 64 0 0 0
1151 0.673582 -0.000686114 -0.0219867 0.01 56 56 0 0 0
1152 0.602846 -0.000900467 -0.0695261 0.01 60 60 0.00134139 0 0.0101508
1153 0.638819 -0.000791459 -0.0673062 0.01 56 56 0 0 0
1154 0.578039 -0.000975639 -0.0454857 0.01 65 65 0.00426376 -0.00527596 0
1155 0.580459 -0.000968306 -0.0454857 0.01 66 66 0.00269789 -0.00335383 0
1157 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1158 0.53582 -0.00110358 -0.0444611 0.01 60 60 0 0 0
1160 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1162 0.576622 -0.000979935 -0.044936 0.01 65 65 0 0 0
1165 0.590132 -0.000938992 -0.0454857 0.01 64 64 0 0 0
1168 0.576622 -0.000979935 -0.0546611 0.01 64 64 -0.00406966 0 -0.00917545
1169 0.650382 -0.000756418 -0.0709331 0.01 56 56 0 0 0
1170 0.594363 -0.000926173 -0.0136707 0.01 60 59 0 0 0
1178 0.577769 -0.000976456 -0.0502777 0.01 64 64 0 0 0
1180 0.581273 -0.000965839 -0.0780729 0.01 56 56 -7.94232e-06 1.10269e-05 0
1181 0.63587 -0.000800393 -0.0821985 0.01 55 55 0.00536558 -0.00898904 0
1184 0.595722 -0.000922054 -0.0106069 0.01 64 64 0 0 0
1189 0.593231 -0.000929604 -0.071839 0.01 55 55 0 0 0
1190 0.625952 -0.000830448 -0.051689 0.01 56 56 0 0 0
1191 0.608405 -0.000883622 -0.0527306 0.01 56 56 0 0 0
1192 0.566473 -0.00101069 -0.0566375 0.01 65 65 0.00893235 -0.0110146 0
1194 0.615031 -0.000863542 -0.0830744 0.01 55 55 0 0 0
1197 0.612999 -0.0008697 -0.0400267 0.01 64 64 0 0 0
1201 0.624784 -0.000833986 -0.0838573 0.01 60 60 0 0 0
1202 0.577769 -0.000976456 -0.0401155 0.01 64 64 0 0 0
1207 0.644859 -0.000773153 -0.0612196 0.01 55 55 0 0 0
1208 0.577205 -0.000978167 -0.0854964 0.01 64 63 0 0 0
1209 0.576345 -0.000980774 -0.0366458 0.01 64 64 0 0 0
1210 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1211 0.598362 -0.000914055 -0.0454857 0.01 64 64 0 0 0
1216 0.622276 -0.000841589 -0.0696405 0.01 64 63 -0.00206363 0 -0.00685004
1217 0.621748 -0.000843188 -0.0840041 0.01 56 56 0 0 0
1218 0.613095 -0.000869408 -0.062858 0.01 64 64 0 0 0
1219 0.56685 -0.00100955 -0.0212624 0.01 65 65 0 0 0
1220 0.58508 -0.000954302 -0.0454857 0.01 64 64 0 0 0
1223 0.632541 -0.000810481 -0.05579 0.01 55 55 0 0 0
1231 0.604598 -0.000895159 -0.084534 0.01 55 56 0 0 0
1232 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1235 0.62819 -0.000823667 -0.0712333 0.01 55 55 0 0 0
1236 0.577217 -0.000978129 -0.0348674 0.01 60 60 0.00098452 0 0.00672907
1237 0.636415 -0.000798743 -0.0695543 0.01 55 55 0 0 0
1242 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1244 0.624784 -0.000833986 -0.052777 0.01 56 56 0.000327155 0 0.0268998
1246 0.590132 -0.000938992 -0.0366458 0.01 64 64 0 0 0
1249 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1251 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1252 0.579317 -0.000971767 -0.0511335 0.01 55 55 0 0 0
1253 0.62819 -0.000823667 -0.0844099 0.01 56 56 0 0 0
1254 0.632541 -0.000810481 -0.0745735 0.01 55 55 0 0 0
1259 0.562868 -0.00102161 -0.0274195 0.01 64 64 0 0 0
1261 0.618305 -0.000853621 -0.0731627 0.01 56 56 0 0 0
1262 0.649239 -0.000759882 -0.0427426 0.01 56 56 0 0 0
1264 0.596306 -0.000920285 -0.0404074 0.01 56 56 0 0 0
1270 0.632541 -0.000810481 -0.05579 0.01 56 56 0 0 0
1271 0.617262 -0.000856781 -0.0617272 0.01 56 56 0 0 0
1272 0.574998 -0.000984853 -0.0454857 0.01 65 65 0 0 0
1276 0.609873 -0.000879173 -0.0695543 0.01 56 56 0 0 0
1279 0.593231 -0.000929604 -0.0802218 0.01 56 55 0 0 0
1281 0.577217 -0.000978129 -0.0454857 0.01 60 60 0 0 0
1284 0.595722 -0.000922054 -0.0454857 0.01 64 64 0 0 0
1287 0.594363 -0.000926173 -0.0587163 0.01 65 65 0 0 0
1290 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1291 0.613882 -0.000867026 -0.0527306 0.01 55 56 0 0 0
1292 0.600019 -0.000909033 -0.0598108 0.01 65 65 -0.0115448 0.0151754 0
1293 0.590132 -0.000938992 -0.0366458 0.01 64 65 0 0 0
1294 0.612662 -0.000870722 -0.0516297 0.01 65 65 0 0 0
1295 0.621215 -0.000844805 -0.0683246 0.01 55 55 0 0 0
1296 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1299 0.577488 -0.00097731 -0.0454857 0.01 64 64 0 0 0
1300 0.629816 -0.00081874 -0.0444968 0.01 56 56 0 0 0
1301 0.62819 -0.000823667 -0.0712333 0.01 55 55 0 0 0
1303 0.63431 -0.000805121 -0.0511335 0.01 55 55 0 0 0
1309 0.511918 -0.00117601 -0.0832437 0.01 56 56 0 0 0
1311 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1312 0.590132 -0.000938992 -0.0270006 0.01 64 64 0 0 0
1313 0.591617 -0.000934495 -0.0941456 0.01 60 60 0 0 0
1316 0.579152 -0.000972266 -0.0396535 0.01 64 64 0.00378856 -0.00466061 0
1317 0.516411 -0.00116239 -0.0454857 0.01 64 64 0 0 0
1318 0.622276 -0.000841589 -0.0490474 0.01 65 65 0 0 0
1321 0.590132 -0.000938992 -0.041265 0.01 65 65 0 0 0
1323 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1325 0.581519 -0.000965094 -0.0109402 0.01 65 64 0 0 0
1328 0.625412 -0.000832086 -0.0293822 0.01 55 55 0 0 0
1329 0.606214 -0.00089026 -0.033855 0.01 66 66 0 0 0
1330 0.584844 -0.000955019 -0.0598108 0.01 64 64 0 0 0
1331 0.58428 -0.000956727 -0.0751459 0.01 60 60 0 0 0
1334 0.60411 -0.000896635 -0.0620789 0.01 60 60 0 0 0
1336 0.609701 -0.000879695 -0.0516297 0.01 65 65 0 0 0
1337 0.62819 -0.000823667 -0.0695543 0.01 56 56 0 0 0
1338 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1340 0.593999 -0.000927276 -0.0454857 0.01 65 65 -0.00804311 0.0101859 0
1341 0.608078 -0.000884613 -0.0709331 0.01 56 56 0 0 0
1342 0.590132 -0.000938992 -0.0366458 0.01 64 64 0 0 0
1348 0.615031 -0.000863542 -0.0456156 0.01 56 56 0 0 0
1350 0.57822 -0.00097509 -0.0796769 0.01 60 60 0 0 0
1353 0.58508 -0.000954302 -0.0454857 0.01 64 64 0 0 0
1357 0.615031 -0.000863542 -0.0437969 0.01 56 56 0 0 0
1358 0.516411 -0.00116239 -0.0561944 0.01 60 60 0 0 0
1361 0.606628 -0.000889006 -0.0696868 0.01 55 55 0 0 0
1365 0.605025 -0.000893863 -0.0691718 0.01 55 55 0 0 0
1368 0.609701 -0.000879695 -0.0423852 0.01 60 60 0 0 0
1372 0.590132 -0.000938992 -0.0361663 0.01 64 64 0.000208914 0 0.000479463
1375 0.613391 -0.000868512 -0.0501108 0.01 60 59 0 0 0
1377 0.590132 -0.000938992 -0.0366458 0.01 65 65 0 0 0
1379 0.560193 -0.00102972 -0.0274195 0.01 64 64 0.00234914 -0.00267524 0
1380 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1382 0.594363 -0.000926173 -0.0463297 0.01 64 64 0 0 0
1384 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1385 0.577217 -0.000978129 -0.0475803 0.01 60 60 0 0 0
1386 0.562868 -0.00102161 -0.0274195 0.01 65 65 0 0 0
1389 0.62819 -0.000823667 -0.0649682 0.01 64 64 0 0 0
1396 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1399 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
1402 0.588609 -0.000943609 -0.0733059 0.01 56 56 0 0 0
1403 0.590289 -0.000938518 -0.0314717 0.01 64 64 0 0 0
1405 0.624403 -0.000835142 -0.0409752 0.01 55 55 0 0 0
1406 0.577488 -0.00097731 -0.0454857 0.01 65 65 0 0 0
1407 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1410 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1413 0.626815 -0.000827835 -0.0695543 0.01 56 56 0 0 0
1414 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1415 0.581262 -0.000965873 -0.0868722 0.01 60 60 0 0 0
1418 0.590132 -0.000938992 -0.0598108 0.01 65 65 0 0 0
1420 0.579018 -0.000972673 -0.0459298 0.01 56 57 0 0 0
1421 0.622985 -0.000839439 -0.0595712 0.01 64 64 0 0 0
1422 0.594363 -0.000926173 -0.0454857 0.01 64 64 0 0 0
1423 0.62775 -0.000825 -0.0801217 0.01 60 60 0 0 0
1425 0.562868 -0.00102161 -0.0274195 0.01 64 64 0 0 0
1426 0.589563 -0.000940719 -0.050792 0.01 66 65 0 0 0
1428 0.597861 -0.000915573 -0.0760852 0.01 56 56 0 0 0
1429 0.625412 -0.000832086 -0.0725185 0.01 55 55 0 0 0
1432 0.647895 -0.000763956 -0.0754289 0.01 55 55 0 0 0
1434 0.569865 -0.00100041 -0.0366458 0.01 60 60 0 0 0
1436 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1437 0.615031 -0.000863542 -0.0830744 0.01 55 55 0 0 0
1438 0.588609 -0.000943609 -0.0733059 0.01 56 56 0 0 0
1439 0.577769 -0.000976456 -0.0401155 0.01 64 64 0 0 0
1440 0.584438 -0.000956248 -0.0797087 0.01 60 59 -0.0109977 0.014136 0
1441 0.576622 -0.000979935 -0.0454857 0.01 64 64 0 0 0
1446 0.562868 -0.00102161 -0.0454857 0.01 65 65 0 0 0
1450 0.615031 -0.000863542 -0.0840041 0.01 55 55 0 0 0
1451 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
1459 0.594363 -0.000926173 -0.0454857 0.01 64 64 0 0 0
1462 0.594363 -0.000926173 -0.0136707 0.01 60 60 0 0 0
1463 0.581262 -0.000965873 -0.0780729 0.01 60 61 0 0 0
1465 0.53582 -0.00110358 -0.0560273 0.01 60 60 0 0 0
1470 0.5855 -0.00095303 -0.0796769 0.01 55 55 0 0 0
1472 0.583813 -0.000958143 -0.048146 0.01 65 65 0 0 0
1477 0.632541 -0.000810481 -0.0617272 0.01 54 55 0 0 0
1478 0.618305 -0.000853621 -0.0731627 0.01 55 55 0 0 0
1479 0.599125 -0.000911743 -0.0617271 0.01 60 60 0 0 0
1482 0.611774 -0.000873411 -0.0409752 0.01 55 55 0 0 0
1484 0.610668 -0.000876762 -0.0454857 0.01 65 63 0 0 0
1485 0.593231 -0.000929604 -0.0772414 0.01 55 55 0 0 0
1486 0.646768 -0.000767369 -0.0515432 0.01 56 56 0 0 0
1489 0.594363 -0.000926173 -0.0454857 0.01 64 64 0 0 0
1499 0.615031 -0.000863542 -0.0938591 0.01 56 56 0 0 0
1501 0.566563 -0.00101042 -0.049387 0.01 64 64 0 0 0
1503 0.576177 -0.000981282 -0.0454857 0.01 65 65 0 0 0
1506 0.576622 -0.000979935 -0.0454857 0.01 65 65 0 0 0
1510 0.601263 -0.000905263 -0.0616489 0.01 60 60 0 0 0
1513 0.60411 -0.000896635 -0.0620789 0.01 60 61 0 0 0
1515 0.58508 -0.000954302 -0.0454857 0.01 65 65 0 0 0
1519 0.577217 -0.000978129 -0.0415965 0.01 60 60 0 0 0
1521 0.590132 -0.000938992 -0.0556571 0.01 65 65 0 0 0
1523 0.624403 -0.000835142 -0.0409752 0.01 56 56 0 0 0
1524 0.625847 -0.000830767 -0.0766115 0.01 56 56 0 0 0
1525 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
1526 0.597325 -0.000917196 -0.0503271 0.01 64 64 0 0 0
1536 0.62352 -0.000837819 -0.053805 0.01 60 60 0 0 0
1537 0.566557 -0.00101043 -0.0454857 0.01 65 65 0 0 0
1539 0.581262 -0.000965873 -0.0920358 0.01 56 56 0 0 0
1540 0.616834 -0.000858079 -0.0469324 0.01 55 55 0 0 0
1541 0.583813 -0.000958143 -0.048146 0.01 64 64 0 0 0
1544 0.615031 -0.000863542 -0.0556166 0.01 55 55 0 0 0
1547 0.581262 -0.000965873 -0.0881209 0.01 60 60 0 0 0
1554 0.615519 -0.000862064 -0.0625924 0.01 56 56 0 0 0
1555 0.59198 -0.000933393 -0.0760148 0.01 56 56 0 0 0
1556 0.605025 -0.000893863 -0.0687305 0.01 55 55 9.53674e-07 0 0.000441305
1560 0.57292 -0.000991152 -0.0475803 0.01 60 60 0 0 0
1562 0.59198 -0.000933393 -0.0675318 0.01 56 56 0 0 0
1563 0.590132 -0.000938992 -0.0109402 0.01 65 65 0 0 0
1564 0.656401 -0.000738178 -0.0618577 0.01 65 65 0 0 0
1566 0.617262 -0.000856781 -0.0617272 0.01 55 55 0 0 0
1567 0.642705 -0.000779683 -0.0341658 0.01 55 55 0 0 0
1568 0.633951 -0.000806211 -0.0672835 0.01 55 55 0 0 0
1569 0.613095 -0.000869408 -0.0717715 0.01 65 64 0 0 0
1572 0.624784 -0.000833986 -0.0838573 0.01 55 56 0 0 0
1573 0.592224 -0.000932654 -0.105212 0.01 55 55 0 0 0
1575 0.576622 -0.000979935 -0.0454857 0.01 64 64 0 0 0
1577 0.562337 -0.00102322 -0.0702368 0.01 56 57 0 0 0
1578 0.58508 -0.000954302 -0.0454857 0.01 64 65 0 0 0
1582 0.597861 -0.000915573 -0.0659162 0.01 56 56 0 0 0
1583 0.62819 -0.000823667 -0.0695543 0.01 56 56 0 0 0
1588 0.551849 -0.001055 -0.0832437 0.01 56 56 0 0 0
1590 0.58508 -0.000954302 -0.0454857 0.01 64 64 0 0 0
1592 0.623087 -0.00083913 -0.0745735 0.01 55 55 0 0 0
1595 0.60952 -0.000880244 -0.0515432 0.01 56 56 0 0 0
1600 0.516411 -0.00116239 -0.0561944 0.01 64 64 0 0 0
1602 0.581262 -0.000965873 -0.0796769 0.01 56 56 0 0 0
1604 0.583813 -0.000958143 -0.048146 0.01 64 65 0 0 0
1605 0.576177 -0.000981282 -0.0454857 0.01 64 64 0 0 0
1606 0.516411 -0.00116239 -0.0454857 0.01 65 65 0 0 0
1607 0.577217 -0.000978129 -0.0481679 0.01 60 60 0 0 0
1608 0.639557 -0.000789222 -0.0515432 0.01 56 56 0 0 0
1612 0.632541 -0.000810481 -0.0617272 0.01 55 55 0 0 0
1615 0.571948 -0.000994098 -0.0459298 0.01 56 56 0 0 0
1616 0.511918 -0.00117601 -0.0832437 0.01 56 56 0 0 0
1622 0.58508 -0.000954302 -0.0454857 0.01 64 64 0 0 0
1624 0.53582 -0.00110358 -0.0454857 0.01 60 60 0 0 0
1625 0.583315 -0.000959651 -0.0454857 0.01 65 65 0 0 0
1626 0.62819 -0.000823667 -0.080741 0.01 56 56 0 0 0
1629 0.581262 -0.000965873 -0.0673011 0.01 60 60 0 0 0
1633 0.590132 -0.000938992 -0.0109402 0.01 64 64 0 0 0
1634 0.63587 -0.000800393 -0.0821985 0.01 55 55 0 0 0
1635 0.58962 -0.000940547 -0.0454857 0.01 64 64 0 0 0
1636 0.604156 -0.000896496 -0.0796769 0.01 60 60 0 0 0
1638 0.577488 -0.00097731 -0.0454857 0.01 64 64 0 0 0
1639 0.628376 -0.000823103 -0.0556166 0.01 55 55 -0.00850099 0.0133449 0
1643 0.571948 -0.000994098 -0.0459298 0.01 55 55 0 0 0
1644 0.595722 -0.000922054 -0.0454857 0.01 64 64 0 0 0
1646 0.625847 -0.000830767 -0.0833512 0.01 60 60 0 0 0
1647 0.593231 -0.000929604 -0.0783285 0.01 55 55 6.19888e-06 0 0.00189326
1649 0.632541 -0.000810481 -0.0745735 0.01 56 56 0 0 0
1650 0.590132 -0.000938992 -0.0454857 0.01 64 64 0 0 0
1652 0.622276 -0.000841589 -0.0490474 0.01 65 65 0 0 0
1654 0.604598 -0.000895159 -0.084534 0.01 56 55 0 0 0
1655 0.516411 -0.00116239 -0.0561944 0.01 64 64 0 0 0
1660 0.682097 -0.000660313 -0.0602641 0.01 56 57 -0.00106385 0.00196141 0
1661 0.624784 -0.000833986 -0.0838573 0.01 56 56 0 0 0
1663 0.617262 -0.000856781 -0.0617272 0.01 56 55 0 0 0
1665 0.593231 -0.000929604 -0.0781515 0.01 56 56 0 0 0
1670 0.612662 -0.000870722 -0.0516297 0.01 65 65 0 0 0
1672 0.632541 -0.000810481 -0.0604222 0.01 56 56 0 0 0
1674 0.619396 -0.000850316 -0.0648704 0.01 55 56 0.00306308 -0.0047155 0
1675 0.57184 -0.000994425 -0.0374053 0.01 64 63 0 0 0
1676 0.576622 -0.000979935 -0.0454857 0.01 64 64 0 0 0
1677 0.57184 -0.000994425 -0.0454857 0.01 64 64 0 0 0
1678 0.667635 -0.000704137 -0.0219867 0.01 55 55 0 0 0
1679 0.594266 -0.000926468 -0.0516297 0.01 65 65 0 0 0
1680 0.594363 -0.000926173 -0.0454857 0.01 64 64 0 0 0
1681 0.636415 -0.000798743 -0.0589509 0.01 55 55 2.98768e-05 0 0.0106033
1682 0.638305 -0.000793015 -0.0900075 0.01 56 57 0 0 0
1683 0.590132 -0.000938992 -0.0454857 0.01 65 65 0 0 0
1687 0.576622 -0.000979935 -0.044936 0.01 64 64 0 0 0
1689 0.625412 -0.000832086 -0.0293822 0.01 56 56 0 0 0
