max_pf 102 min_pf 38
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
2168 0.623302 -0.000838479 -0.0379843 0.01 40 42 0 0 0
2235 0.601084 -0.000905808 -0.0376491 0.01 40 43 0 0 0
2246 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2247 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
2252 0.615959 -0.000860729 -0.00032641 0.01 101 100 0 0 0
2261 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2274 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2286 0.601084 -0.000905808 -0.0376491 0.01 40 40 0 0 0
2313 0.545536 -0.00107413 -0.0446763 0.01 60 60 0 0 0
2327 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
2366 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2382 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
2387 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
2394 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
2419 0.546303 -0.00107181 -0.0313481 0.01 60 60 0 0 0
2449 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2482 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
2494 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2497 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
2507 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2517 0.594977 -0.000924312 -0.05374 0.01 60 60 0 0 0
2522 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
2562 0.601084 -0.000905808 -0.0340738 0.01 40 40 0 0 0
2568 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
2601 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2610 0.554085 -0.00104823 -0.0407442 0.01 60 60 0 0 0
2628 0.615959 -0.000860729 -0.00032641 0.01 100 99 0 0 0
2634 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
2638 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
2640 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
2658 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
2676 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
2686 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
2693 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2736 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
2738 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
2748 0.568499 -0.00100455 -0.0206037 0.01 60 60 0 0 0
2785 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
2788 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
2794 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
2799 0.554726 -0.00104629 -0.0313481 0.01 60 59 0 0 0
2806 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
2819 0.583689 -0.000958517 -0.0379843 0.01 40 40 0 0 0
2830 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2873 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
2875 0.581846 -0.000964102 -0.05374 0.01 60 61 0 0 0
2891 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2907 0.54949 -0.00106215 -0.0523664 0.01 60 60 -0.00105694 0 -0.00666865
2928 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
2933 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
2945 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
2950 0.601084 -0.000905808 -0.0376491 0.01 40 41 0 0 0
2967 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
2973 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
3000 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
3010 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
3014 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
3025 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
3028 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
3034 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
3035 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
3043 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
3063 0.561021 -0.00102721 -0.0220922 0.01 60 59 0 0 0
3071 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
3073 0.615959 -0.000860729 -0.00159067 0.01 100 100 0 0 0
3079 0.549244 -0.0010629 -0.0722684 0.01 60 60 0 0 0
3085 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3109 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
3111 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3127 0.600174 -0.000908563 -0.0252875 0.01 60 60 0 0 0
3132 0.580099 -0.000969396 -0.0448654 0.01 60 61 0 0 0
3134 0.601084 -0.000905808 -0.0281586 0.01 40 40 0.00170681 0 0.00543061
3172 0.601889 -0.000903365 -0.0169418 0.01 60 60 0 0 0
3211 0.651733 -0.000752324 -0.00032641 0.01 100 100 -0.0283607 0.0357736 0
3217 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3227 0.5656 -0.00101333 -0.0404796 0.01 60 61 0 0 0
3228 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
3229 0.567325 -0.00100811 -0.0584682 0.01 60 60 0 0 0
3233 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
3266 0.554979 -0.00104552 -0.0313481 0.01 60 60 0 0 0
3273 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
3275 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3304 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
3305 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3328 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3356 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3384 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3479 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3480 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
3491 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3513 0.629084 -0.000820958 -0.00032641 0.01 102 102 -0.00963295 0.0131244 0
3559 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3574 0.554085 -0.00104823 -0.0382138 0.01 60 60 0 0 0
3583 0.585387 -0.000953374 -0.0655642 0.01 60 60 0 0 0
3587 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
3603 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
3608 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
3634 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
3663 0.575027 -0.000984768 -0.0169418 0.01 60 60 0 0 0
3668 0.586367 -0.000950402 -0.0379843 0.01 40 41 0 0 0
3672 0.61738 -0.000856424 -0.00032641 0.01 100 100 -0.00114071 0.00142062 0
3677 0.615959 -0.000860729 -0.00032641 0.01 100 99 0 0 0
3706 0.554726 -0.00104629 -0.0313481 0.01 60 60 0 0 0
3755 0.553091 -0.00105124 -0.0169418 0.01 60 60 0 0 0
3792 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
3796 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3830 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
3849 0.615959 -0.000860729 -0.00749304 0.01 100 100 -0.209418 0 -0.00716663
3897 0.548357 -0.00106558 -0.0230685 0.01 60 60 0 0 0
3910 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
3913 0.584235 -0.000956865 -0.0379843 0.01 40 40 0 0 0
3940 0.615959 -0.000860729 -0.00032641 0.01 102 101 0 0 0
3968 0.564943 -0.00101532 -0.05374 0.01 60 60 0 0 0
3970 0.615959 -0.000860729 -0.00159067 0.01 100 100 0 0 0
3976 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
3983 0.601084 -0.000905808 -0.0379843 0.01 39 40 0 0 0
3997 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
3999 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
4027 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
4058 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
4067 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4104 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
4122 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
4134 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
4166 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4195 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4235 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4280 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
4302 0.587356 -0.000947406 -0.0335892 0.01 38 39 0 0 0
4304 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4314 0.596404 -0.000919989 -0.0217736 0.01 60 60 0 0 0
4328 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4329 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
4341 0.573453 -0.000989537 -0.0335892 0.01 39 39 0.00619941 -0.0139033 0
4347 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
4354 0.559612 -0.00103148 -0.0350808 0.01 60 60 -0.0107894 0.00886792 -0.0197824
4367 0.573453 -0.000989537 -0.0335892 0.01 39 39 0 0 0
4394 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4398 0.577972 -0.000975843 -0.0169418 0.01 60 59 0 0 0
4400 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4403 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4482 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
4550 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4563 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
4574 0.585044 -0.000954412 -0.0379843 0.01 60 60 0 0 0
4595 0.543792 -0.00107942 -0.0313481 0.01 60 60 0 0 0
4602 0.548493 -0.00106517 -0.00143855 0.01 60 61 0 0 0
4607 0.543659 -0.00107982 -0.0402656 0.01 60 60 -0.00948659 0.0105024 0
4622 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
4625 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
4626 0.592333 -0.000932324 -0.0379843 0.01 40 40 0.00373185 -0.00875032 0
4632 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
4651 0.615959 -0.000860729 -0.00159067 0.01 100 100 0 0 0
4696 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
4701 0.567325 -0.00100811 -0.0644643 0.01 60 60 0 0 0
4748 0.601084 -0.000905808 -0.0379843 0.01 40 42 0 0 0
4755 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4763 0.564779 -0.00101582 -0.0380592 0.01 60 61 0 0 0
4770 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
4780 0.591183 -0.000935808 -0.0680908 0.01 60 60 0 0 0
4782 0.548493 -0.00106517 -0.0313481 0.01 60 60 0 0 0
4818 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
4843 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4844 0.551312 -0.00105663 -0.0435879 0.01 60 59 0 0 0
4879 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4891 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
4946 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
4969 0.639426 -0.000789618 -0.00032641 0.01 100 100 -0.0186894 0.0234666 0
4971 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4976 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
4986 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
4994 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
4997 0.568264 -0.00100526 -0.0390034 0.01 60 60 0 0 0
5005 0.58201 -0.000963607 -0.0374428 0.01 60 59 0 0 0
5008 0.601084 -0.000905808 -0.0379843 0.01 40 41 0 0 0
5016 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5017 0.601084 -0.000905808 -0.0335892 0.01 40 39 0 0 0
5025 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5056 0.597741 -0.000915937 -0.0380254 0.01 60 60 0 0 0
5122 0.59584 -0.000921697 -0.0485266 0.01 60 59 0 0 0
5127 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
5148 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
5160 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
5163 0.597185 -0.000917622 -0.0379843 0.01 40 40 0 0 0
5167 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
5180 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5191 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
5227 0.615959 -0.000860729 -0.00159067 0.01 100 100 0 0 0
5250 0.629472 -0.000819781 -0.00032641 0.01 101 101 0 0 0
5262 0.555717 -0.00104328 -0.0382609 0.01 60 60 0 0 0
5265 0.587356 -0.000947406 -0.0335892 0.01 38 39 0 0 0
5269 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
5306 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
5318 0.591183 -0.000935808 -0.0680908 0.01 60 60 0 0 0
5328 0.550744 -0.00105835 -0.0152984 0.01 60 60 0 0 0
5380 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
5406 0.612717 -0.000870555 -0.027821 0.01 60 61 0 0 0
5411 0.548493 -0.00106517 -0.0326903 0.01 60 60 0 0 0
5424 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5427 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5439 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
5492 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
5497 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
5503 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5538 0.555717 -0.00104328 -0.0313481 0.01 60 60 0 0 0
5550 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5572 0.542692 -0.00108275 -0.0431711 0.01 60 59 0 0 0
5590 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
5629 0.586367 -0.000950402 -0.0379843 0.01 40 41 0 0 0
5654 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5655 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
5707 0.555717 -0.00104328 -0.0313481 0.01 60 59 0 0 0
5711 0.587934 -0.000945656 -0.0313481 0.01 60 60 0 0 0
5712 0.587356 -0.000947406 -0.0335892 0.01 39 39 0 0 0
5723 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
5758 0.601084 -0.000905808 -0.0335892 0.01 38 39 0 0 0
5776 0.555717 -0.00104328 -0.0382609 0.01 60 60 0 0 0
5785 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
5800 0.539885 -0.00109126 -0.0466888 0.01 60 60 0.00763974 -0.00864512 0
5817 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
5821 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
5825 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
5860 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5863 0.601084 -0.000905808 -0.0379843 0.01 40 44 0 0 0
5907 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
5943 0.615959 -0.000860729 -0.00032641 0.01 102 102 0 0 0
5950 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
5974 0.574714 -0.000985716 -0.05374 0.01 60 60 0 0 0
5977 0.578597 -0.000973949 -0.0169418 0.01 60 60 0 0 0
5989 0.601084 -0.000905808 -0.0335892 0.01 40 40 0 0 0
6019 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6020 0.600522 -0.000907508 -0.00032641 0.01 100 100 0 0 0
6056 0.577066 -0.000978587 -0.0722684 0.01 60 60 0 0 0
6099 0.601084 -0.000905808 -0.0379843 0.01 40 40 0 0 0
6103 0.601084 -0.000905808 -0.0335892 0.01 39 39 0 0 0
6125 0.587356 -0.000947406 -0.0335892 0.01 40 40 0 0 0
6150 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
6164 0.615959 -0.000860729 -0.00032641 0.01 101 101 0 0 0
6167 0.615959 -0.000860729 -0.00032641 0.01 100 100 0 0 0
6168 0.587356 -0.000947406 -0.0335892 0.01 38 38 0 0 0
