max_pf 81 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3706 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3710 0.561759 -0.00102497 -0.0162968 0.01 60 59 0 0 0
3739 0.557486 -0.00103792 -0.00216465 0.01 60 62 0 0 0
3743 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3760 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
3771 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3821 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3842 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
3861 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
3863 0.55408 -0.00104824 -0.00166846 0.01 47 47 0 0 0
3866 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
3871 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3876 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3880 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3913 0.582355 -0.000962559 -0.00373875 0.01 60 60 0.00152269 0 0.0104042
3914 0.571009 -0.000996944 -0.0248284 0.01 60 60 0.000288934 0 0.00192661
3923 0.537024 -0.00109993 -0.00182704 0.01 45 45 0 0 0
3926 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
3930 0.530116 -0.00112086 -0.0235018 0.01 60 60 0 0 0
3947 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3959 0.524515 -0.00113783 -0.021605 0.01 60 59 0 0 0
3961 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
3972 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
3979 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
3983 0.561469 -0.00102585 -7.83638e-05 0.01 47 46 0 0 0
3990 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
4010 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4014 0.567658 -0.0010071 -0.0176508 0.01 79 79 0 0 0
4027 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
4050 0.55408 -0.00104824 -0.00312641 0.01 47 48 0 0 0
4067 0.526444 -0.00113199 -0.0237747 0.01 60 60 0 0 0
4069 0.55408 -0.00104824 -0.00282701 0.01 46 45 0 0 0
4078 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
4083 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
4088 0.554098 -0.00104819 -7.83638e-05 0.01 47 47 -1.19507e-05 1.78218e-05 0
4093 0.571521 -0.000995391 -7.83638e-05 0.01 46 46 -0.0112845 0.0174408 0
4098 0.539224 -0.00109326 -0.0237747 0.01 60 60 0 0 0
4106 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
4132 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
4151 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4154 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4157 0.539224 -0.00109326 -0.00909637 0.01 60 61 0 0 0
4160 0.56851 -0.00100451 -0.0108738 0.01 60 62 0 0 0
4170 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4193 0.55408 -0.00104824 -0.0145684 0.01 46 47 0 0 0
4200 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4206 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4213 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
4215 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4226 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
4230 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4240 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4244 0.579208 -0.000972097 -0.00588455 0.01 60 59 0 0 0
4247 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4254 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4255 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4259 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4260 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
4263 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4276 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
4278 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4283 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4295 0.552383 -0.00105339 -0.00588455 0.01 60 60 0 0 0
4312 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4339 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4342 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4356 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4373 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
4388 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4392 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4396 0.553648 -0.00104955 -7.83638e-05 0.01 45 45 0.00028345 -0.000432074 0
4407 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
4408 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4410 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
4425 0.582127 -0.000963251 -0.0176508 0.01 79 79 0 0 0
4427 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
4444 0.522622 -0.00114357 -0.0295029 0.01 60 60 0 0 0
4448 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4465 0.547337 -0.00106868 -0.000141905 0.01 60 60 0.000941306 0 0.00574265
4506 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
4522 0.557208 -0.00103876 -0.0141429 0.01 60 60 0 0 0
4526 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4566 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4568 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
4573 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4576 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
4587 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4598 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4599 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
4601 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4608 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
4613 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4620 0.52857 -0.00112555 -0.0499823 0.01 60 60 0.0227103 -0.02551 0
4632 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
4655 0.558643 -0.00103441 -7.83638e-05 0.01 47 48 0 0 0
4660 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4690 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4692 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4700 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4721 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4725 0.567658 -0.0010071 -0.0176508 0.01 79 79 0 0 0
4728 0.553808 -0.00104907 -0.00683094 0.01 60 57 0 0 0
4743 0.540314 -0.00108996 -0.00223262 0.01 45 45 0 0 0
4750 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
4751 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4762 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4768 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
4784 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4801 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4806 0.547337 -0.00106868 -0.00588455 0.01 60 59 0 0 0
4807 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
4810 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4821 0.504384 -0.00119884 -0.0237747 0.01 60 60 0.0268255 -0.027601 0
4822 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
4828 0.565675 -0.0010131 -7.83638e-05 0.01 46 48 0 0 0
4834 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4837 0.566981 -0.00100915 -0.0141429 0.01 60 59 0 0 0
4838 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4848 0.531985 -0.0011152 -0.0237747 0.01 60 59 0.00658342 -0.0072391 0
4856 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4867 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0.00889972 -0.0126681 0
4876 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4881 0.533593 -0.00111032 -0.0141926 0.01 60 60 0 0 0
4898 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4912 0.582127 -0.000963251 -0.0176508 0.01 79 78 0 0 0
4917 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
4923 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
4926 0.55408 -0.00104824 -0.0200208 0.01 46 46 -0.00343885 0 -0.0199425
4944 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
4948 0.576642 -0.000979872 -0.0261715 0.01 60 60 -0.00792098 0.00966102 0
4976 0.557486 -0.00103792 -0.0120184 0.01 60 59 0 0 0
4978 0.567525 -0.0010075 -7.83638e-05 0.01 47 48 0 0 0
4982 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
4986 0.56308 -0.00102097 -0.0306855 0.01 60 59 0 0 0
5029 0.575875 -0.000982196 -0.0141429 0.01 60 60 0 0 0
5045 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5047 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5058 0.55408 -0.00104824 -0.0145684 0.01 47 47 0 0 0
5068 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5087 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5113 0.564453 -0.00101681 -7.83638e-05 0.01 46 46 0 0 0
5118 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5147 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
5156 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
5164 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5186 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
5196 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
5199 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5214 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
5218 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
5231 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5285 0.569729 -0.00100082 -0.00584521 0.01 60 61 0 0 0
5291 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5292 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5327 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5330 0.56851 -0.00100451 -0.00115832 0.01 60 60 0 0 0
5334 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5336 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5337 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5340 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5344 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5351 0.513486 -0.00117126 -0.0141429 0.01 60 60 0 0 0
5371 0.552285 -0.00105368 -0.0141429 0.01 60 60 0 0 0
5400 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
5401 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5411 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5426 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
5433 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
5439 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5440 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5449 0.545241 -0.00107503 -0.0139177 0.01 60 60 0 0 0
5452 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5477 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5481 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
5484 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5489 0.582127 -0.000963251 -0.0176508 0.01 79 79 0 0 0
5497 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5510 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
5525 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5527 0.566981 -0.00100915 -0.00229999 0.01 60 60 0 0 0
5556 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5559 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5575 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5595 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5606 0.551074 -0.00105735 -0.0453075 0.01 60 60 0 0 0
5616 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5619 0.559356 -0.00103225 -7.83638e-05 0.01 47 47 0 0 0
5620 0.562657 -0.00102225 -0.0291163 0.01 60 60 0 0 0
5622 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5638 0.55408 -0.00104824 -0.00385762 0.01 47 47 0 0 0
5642 0.565675 -0.0010131 -7.83638e-05 0.01 47 47 0 0 0
5644 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5648 0.591786 -0.000933981 -0.0176508 0.01 81 81 0 0 0
5654 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
5659 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
5663 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5669 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
5671 0.541942 -0.00108503 -7.83638e-05 0.01 47 47 0 0 0
5678 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5682 0.567658 -0.0010071 -0.0176508 0.01 79 79 0 0 0
5683 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5686 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5695 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
5702 0.532251 -0.00111439 -0.0257298 0.01 60 60 0 0 0
5705 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5727 0.585625 -0.00095265 -0.0141429 0.01 60 60 0 0 0
5729 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5737 0.58805 -0.000945302 -0.0222919 0.01 60 57 0 0 0
5743 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5747 0.55408 -0.00104824 -0.00683094 0.01 60 60 0 0 0
5762 0.565675 -0.0010131 -7.83638e-05 0.01 47 48 0 0 0
5785 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5804 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
5806 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
5813 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
5828 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
5836 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5844 0.56851 -0.00100451 -0.0136902 0.01 60 60 0 0 0
5847 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
5895 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
5928 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
5961 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
5966 0.543875 -0.00107917 -7.83638e-05 0.01 46 46 0 0 0
5968 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
5977 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
5978 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
5981 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
5990 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
5994 0.541607 -0.00108604 -0.0141429 0.01 60 60 0 0 0
6003 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6034 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6037 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6048 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6053 0.55408 -0.00104824 -0.00166846 0.01 47 47 0 0 0
6055 0.582355 -0.000962559 -0.0141429 0.01 60 60 0 0 0
6067 0.582127 -0.000963251 -0.0231154 0.01 80 80 -0.0247258 0 -0.00546462
6078 0.560002 -0.0010303 -0.0141429 0.01 60 60 0 0 0
6093 0.584977 -0.000954614 -0.0141429 0.01 60 60 0 0 0
6097 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6117 0.525478 -0.00113491 -7.83638e-05 0.01 46 46 0 0 0
6123 0.55408 -0.00104824 -7.83638e-05 0.01 45 47 0 0 0
6134 0.552431 -0.00105324 -7.83638e-05 0.01 45 45 0 0 0
6135 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6147 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6148 0.55408 -0.00104824 -0.00751878 0.01 46 46 0 0 0
6151 0.58805 -0.000945302 -0.0222919 0.01 60 60 0 0 0
6168 0.55408 -0.00104824 -7.83638e-05 0.01 46 45 0 0 0
6176 0.555771 -0.00104312 -7.83638e-05 0.01 47 47 -0.0011542 0.00169092 0
6208 0.512604 -0.00117393 -0.0107955 0.01 60 61 0.00407287 0 0.0160629
6227 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6235 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6237 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6239 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6250 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
6255 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6273 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
6293 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6331 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
6333 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
6369 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6375 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
6381 0.557486 -0.00103792 -0.0141429 0.01 60 61 0 0 0
6387 0.55408 -0.00104824 -0.00312641 0.01 47 47 0 0 0
6388 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6391 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6398 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6399 0.551178 -0.00105704 -0.00703749 0.01 60 60 0 0 0
6400 0.566981 -0.00100915 -0.0141429 0.01 60 60 0 0 0
6405 0.575185 -0.000984286 -0.00445714 0.01 60 60 0 0 0
6417 0.537024 -0.00109993 -0.00223262 0.01 45 45 0 0 0
6461 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
6466 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6470 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6475 0.532844 -0.00111259 -0.0141429 0.01 60 60 0 0 0
6476 0.569729 -0.00100082 -0.00445714 0.01 60 60 0 0 0
6477 0.561469 -0.00102585 -7.83638e-05 0.01 46 46 0 0 0
6515 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6528 0.569935 -0.0010002 -0.0141429 0.01 60 60 -0.00246468 0.00295371 0
6549 0.553886 -0.00104883 -0.0276737 0.01 60 60 0 0 0
6552 0.564453 -0.00101681 -7.83638e-05 0.01 47 49 0 0 0
6569 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6590 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6606 0.547597 -0.00106789 -0.0176508 0.01 60 61 0 0 0
6612 0.530198 -0.00112061 -0.0237747 0.01 60 60 0 0 0
6634 0.550374 -0.00105947 -0.0141429 0.01 60 60 0 0 0
6644 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6655 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
6662 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6666 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6668 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6702 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6726 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6732 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6737 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
6739 0.560265 -0.0010295 -0.0212422 0.01 60 59 0 0 0
6758 0.541247 -0.00108713 -0.0141429 0.01 60 60 0 0 0
6782 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6788 0.535514 -0.0011045 -0.0141429 0.01 60 60 0 0 0
6821 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6833 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6834 0.532687 -0.00111307 -0.00830074 0.01 60 58 0 0 0
6839 0.547337 -0.00106868 -0.00588455 0.01 60 60 0 0 0
6851 0.551945 -0.00105471 -0.0141429 0.01 60 59 0 0 0
6855 0.55408 -0.00104824 -0.00605455 0.01 45 45 -0.00126614 0 -0.00597619
6856 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6877 0.588347 -0.000944404 -0.0222919 0.01 60 60 -0.000230655 0.000296354 0
6880 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6894 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
6902 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
6904 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
6942 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6948 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
6949 0.557486 -0.00103792 -0.00216465 0.01 60 60 0 0 0
6956 0.569729 -0.00100082 -0.0141429 0.01 60 60 0 0 0
6957 0.512604 -0.00117393 -0.0268584 0.01 60 60 0 0 0
7000 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7007 0.53792 -0.00109721 -0.00588455 0.01 60 60 0 0 0
7034 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7035 0.55408 -0.00104824 -0.00751878 0.01 47 47 0 0 0
7042 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
7067 0.561759 -0.00102497 -0.0162968 0.01 60 60 0 0 0
7069 0.588962 -0.000942539 -0.0141429 0.01 60 60 0 0 0
7103 0.567658 -0.0010071 -0.0176508 0.01 79 79 0 0 0
7107 0.582127 -0.000963251 -0.0176508 0.01 80 80 0 0 0
7108 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
7110 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7133 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7136 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7140 0.582127 -0.000963251 -0.0176508 0.01 81 81 0 0 0
7179 0.55408 -0.00104824 -7.83638e-05 0.01 47 48 0 0 0
7188 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7193 0.55408 -0.00104824 -0.0114661 0.01 47 47 0 0 0
7199 0.522622 -0.00114357 -0.0237747 0.01 60 60 0 0 0
7203 0.55408 -0.00104824 -0.0249358 0.01 47 48 0 0 0
7204 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7215 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
7235 0.559269 -0.00103252 -0.00588455 0.01 60 61 0 0 0
7250 0.539224 -0.00109326 -0.0257298 0.01 60 60 0 0 0
7251 0.549221 -0.00106297 -0.0141429 0.01 60 60 0 0 0
7255 0.557486 -0.00103792 -0.00216465 0.01 60 61 0 0 0
7263 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7271 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7275 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7292 0.55408 -0.00104824 -7.83638e-05 0.01 45 46 0 0 0
7302 0.56851 -0.00100451 -0.0108738 0.01 60 60 0 0 0
7327 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7334 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7358 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7361 0.564675 -0.00101614 -0.0141429 0.01 60 61 0 0 0
7366 0.585625 -0.00095265 -0.0129264 0.01 60 60 0 0 0
7369 0.528618 -0.0011254 -0.0268584 0.01 60 60 0 0 0
7370 0.579607 -0.000970888 -0.0141429 0.01 60 59 0 0 0
7383 0.52857 -0.00112555 -0.0499823 0.01 60 60 0 0 0
7388 0.567658 -0.0010071 -0.0176508 0.01 79 78 0 0 0
7389 0.553702 -0.00104939 -0.017392 0.01 60 60 0 0 0
7411 0.541412 -0.00108663 -7.83638e-05 0.01 47 47 0 0 0
7427 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7428 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7434 0.55408 -0.00104824 -7.83638e-05 0.01 46 47 0 0 0
7445 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7449 0.574564 -0.000986169 -0.0376962 0.01 60 60 0 0 0
7451 0.566981 -0.00100915 -0.0261715 0.01 60 60 0 0 0
7456 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7464 0.55408 -0.00104824 -7.83638e-05 0.01 47 46 0 0 0
7468 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7469 0.55408 -0.00104824 -0.0141429 0.01 60 60 0 0 0
7470 0.55408 -0.00104824 -7.83638e-05 0.01 45 45 0 0 0
7477 0.55408 -0.00104824 -7.83638e-05 0.01 47 47 0 0 0
7481 0.618695 -0.000852439 -0.00433221 0.01 60 60 0 0 0
7512 0.557486 -0.00103792 -0.0141429 0.01 60 60 0 0 0
7518 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
7536 0.55408 -0.00104824 -7.83638e-05 0.01 46 46 0 0 0
