max_pf 92 min_pf 40
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
6561 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
6564 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
6576 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6590 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6645 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
6664 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
6681 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
6688 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6694 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
6706 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
6765 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
6789 0.617418 -0.000856309 -0.0110425 0.01 92 92 0.00430441 0 0.000321054
6806 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6810 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
6832 0.58261 -0.000961788 -0.0631351 0.01 60 60 0 0 0
6839 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
6874 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
6909 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
6917 0.581751 -0.00096439 -0.0452333 0.01 42 42 0 0 0
6949 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
6958 0.570588 -0.000998219 -0.0807456 0.01 60 60 0 0 0
6965 0.592422 -0.000932056 -0.00156867 0.01 60 60 0 0 0
6970 0.618889 -0.000851852 -0.0769384 0.01 60 60 0 0 0
6976 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6979 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
6982 0.610063 -0.000878598 -0.00789159 0.01 90 90 0 0 0
7000 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7005 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7006 0.581751 -0.00096439 -0.00876002 0.01 41 41 0 0 0
7011 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7028 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
7036 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7037 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
7041 0.570093 -0.000999718 -0.0841887 0.01 60 60 0 0 0
7042 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
7056 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7072 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
7112 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7126 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7133 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7137 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7148 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
7173 0.58261 -0.000961788 -0.0879826 0.01 60 60 0 0 0
7223 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7235 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
7248 0.566417 -0.00101086 -0.0370709 0.01 42 42 0 0 0
7250 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7271 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7299 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7302 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7317 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7318 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
7322 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
7342 0.525647 -0.0011344 -0.058616 0.01 60 60 0.00328597 0 0.0194469
7352 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
7367 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7384 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7390 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7392 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
7403 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
7406 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7434 0.570093 -0.000999718 -0.0735569 0.01 60 59 0 0 0
7435 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7468 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7535 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
7586 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
7588 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
7597 0.617418 -0.000856309 -0.00440448 0.01 92 92 0.100266 0 0.00695911
7645 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7663 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
7674 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
7704 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7721 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
7752 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
7758 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
7775 0.574575 -0.000986136 -0.0136325 0.01 60 60 0 0 0
7777 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
7848 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
7912 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
7928 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7941 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
7954 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
7958 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
7964 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8007 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8010 0.581751 -0.00096439 -0.039683 0.01 42 42 0 0 0
8045 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8050 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8080 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
8089 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
8103 0.617418 -0.000856309 -0.00789159 0.01 90 88 0 0 0
8123 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
8130 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8179 0.633559 -0.000807397 -0.037649 0.01 60 60 0 0 0
8187 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8230 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8234 0.666628 -0.000707188 -0.0506221 0.01 60 60 0 0 0
8272 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
8276 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8284 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
8296 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
8301 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8327 0.604946 -0.000894102 -0.0143126 0.01 60 60 0.000247732 0 0.00182218
8349 0.63442 -0.000804787 -0.0102872 0.01 91 91 0 0 0
8353 0.597477 -0.000916735 -0.037649 0.01 60 60 0 0 0
8363 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
8375 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8388 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8404 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
8438 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8467 0.572123 -0.000993567 -0.00789159 0.01 60 60 0.00991249 -0.0122064 0
8471 0.617418 -0.000856309 -0.00151361 0.01 91 91 0.135066 0 0.00984999
8479 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
8481 0.586194 -0.000950928 -0.0735569 0.01 60 59 0 0 0
8518 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8528 0.583362 -0.000959511 -0.0700699 0.01 60 61 0 0 0
8529 0.522468 -0.00114404 -0.0879826 0.01 60 59 0 0 0
8531 0.578514 -0.000974201 -0.0975107 0.01 60 59 -0.00788505 0.00842065 -0.013322
8554 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
8571 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8605 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8611 0.581751 -0.00096439 -0.00758729 0.01 41 41 0 0 0
8634 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8655 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
8672 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8680 0.655518 -0.000740856 -0.0152051 0.01 60 59 0 0 0
8695 0.566177 -0.00101158 -0.0735569 0.01 60 58 0 0 0
8708 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
8715 0.574906 -0.000985134 -0.0370709 0.01 42 42 0 0 0
8717 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
8743 0.559989 -0.00103034 -0.0738143 0.01 60 60 0 0 0
8745 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
8756 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
8762 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8781 0.645257 -0.000771947 -0.0102872 0.01 91 91 0 0 0
8807 0.585094 -0.000954261 -0.0179167 0.01 60 60 0 0 0
8861 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
8862 0.534899 -0.00110637 -0.07159 0.01 60 60 0 0 0
8909 0.574906 -0.000985134 -0.0330168 0.01 42 42 0.00115454 0 0.00405411
8924 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8934 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
8964 0.583362 -0.000959511 -0.0738143 0.01 60 60 0 0 0
8973 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
8975 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
8992 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
8997 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
9068 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9069 0.645257 -0.000771947 -0.0102872 0.01 91 91 0 0 0
9086 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9124 0.550277 -0.00105977 -0.0636542 0.01 60 60 0 0 0
9216 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9230 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9242 0.567104 -0.00100878 -0.0879826 0.01 60 60 0 0 0
9249 0.569683 -0.00100096 -0.0735569 0.01 60 60 0 0 0
9263 0.577593 -0.000976992 -0.0738143 0.01 60 61 0 0 0
9282 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9291 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9316 0.581751 -0.00096439 -0.0242196 0.01 42 42 0.00359184 0 0.0128513
9323 0.617418 -0.000856309 -0.0113636 0.01 92 91 0 0 0
9335 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
9354 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
9357 0.58261 -0.000961788 -0.0382254 0.01 60 60 0 0 0
9363 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9403 0.618805 -0.000852107 -0.00789159 0.01 90 90 0 0 0
9414 0.654454 -0.000744078 -0.0495294 0.01 60 60 0 0 0
9433 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9450 0.584329 -0.000956578 -0.0231982 0.01 60 60 0 0 0
9451 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9492 0.616412 -0.000859356 -0.00999254 0.01 60 60 0 0 0
9501 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
9502 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9514 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9537 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9562 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9579 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9586 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
9588 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9616 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
9618 0.592422 -0.000932056 -0.00303339 0.01 60 60 0 0 0
9623 0.592422 -0.000932056 -0.00789159 0.01 60 61 0 0 0
9628 0.560611 -0.00102845 -0.105357 0.01 60 59 0 0 0
9641 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
9648 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9662 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
9664 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
9693 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9730 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9733 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9741 0.536133 -0.00110263 -0.0879826 0.01 60 60 0 0 0
9755 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
9757 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9764 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9768 0.595686 -0.000922163 -0.016345 0.01 60 60 -0.00884466 0.0113568 0
9784 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9785 0.594561 -0.000925572 -0.0780863 0.01 60 60 0 0 0
9805 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
9822 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
9828 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9876 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9888 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
9906 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
9937 0.58261 -0.000961788 -0.0738143 0.01 60 62 0 0 0
9938 0.53688 -0.00110036 -0.0758489 0.01 60 60 0 0 0
9959 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
9971 0.617418 -0.000856309 -0.00789159 0.01 92 92 0 0 0
9980 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
9982 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
9986 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
10002 0.597556 -0.000916496 -0.0935041 0.01 60 60 0 0 0
10009 0.574613 -0.000986022 -0.0783386 0.01 60 60 0 0 0
10034 0.618225 -0.000853863 -0.00789159 0.01 91 91 -0.000669003 0.000806987 0
10037 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10063 0.574613 -0.000986022 -0.0665501 0.01 60 59 0 0 0
10067 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10092 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10120 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
10132 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
10148 0.604946 -0.000894102 -0.0161348 0.01 60 61 0 0 0
10149 0.574906 -0.000985134 -0.0370709 0.01 41 41 0 0 0
10164 0.549637 -0.00106171 -0.0787814 0.01 60 60 0 0 0
10173 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
10197 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10208 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10220 0.621884 -0.000842776 -0.0227524 0.01 60 61 0 0 0
10230 0.645257 -0.000771947 -0.0102872 0.01 91 91 0 0 0
10262 0.543713 -0.00107966 -0.0707001 0.01 60 60 0 0 0
10264 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10281 0.525647 -0.0011344 -0.0780629 0.01 60 60 0 0 0
10285 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10304 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10306 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
10312 0.599304 -0.0009112 -0.00789159 0.01 90 90 0 0 0
10314 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
10369 0.552499 -0.00105303 -0.0496456 0.01 60 62 0 0 0
10384 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
10390 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10395 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10423 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
10447 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10516 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
10519 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
10523 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10533 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
10565 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10589 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
10617 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
10623 0.570093 -0.000999718 -0.0689336 0.01 60 60 0 0 0
10634 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
10640 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10645 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
10663 0.587432 -0.000947175 -0.0638134 0.01 60 60 0 0 0
10678 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10686 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
10693 0.581751 -0.00096439 -0.0254155 0.01 42 42 0 0 0
10700 0.610063 -0.000878598 -0.00789159 0.01 90 90 0 0 0
10722 0.63442 -0.000804787 -0.010006 0.01 91 91 0 0 0
10756 0.58261 -0.000961788 -0.0735569 0.01 60 60 0 0 0
10833 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
10844 0.58261 -0.000961788 -0.0898357 0.01 60 60 0 0 0
10849 0.617418 -0.000856309 -0.00789159 0.01 91 90 0 0 0
10869 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10876 0.595883 -0.000921565 -0.00758729 0.01 41 41 -0.00710222 0.0141323 0
10885 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
10898 0.570188 -0.00099943 -0.077069 0.01 60 59 0 0 0
10907 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
10948 0.617418 -0.000856309 -0.00341529 0.01 90 90 0 0 0
10958 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
10960 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
11059 0.566177 -0.00101158 -0.0735569 0.01 60 60 0 0 0
11069 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
11082 0.610085 -0.000878532 -0.00825313 0.01 60 61 0 0 0
11087 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11094 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
11110 0.574986 -0.000984891 -0.0370709 0.01 42 42 0.00341177 -0.00676531 0
11144 0.63442 -0.000804787 -0.0102872 0.01 91 91 0 0 0
11147 0.574613 -0.000986022 -0.0665501 0.01 60 61 0 0 0
11165 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11167 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11178 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
11247 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
11250 0.592422 -0.000932056 -0.00550306 0.01 60 61 0 0 0
11256 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11270 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11443 0.578539 -0.000974123 -0.0738143 0.01 60 60 0 0 0
11458 0.550277 -0.00105977 -0.0710302 0.01 60 60 0 0 0
11493 0.536133 -0.00110263 -0.125415 0.01 60 60 0 0 0
11501 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11502 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11528 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
11531 0.581751 -0.00096439 -0.0370709 0.01 40 40 0 0 0
11544 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11576 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11586 0.612897 -0.000870009 -0.0638134 0.01 60 60 0 0 0
11603 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
11641 0.623858 -0.000836795 -0.0601979 0.01 60 60 0 0 0
11647 0.582291 -0.000962754 -0.0787814 0.01 60 61 0 0 0
11667 0.632863 -0.000809507 -0.0209732 0.01 60 60 0 0 0
11669 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11670 0.58261 -0.000961788 -0.0738143 0.01 60 60 0 0 0
11711 0.589644 -0.000940472 -0.0787814 0.01 60 60 0 0 0
11723 0.58261 -0.000961788 -0.0651321 0.01 60 60 0 0 0
11739 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11748 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11805 0.581751 -0.00096439 -0.0370709 0.01 40 42 0 0 0
11824 0.566398 -0.00101091 -0.0879826 0.01 60 60 0 0 0
11832 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
11844 0.61118 -0.000875213 -0.0735569 0.01 60 59 0 0 0
11872 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
11897 0.584329 -0.000956578 -0.016345 0.01 60 60 0 0 0
11924 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
11933 0.576248 -0.000981065 -0.0370709 0.01 42 42 0.00276771 -0.0055027 0
11947 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
11987 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
11995 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
12093 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12095 0.565085 -0.00101489 -0.0370709 0.01 41 41 0.00824844 -0.0166661 0
12162 0.590743 -0.000937143 -0.0370709 0.01 42 43 -0.00456089 0.00899154 0
12197 0.598177 -0.000914616 -0.0544464 0.01 60 60 0 0 0
12213 0.573175 -0.000990377 -0.0382254 0.01 60 60 0 0 0
12216 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
12221 0.595733 -0.000922021 -0.00789159 0.01 60 60 0 0 0
12229 0.570093 -0.000999718 -0.0841887 0.01 60 61 0 0 0
12233 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12292 0.56194 -0.00102442 -0.0738143 0.01 60 61 0 0 0
12297 0.583362 -0.000959511 -0.0420877 0.01 60 60 0 0 0
12301 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12318 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
12322 0.590529 -0.000937792 -0.017846 0.01 60 61 0 0 0
12331 0.584329 -0.000956578 -0.00789159 0.01 60 60 0 0 0
12363 0.581751 -0.00096439 -0.0370709 0.01 42 43 0 0 0
12404 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12406 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12417 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12420 0.618805 -0.000852107 -0.00789159 0.01 90 90 0 0 0
12437 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12448 0.617418 -0.000856309 -0.0133584 0.01 92 92 -0.0742344 0 -0.00546684
12455 0.604946 -0.000894102 -0.0161348 0.01 60 60 0 0 0
12465 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12493 0.539579 -0.00109219 -0.0620699 0.01 60 60 0.00586039 -0.0066638 0
12499 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12511 0.546243 -0.00107199 -0.0620699 0.01 60 61 0 0 0
12550 0.581751 -0.00096439 -0.0370709 0.01 41 42 0 0 0
12574 0.58261 -0.000961788 -0.077069 0.01 60 60 0 0 0
12583 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12606 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12608 0.58261 -0.000961788 -0.029939 0.01 60 60 0 0 0
12623 0.635668 -0.000801005 -0.0601979 0.01 60 61 0 0 0
12637 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
12665 0.63442 -0.000804787 -0.010006 0.01 91 91 0 0 0
12667 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12741 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12786 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12789 0.605004 -0.000893927 -0.0551704 0.01 60 60 0 0 0
12818 0.574613 -0.000986022 -0.0665501 0.01 60 60 0 0 0
12820 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
12834 0.572123 -0.000993567 -0.00789159 0.01 60 60 0 0 0
12837 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
12853 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
12875 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12894 0.56194 -0.00102442 -0.0738143 0.01 60 60 0 0 0
12901 0.617418 -0.000856309 -0.0113636 0.01 91 91 0 0 0
12922 0.553627 -0.00104961 -0.0620699 0.01 60 60 -0.00635347 0.00738448 0
12938 0.617418 -0.000856309 -0.0113636 0.01 90 90 0 0 0
12950 0.611913 -0.00087299 -0.00789159 0.01 90 90 0 0 0
12953 0.617418 -0.000856309 -0.00789159 0.01 91 91 0 0 0
12977 0.614653 -0.000864687 -0.000277167 0.01 60 60 0 0 0
12985 0.538071 -0.00109676 -0.0664672 0.01 60 60 0 0 0
12988 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
12993 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
12994 0.546243 -0.00107199 -0.0620699 0.01 60 60 0 0 0
12999 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
13009 0.574948 -0.000985008 -0.0738143 0.01 60 60 0 0 0
13012 0.617418 -0.000856309 -0.0113636 0.01 92 92 0 0 0
13020 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
13025 0.565331 -0.00101415 -0.0632749 0.01 60 60 0 0 0
13036 0.581751 -0.00096439 -0.0370709 0.01 41 41 0 0 0
13042 0.58261 -0.000961788 -0.0802066 0.01 60 60 0 0 0
13046 0.632863 -0.000809507 -0.0283024 0.01 60 60 0 0 0
13068 0.574906 -0.000985134 -0.0370709 0.01 41 42 0 0 0
13102 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
13130 0.581751 -0.00096439 -0.0370709 0.01 42 42 0 0 0
13137 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
13143 0.617418 -0.000856309 -0.00789159 0.01 90 90 0 0 0
