max_pf 94 min_pf 39
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
520 0.518907 -0.00115483 -0.0457848 0.01 60 60 0.00127923 0 0.00733158
536 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
554 0.552418 -0.00105328 -0.058177 0.01 60 61 0 0 0
564 0.512966 -0.00117283 -0.0369897 0.01 92 92 0.00755766 -0.0154271 0
566 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
567 0.548601 -0.00106485 -0.042373 0.01 60 60 0.00331491 -0.00381714 0
582 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
584 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
596 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
621 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
670 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
681 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
699 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
723 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
829 0.548533 -0.00106505 -0.0323916 0.01 60 60 0 0 0
838 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
853 0.534003 -0.00110908 -0.087107 0.01 60 60 0 0 0
855 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
868 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
877 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
882 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
892 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
910 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
971 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
975 0.544892 -0.00107609 -0.0562953 0.01 60 60 -0.0127042 0.0141667 0
999 0.517437 -0.00115928 -0.0558157 0.01 60 60 0 0 0
1046 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
1056 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
1079 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
1114 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
1124 0.553128 -0.00105113 -0.0406277 0.01 60 61 0 0 0
1158 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
1180 0.543205 -0.0010812 -0.050113 0.01 41 42 -9.3326e-05 0.000163972 0
1215 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
1229 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
1245 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
1270 0.521042 -0.00114836 -0.0364453 0.01 60 60 -0.00336593 0.00350189 0
1272 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
1298 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
1300 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
1304 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
1305 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
1307 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
1343 0.543041 -0.00108169 -0.0484079 0.01 40 42 0 0 0
1344 0.552418 -0.00105328 -0.0403954 0.01 60 60 0 0 0
1363 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1375 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
1406 0.523401 -0.00114121 -0.0373838 0.01 92 91 0 0 0
1439 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
1453 0.530725 -0.00111902 -0.0692689 0.01 60 60 -0.00216538 0 -0.0129737
1457 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1464 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
1511 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1518 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1520 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
1536 0.528393 -0.00112608 -0.0269327 0.01 92 92 0 0 0
1555 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1604 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
1681 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
1706 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
1715 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
1730 0.506951 -0.00119106 -0.0121891 0.01 92 92 0 0 0
1826 0.525854 -0.00113378 -0.0634336 0.01 60 60 0 0 0
1852 0.560223 -0.00102963 -0.0585872 0.01 60 60 0 0 0
1868 0.530373 -0.00112008 -0.0353239 0.01 60 60 0 0 0
1871 0.506799 -0.00119152 -0.100545 0.01 60 59 0 0 0
1890 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
1907 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
1910 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
1938 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
1956 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
1988 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
1998 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
2026 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2031 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
2034 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
2040 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
2060 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
2081 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
2090 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
2093 0.548533 -0.00106505 -0.0353239 0.01 60 59 0 0 0
2109 0.526548 -0.00113167 -0.0848246 0.01 60 60 0 0 0
2176 0.522129 -0.00114506 -0.0670982 0.01 60 60 0 0 0
2185 0.552418 -0.00105328 -0.0469742 0.01 60 60 0 0 0
2187 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
2225 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
2226 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
2231 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
2235 0.540778 -0.00108855 -0.0274014 0.01 92 92 0 0 0
2240 0.506799 -0.00119152 -0.105924 0.01 60 60 0 0 0
2247 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
2265 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2285 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2290 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2317 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2341 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
2344 0.543584 -0.00108005 -0.0394821 0.01 40 40 0.000887685 0 0.00225873
2408 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2434 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2492 0.501844 -0.00120653 -0.0725255 0.01 60 60 0 0 0
2550 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
2551 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2567 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2581 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
2590 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
2602 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
2603 0.535832 -0.00110354 -0.0200228 0.01 92 91 0 0 0
2609 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
2611 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
2620 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
2626 0.541253 -0.00108711 -0.050113 0.01 41 42 0 0 0
2642 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
2646 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
2662 0.506799 -0.00119152 -0.0862579 0.01 60 60 0 0 0
2682 0.529509 -0.0011227 -0.0545759 0.01 41 43 0 0 0
2690 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
2696 0.499538 -0.00121352 -0.0399522 0.01 40 40 0 0 0
2730 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2739 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2807 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2852 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
2865 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2886 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
2917 0.543584 -0.00108005 -0.0417409 0.01 41 41 0 0 0
2921 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
2923 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
2929 0.551268 -0.00105676 -0.042373 0.01 60 61 0 0 0
2930 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
2933 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
2942 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
2975 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
2979 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
2989 0.543041 -0.00108169 -0.0307914 0.01 41 41 0 0 0
3005 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3030 0.562426 -0.00102295 -0.0283525 0.01 60 60 0 0 0
3057 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
3080 0.506951 -0.00119106 -0.0369897 0.01 92 91 0 0 0
3085 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3096 0.566158 -0.00101164 -0.00587047 0.01 60 60 0 0 0
3098 0.51754 -0.00115897 -0.055718 0.01 60 60 0 0 0
3100 0.532773 -0.00111281 -0.0545759 0.01 41 42 0 0 0
3119 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3157 0.552418 -0.00105328 -0.055718 0.01 60 60 0 0 0
3158 0.490025 -0.00124235 -0.0835887 0.01 60 60 0 0 0
3169 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
3179 0.517061 -0.00116042 -0.0464169 0.01 40 40 0 0 0
3180 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3189 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
3214 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
3215 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3220 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3223 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3226 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3254 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
3267 0.552418 -0.00105328 -0.0479629 0.01 60 60 0 0 0
3280 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
3284 0.548533 -0.00106505 -0.0353239 0.01 60 60 0 0 0
3307 0.543041 -0.00108169 -0.0484079 0.01 41 42 0 0 0
3315 0.522889 -0.00114276 -0.055718 0.01 60 59 0 0 0
3318 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3319 0.589085 -0.000942167 -0.0148459 0.01 60 59 0 0 0
3323 0.543584 -0.00108005 -0.0417409 0.01 39 39 0 0 0
3325 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
3339 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
3342 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3344 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
3374 0.489704 -0.00124332 -0.0568215 0.01 60 60 0 0 0
3376 0.498887 -0.0012155 -0.0545759 0.01 41 41 0 0 0
3386 0.544994 -0.00107578 -0.0354435 0.01 60 60 0 0 0
3411 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
3422 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3443 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
3449 0.552418 -0.00105328 -0.0585872 0.01 60 60 0 0 0
3481 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
3487 0.576514 -0.000980261 -0.0186471 0.01 60 60 0 0 0
3489 0.527412 -0.00112906 -0.0369897 0.01 92 92 0 0 0
3530 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
3606 0.543041 -0.00108169 -0.0336493 0.01 39 39 0 0 0
3619 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
3625 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3626 0.541081 -0.00108763 -0.0369897 0.01 92 92 0 0 0
3630 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
3658 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
3664 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3679 0.552418 -0.00105328 -0.042373 0.01 60 59 0 0 0
3687 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
3692 0.552418 -0.00105328 -0.0469742 0.01 60 60 0 0 0
3722 0.548533 -0.00106505 -0.0299075 0.01 60 60 0 0 0
3745 0.549401 -0.00106242 -0.00380192 0.01 60 61 0 0 0
3757 0.548533 -0.00106505 -0.0323916 0.01 60 60 0 0 0
3770 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
3773 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
3779 0.548533 -0.00106505 -0.0335046 0.01 60 60 0 0 0
3784 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
3794 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
3795 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3809 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
3823 0.551626 -0.00105568 -0.0417409 0.01 41 41 -0.00421151 0.00770605 0
3825 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3834 0.523401 -0.00114121 -0.0340064 0.01 92 92 0.0220736 0 0.00246156
3899 0.552418 -0.00105328 -0.093412 0.01 60 60 0 0 0
3913 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
3933 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
3955 0.543041 -0.00108169 -0.0484079 0.01 40 41 0 0 0
3970 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
3977 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
3987 0.528454 -0.0011259 -0.0154656 0.01 92 92 0 0 0
4003 0.517691 -0.00115851 -0.0261323 0.01 41 41 0 0 0
4029 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4033 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4055 0.554903 -0.00104575 -0.050113 0.01 41 42 0 0 0
4075 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
4086 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4090 0.543932 -0.00107899 -0.0396913 0.01 60 60 0 0 0
4139 0.562137 -0.00102383 -0.0220316 0.01 60 60 0 0 0
4154 0.528393 -0.00112608 -0.00539852 0.01 92 92 0 0 0
4156 0.514483 -0.00116823 -0.058971 0.01 60 60 0 0 0
4239 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
4243 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
4264 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4306 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
4329 0.576298 -0.000980914 -0.042373 0.01 60 60 0 0 0
4356 0.529746 -0.00112198 -0.050113 0.01 40 41 0 0 0
4368 0.529746 -0.00112198 -0.04373 0.01 41 41 0 0 0
4369 0.543041 -0.00108169 -0.050113 0.01 40 42 0 0 0
4374 0.527412 -0.00112906 -0.0369897 0.01 92 92 -0.00198314 0.00407124 0
4385 0.485763 -0.00125526 -0.0835887 0.01 60 60 0 0 0
4397 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4402 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4408 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
4428 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
4446 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
4468 0.523401 -0.00114121 -0.0364679 0.01 92 92 0 0 0
4471 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
4476 0.506799 -0.00119152 -0.0862579 0.01 60 59 0 0 0
4501 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4505 0.523401 -0.00114121 -0.0154656 0.01 92 92 0 0 0
4506 0.547652 -0.00106772 -0.042373 0.01 60 60 0 0 0
4507 0.543584 -0.00108005 -0.0394821 0.01 40 40 0 0 0
4561 0.529746 -0.00112198 -0.04373 0.01 40 41 0 0 0
4564 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
4581 0.506951 -0.00119106 -0.0121891 0.01 92 92 0 0 0
4603 0.499313 -0.0012142 -0.0670982 0.01 60 60 0.0221417 -0.0228163 0
4604 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
4606 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4607 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
4645 0.585379 -0.000953398 -0.0642112 0.01 60 60 0 0 0
4646 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4653 0.523341 -0.00114139 -0.0369897 0.01 92 92 0 0 0
4659 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4672 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
4687 0.548533 -0.00106505 -0.0353239 0.01 60 61 0 0 0
4694 0.540778 -0.00108855 -0.0274014 0.01 92 92 0 0 0
4696 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
4697 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4702 0.544403 -0.00107757 -0.0361518 0.01 60 60 0 0 0
4711 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4721 0.543041 -0.00108169 -0.0417409 0.01 39 39 0 0 0
4751 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
4796 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4823 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4839 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4842 0.499538 -0.00121352 -0.0417409 0.01 40 40 0 0 0
4865 0.526749 -0.00113106 -0.055718 0.01 60 60 0 0 0
4898 0.523401 -0.00114121 -0.0154656 0.01 94 93 0 0 0
4909 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
4920 0.523401 -0.00114121 -0.0102777 0.01 92 92 0 0 0
4926 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
4927 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
4956 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
4957 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
4965 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
4972 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
4991 0.474336 -0.00128989 -0.0369897 0.01 92 92 0 0 0
4997 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
4999 0.497868 -0.00121858 -0.0670982 0.01 60 60 0 0 0
5016 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
5017 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
5024 0.543584 -0.00108005 -0.0372255 0.01 40 40 0 0 0
5105 0.528393 -0.00112608 -0.0745847 0.01 92 92 -0.221363 0 -0.037595
5109 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5112 0.529746 -0.00112198 -0.050174 0.01 41 41 -2.22623e-05 0 -6.09942e-05
5143 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5147 0.528393 -0.00112608 -0.0369897 0.01 92 91 0 0 0
5170 0.55511 -0.00104512 -0.0585872 0.01 60 60 0 0 0
5197 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
5212 0.51754 -0.00115897 -0.0364453 0.01 60 60 0 0 0
5218 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
5235 0.543041 -0.00108169 -0.0417409 0.01 39 40 0 0 0
5238 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
5243 0.517061 -0.00116042 -0.0416871 0.01 41 41 0 0 0
5267 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5274 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5305 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5324 0.543041 -0.00108169 -0.0417409 0.01 40 40 0 0 0
5329 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
5332 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
5355 0.552418 -0.00105328 -0.042373 0.01 60 60 0 0 0
5377 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5477 0.527862 -0.00112769 -0.073206 0.01 60 60 0 0 0
5490 0.529746 -0.00112198 -0.050113 0.01 41 41 0 0 0
5492 0.47661 -0.001283 -0.055718 0.01 60 60 0 0 0
5504 0.506951 -0.00119106 -0.0369897 0.01 92 92 0 0 0
5520 0.506799 -0.00119152 -0.100545 0.01 60 60 0 0 0
5597 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5624 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5633 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5646 0.517691 -0.00115851 -0.0417409 0.01 40 41 0 0 0
5654 0.548533 -0.00106505 -0.0343932 0.01 60 60 0 0 0
5664 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5669 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5692 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
5721 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5730 0.543041 -0.00108169 -0.0336493 0.01 40 40 0 0 0
5771 0.506799 -0.00119152 -0.11134 0.01 60 60 0 0 0
5783 0.490025 -0.00124235 -0.0955343 0.01 60 60 0 0 0
5785 0.552418 -0.00105328 -0.0320472 0.01 60 60 0 0 0
5786 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
5801 0.543041 -0.00108169 -0.035574 0.01 41 41 0 0 0
5809 0.528393 -0.00112608 -0.0369897 0.01 92 92 0 0 0
5839 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5845 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
5890 0.552418 -0.00105328 -0.0220316 0.01 60 60 0 0 0
5897 0.543041 -0.00108169 -0.0484079 0.01 41 41 0 0 0
5901 0.543584 -0.00108005 -0.0417409 0.01 41 40 0 0 0
5904 0.491125 -0.00123902 -0.0562953 0.01 60 60 0 0 0
5907 0.532461 -0.00111375 -0.0220316 0.01 60 60 0 0 0
5923 0.543041 -0.00108169 -0.0417409 0.01 41 41 0 0 0
5955 0.523401 -0.00114121 -0.00805632 0.01 92 92 0 0 0
5961 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
5966 0.531962 -0.00111527 -0.0848246 0.01 60 60 0 0 0
6000 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6015 0.535832 -0.00110354 -0.0200228 0.01 92 92 0 0 0
6023 0.530725 -0.00111902 -0.0482244 0.01 60 61 0 0 0
6049 0.543041 -0.00108169 -0.0407599 0.01 40 40 0 0 0
6053 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6057 0.522889 -0.00114276 -0.055718 0.01 60 60 0 0 0
6084 0.552418 -0.00105328 -0.058177 0.01 60 60 0 0 0
6090 0.523401 -0.00114121 -0.0154656 0.01 94 94 0 0 0
6105 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6110 0.523401 -0.00114121 -0.0154656 0.01 93 93 0 0 0
6112 0.543041 -0.00108169 -0.050113 0.01 41 42 0 0 0
6122 0.552418 -0.00105328 -0.0585872 0.01 60 61 0 0 0
6125 0.523401 -0.00114121 -0.0369897 0.01 92 91 0 0 0
6134 0.543584 -0.00108005 -0.0417409 0.01 40 40 0 0 0
6137 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
6153 0.523401 -0.00114121 -0.0364679 0.01 93 92 0.00453016 0 0.000521719
6160 0.530725 -0.00111902 -0.0562953 0.01 60 60 0 0 0
6161 0.517691 -0.00115851 -0.0417409 0.01 41 41 0 0 0
6171 0.543041 -0.00108169 -0.0327037 0.01 40 40 0 0 0
6199 0.543584 -0.00108005 -0.0417409 0.01 39 40 0 0 0
6205 0.523401 -0.00114121 -0.0369897 0.01 92 92 0 0 0
6220 0.517691 -0.00115851 -0.0417409 0.01 40 40 0 0 0
6222 0.529652 -0.00112227 -0.0154656 0.01 92 92 0 0 0
6223 0.523401 -0.00114121 -0.00601669 0.01 93 93 0 0 0
6235 0.589085 -0.000942167 -0.0148459 0.01 60 60 0 0 0
