max_pf 74 min_pf 47
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3372 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
3380 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3387 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3407 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3435 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3439 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3457 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3470 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3477 0.524451 -0.00113803 -0.0400078 0.01 60 60 0 0 0
3479 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3495 0.524451 -0.00113803 -0.0224379 0.01 60 61 0 0 0
3498 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3501 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3502 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
3513 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3514 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
3526 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3528 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3549 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3560 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
3562 0.511988 -0.00117579 -0.0585083 0.01 60 60 -0.0110194 0.0111486 0
3565 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3569 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
3580 0.546964 -0.00106981 -0.05533 0.01 72 72 0 0 0
3581 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
3584 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
3587 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3589 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
3595 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3600 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3606 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3607 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3619 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
3621 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
3635 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
3639 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
3647 0.520543 -0.00114987 -0.0535035 0.01 60 60 0 0 0
3660 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3664 0.524451 -0.00113803 -0.0297367 0.01 60 61 0 0 0
3667 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3679 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
3693 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
3702 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
3706 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
3724 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
3732 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
3735 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
3763 0.525585 -0.00113459 -0.0698868 0.01 60 60 0 0 0
3775 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
3782 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3788 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3794 0.538374 -0.00109584 -0.0643865 0.01 60 60 0 0 0
3795 0.529476 -0.0011228 -0.072161 0.01 49 49 0 0 0
3799 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3808 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3815 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3819 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
3841 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3857 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
3866 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3867 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
3882 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
3888 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
3900 0.520931 -0.00114869 -0.0311373 0.01 60 60 0 0 0
3913 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
3916 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
3918 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
3928 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
3935 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
3937 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
3940 0.525585 -0.00113459 -0.0618227 0.01 60 61 0 0 0
3941 0.523847 -0.00113986 -0.0596923 0.01 47 47 0 0 0
3944 0.524451 -0.00113803 -0.0440798 0.01 60 60 -0.00223455 0 -0.0129425
3966 0.510181 -0.00118127 -0.0738732 0.01 72 72 0 0 0
4001 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
4003 0.544471 -0.00107736 -0.0782281 0.01 60 60 0 0 0
4028 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4037 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4038 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4045 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4046 0.546964 -0.00106981 -0.063725 0.01 72 70 0 0 0
4049 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4072 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4075 0.549634 -0.00106172 -0.0586596 0.01 60 61 0 0 0
4079 0.547311 -0.00106875 -0.063725 0.01 73 73 0 0 0
4082 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4100 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
4101 0.523847 -0.00113986 -0.0821995 0.01 49 49 0 0 0
4103 0.514081 -0.00116945 -0.0790611 0.01 60 60 0 0 0
4118 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4121 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4128 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4138 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4158 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4164 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
4174 0.523847 -0.00113986 -0.0861669 0.01 49 48 -0.00158551 0 -0.0140059
4176 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
4179 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4185 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4189 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4197 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
4206 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4207 0.524428 -0.0011381 -0.0606278 0.01 60 62 0 0 0
4216 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4218 0.509601 -0.00118303 -0.0781345 0.01 60 59 0 0 0
4221 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4265 0.511597 -0.00117698 -0.120794 0.01 60 60 0 0 0
4266 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4274 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4291 0.510181 -0.00118127 -0.0738732 0.01 72 72 0 0 0
4294 0.524542 -0.00113775 -0.0629846 0.01 60 59 0 0 0
4295 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4306 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4313 0.505622 -0.00119508 -0.0889815 0.01 60 60 0 0 0
4319 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4321 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
4331 0.54951 -0.00106209 -0.0629846 0.01 60 60 0 0 0
4332 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
4374 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4382 0.512155 -0.00117529 -0.080342 0.01 72 72 0 0 0
4383 0.523847 -0.00113986 -0.0741806 0.01 49 49 0 0 0
4388 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4400 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4404 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4420 0.482369 -0.00126555 -0.0830524 0.01 60 60 0 0 0
4428 0.510181 -0.00118127 -0.0681774 0.01 60 59 0 0 0
4453 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
4459 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4463 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
4474 0.5223 -0.00114454 -0.0647392 0.01 60 60 -0.000300646 0 -0.00175468
4477 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4484 0.481568 -0.00126798 -0.0891065 0.01 49 49 -0.00170736 0 -0.0175937
4486 0.523847 -0.00113986 -0.0618278 0.01 49 49 0 0 0
4489 0.5223 -0.00114454 -0.0629846 0.01 60 60 0 0 0
4494 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4500 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
4509 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
4518 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
4523 0.546964 -0.00106981 -0.05533 0.01 72 72 0 0 0
4530 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4537 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
4542 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4554 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4562 0.49416 -0.00122982 -0.0870784 0.01 60 60 -0.000743479 0 -0.00402609
4567 0.517907 -0.00115786 -0.0661551 0.01 60 61 0 0 0
4584 0.483241 -0.00126291 -0.0830524 0.01 60 60 0 0 0
4594 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4608 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4613 0.579491 -0.000971239 -0.0710952 0.01 60 60 0 0 0
4634 0.517907 -0.00115786 -0.0661551 0.01 60 60 0 0 0
4643 0.523847 -0.00113986 -0.0676388 0.01 49 49 0.000374198 0 0.00452225
4660 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4674 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
4680 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
4689 0.545286 -0.00107489 -0.0481631 0.01 60 60 0 0 0
4690 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
4694 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
4706 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
4707 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
4716 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4722 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
4723 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
4732 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
4733 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4736 0.495142 -0.00122684 -0.078399 0.01 60 60 0 0 0
4750 0.523056 -0.00114225 -0.0661551 0.01 60 60 0 0 0
4751 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4752 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4769 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4771 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4782 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
4788 0.510181 -0.00118127 -0.0738732 0.01 72 72 0 0 0
4801 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4823 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4827 0.510181 -0.00118127 -0.0681774 0.01 60 61 0 0 0
4838 0.549634 -0.00106172 -0.0586596 0.01 60 60 0 0 0
4842 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
4846 0.517884 -0.00115793 -0.0535035 0.01 60 60 0.00727454 -0.0077005 0
4850 0.524542 -0.00113775 -0.0629846 0.01 60 60 0 0 0
4862 0.523847 -0.00113986 -0.0633446 0.01 49 49 0 0 0
4867 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4876 0.510181 -0.00118127 -0.09434 0.01 60 60 0 0 0
4881 0.524823 -0.0011369 -0.0311373 0.01 60 60 0 0 0
4883 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
4889 0.510181 -0.00118127 -0.0694292 0.01 72 73 0 0 0
4891 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
4895 0.504691 -0.00119791 -0.0539784 0.01 60 61 0 0 0
4901 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
4906 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4909 0.510181 -0.00118127 -0.0787612 0.01 60 60 0 0 0
4913 0.49213 -0.00123597 -0.0830524 0.01 60 60 0 0 0
4922 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
4934 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4936 0.527655 -0.00112832 -0.0311373 0.01 60 60 0 0 0
4950 0.549143 -0.0010632 -0.072161 0.01 49 49 -0.0144542 0.019667 0
4961 0.54924 -0.00106291 -0.0770048 0.01 60 60 0 0 0
4972 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4974 0.510181 -0.00118127 -0.0815031 0.01 73 73 0 0 0
4977 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4979 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
4980 0.511663 -0.00117678 -0.0790611 0.01 60 59 0 0 0
4981 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
4985 0.524428 -0.0011381 -0.0654714 0.01 60 60 0 0 0
4987 0.523847 -0.00113986 -0.0861669 0.01 49 48 0 0 0
4992 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
4994 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5016 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
5024 0.546964 -0.00106981 -0.0633538 0.01 72 72 0 0 0
5025 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5039 0.546964 -0.00106981 -0.0537258 0.01 73 73 0.018318 0 0.00999922
5041 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5050 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
5058 0.536839 -0.00110049 -0.0693859 0.01 60 60 0 0 0
5059 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5063 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5064 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5078 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5080 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5088 0.56692 -0.00100933 -0.0792637 0.01 60 60 0 0 0
5099 0.56692 -0.00100933 -0.076005 0.01 60 60 0 0 0
5106 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5108 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5109 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5113 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5117 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5118 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5120 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5122 0.505622 -0.00119508 -0.0830524 0.01 60 60 0 0 0
5127 0.517851 -0.00115803 -0.0693859 0.01 60 60 0.0174646 -0.0189877 0
5137 0.535801 -0.00110363 -0.0565199 0.01 60 61 0 0 0
5138 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5139 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5151 0.525585 -0.00113459 -0.0535035 0.01 60 60 0 0 0
5152 0.563272 -0.00102039 -0.0477423 0.01 60 60 0 0 0
5153 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
5155 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5159 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
5168 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5171 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
5172 0.54661 -0.00107088 -0.0661551 0.01 60 59 0 0 0
5177 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5185 0.523847 -0.00113986 -0.0741806 0.01 49 49 0 0 0
5218 0.5337 -0.00111 -0.078399 0.01 60 61 0 0 0
5221 0.527655 -0.00112832 -0.0311373 0.01 60 62 0 0 0
5222 0.523847 -0.00113986 -0.0496209 0.01 49 49 0 0 0
5227 0.508859 -0.00118528 -0.0661551 0.01 60 60 0 0 0
5229 0.515356 -0.00116559 -0.00518974 0.01 60 60 0 0 0
5236 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
5244 0.523847 -0.00113986 -0.0655071 0.01 48 48 0 0 0
5253 0.481568 -0.00126798 -0.0715128 0.01 49 50 0 0 0
5257 0.4977 -0.00121909 -0.0830524 0.01 60 59 0 0 0
5264 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5274 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
5306 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5331 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
5349 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5351 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5352 0.552096 -0.00105425 -0.063725 0.01 72 72 0 0 0
5355 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
5357 0.489958 -0.00124255 -0.0694292 0.01 73 73 0 0 0
5376 0.549634 -0.00106172 -0.102622 0.01 60 59 0 0 0
5386 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5388 0.523847 -0.00113986 -0.0658391 0.01 48 48 0 0 0
5402 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
5407 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
5414 0.509479 -0.0011834 -0.078399 0.01 60 60 0 0 0
5422 0.523847 -0.00113986 -0.0618278 0.01 49 49 0 0 0
5443 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5451 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5456 0.501564 -0.00120738 -0.0629846 0.01 60 59 0 0 0
5463 0.510459 -0.00118043 -0.0718842 0.01 60 60 0.00676915 -0.0070681 0
5479 0.524857 -0.0011368 -0.0538015 0.01 49 49 0 0 0
5480 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5482 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5483 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5494 0.591883 -0.000933687 -0.0735389 0.01 60 59 0 0 0
5498 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5506 0.532942 -0.0011123 -0.0633538 0.01 72 72 0.0109081 -0.0140215 0
5517 0.510181 -0.00118127 -0.0694292 0.01 60 60 0 0 0
5520 0.508463 -0.00118648 -0.0629846 0.01 60 60 0 0 0
5529 0.54924 -0.00106291 -0.0497699 0.01 60 60 0 0 0
5541 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5545 0.546964 -0.00106981 -0.05533 0.01 72 72 0 0 0
5556 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5564 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5586 0.523847 -0.00113986 -0.072161 0.01 49 50 0 0 0
5595 0.51998 -0.00115158 -0.0776298 0.01 60 60 0 0 0
5618 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5622 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5624 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5625 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
5631 0.523847 -0.00113986 -0.0496209 0.01 49 49 0 0 0
5641 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5642 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5662 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
5669 0.523847 -0.00113986 -0.0633446 0.01 48 48 0 0 0
5678 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
5684 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5685 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5696 0.510181 -0.00118127 -0.0694292 0.01 73 72 0 0 0
5698 0.523847 -0.00113986 -0.0741806 0.01 48 48 0 0 0
5700 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
5713 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5723 0.505622 -0.00119508 -0.0830524 0.01 60 59 0 0 0
5754 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
5756 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
5759 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5762 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5772 0.555165 -0.00104495 -0.0661551 0.01 60 60 0 0 0
5798 0.523847 -0.00113986 -0.072161 0.01 49 48 0 0 0
5806 0.517527 -0.00115901 -0.0565257 0.01 60 60 0 0 0
5808 0.549751 -0.00106136 -0.0614322 0.01 60 60 0 0 0
5821 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
5827 0.555165 -0.00104495 -0.0592176 0.01 60 59 0 0 0
5832 0.581625 -0.000964772 -0.0747067 0.01 60 60 0 0 0
5851 0.546043 -0.0010726 -0.0960223 0.01 60 60 0 0 0
5856 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5858 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5859 0.513917 -0.00116995 -0.0606278 0.01 60 60 0 0 0
5866 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5869 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5872 0.545286 -0.00107489 -0.0481631 0.01 60 59 0 0 0
5878 0.524451 -0.00113803 -0.0311373 0.01 60 61 0 0 0
5880 0.500839 -0.00120958 -0.0585083 0.01 60 60 0 0 0
5894 0.498487 -0.00121671 -0.101406 0.01 60 59 0 0 0
5898 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5915 0.510181 -0.00118127 -0.0681774 0.01 60 60 0 0 0
5919 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
5920 0.5584 -0.00103515 -0.0458966 0.01 60 59 0 0 0
5921 0.510181 -0.00118127 -0.0615658 0.01 72 72 0 0 0
5923 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
5929 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5932 0.520791 -0.00114912 -0.072161 0.01 49 49 0 0 0
5934 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
5936 0.523847 -0.00113986 -0.0725485 0.01 49 49 0 0 0
5942 0.524569 -0.00113767 -0.072161 0.01 49 49 0 0 0
5952 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5970 0.524344 -0.00113835 -0.0661551 0.01 60 60 0 0 0
5971 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
5972 0.537308 -0.00109907 -0.0250244 0.01 60 60 0 0 0
5983 0.510181 -0.00118127 -0.0859657 0.01 60 60 0 0 0
5990 0.549634 -0.00106172 -0.0115887 0.01 60 60 0 0 0
6009 0.538944 -0.00109411 -0.0753757 0.01 60 60 0 0 0
6028 0.546964 -0.00106981 -0.063725 0.01 73 73 0 0 0
6041 0.473598 -0.00129213 -0.0694292 0.01 60 60 0 0 0
6050 0.516529 -0.00116203 -0.072161 0.01 49 50 0 0 0
6052 0.546964 -0.00106981 -0.0583705 0.01 73 73 0 0 0
6059 0.500487 -0.00121064 -0.0533929 0.01 60 60 0 0 0
6063 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6074 0.49416 -0.00122982 -0.0830524 0.01 60 60 0 0 0
6077 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6083 0.524451 -0.00113803 -0.00833954 0.01 60 60 0 0 0
6085 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6087 0.510181 -0.00118127 -0.0415166 0.01 72 72 0 0 0
6096 0.498487 -0.00121671 -0.101406 0.01 60 60 0 0 0
6104 0.519721 -0.00115236 -0.0661551 0.01 60 60 0 0 0
6106 0.523847 -0.00113986 -0.0633446 0.01 49 48 0 0 0
6123 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6128 0.54924 -0.00106291 -0.0720145 0.01 60 60 0 0 0
6131 0.518794 -0.00115517 -0.0533929 0.01 60 60 0 0 0
6145 0.524451 -0.00113803 -0.0311373 0.01 60 60 0 0 0
6153 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6155 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6159 0.541052 -0.00108772 -0.0778731 0.01 60 60 0 0 0
6161 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
6170 0.524451 -0.00113803 -0.0224379 0.01 60 60 0 0 0
6176 0.552576 -0.0010528 -0.072161 0.01 49 49 0 0 0
6177 0.510181 -0.00118127 -0.0415166 0.01 72 72 0 0 0
6183 0.510181 -0.00118127 -0.0694292 0.01 74 74 0 0 0
6186 0.546964 -0.00106981 -0.063725 0.01 72 72 0 0 0
6187 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
6191 0.510181 -0.00118127 -0.0694292 0.01 73 73 0 0 0
6194 0.510181 -0.00118127 -0.078399 0.01 60 60 0 0 0
6197 0.510181 -0.00118127 -0.0924459 0.01 73 73 -0.0406035 0 -0.0230167
6211 0.523847 -0.00113986 -0.072161 0.01 49 49 0 0 0
6231 0.523847 -0.00113986 -0.072161 0.01 48 49 0 0 0
6241 0.546964 -0.00106981 -0.05533 0.01 72 71 0 0 0
6242 0.504876 -0.00119734 -0.069523 0.01 60 60 0.0203944 -0.0213677 0
6250 0.523847 -0.00113986 -0.072161 0.01 48 48 0 0 0
6258 0.559206 -0.00103271 -0.0854383 0.01 60 60 -0.00116953 0 -0.00774798
6266 0.540545 -0.00108926 -0.072161 0.01 49 49 0 0 0
6282 0.524857 -0.0011368 -0.0538015 0.01 49 49 0 0 0
6301 0.510181 -0.00118127 -0.0694292 0.01 72 72 0 0 0
6307 0.510181 -0.00118127 -0.0815031 0.01 72 72 0 0 0
6308 0.510181 -0.00118127 -0.051155 0.01 74 74 0 0 0
6312 0.511663 -0.00117678 -0.0790611 0.01 60 60 0 0 0
6315 0.543617 -0.00107995 -0.0806265 0.01 60 60 0 0 0
