max_pf 80 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3131 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3132 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
3137 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3142 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3145 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3150 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3156 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3165 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3174 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
3176 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3192 0.605878 -0.00089128 -0.0792216 0.01 60 61 0 0 0
3203 0.619458 -0.000850126 -0.0138227 0.01 60 60 0 0 0
3219 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3230 0.594216 -0.000926618 -0.0615227 0.01 60 60 0 0 0
3234 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
3241 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3251 0.580016 -0.000969647 -0.0812849 0.01 60 60 0 0 0
3257 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
3263 0.595923 -0.000921447 -0.0812849 0.01 60 60 0 0 0
3266 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3267 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3272 0.607952 -0.000884995 -0.084495 0.01 60 58 0 0 0
3277 0.620761 -0.00084618 -0.0377689 0.01 78 77 0 0 0
3279 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
3282 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3285 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3293 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3295 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3296 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3309 0.575813 -0.000982384 -0.114188 0.01 48 49 0 0 0
3313 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
3315 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3339 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3350 0.59584 -0.000921698 -0.109835 0.01 48 49 0 0 0
3351 0.582775 -0.000961289 -0.0994144 0.01 60 59 0 0 0
3361 0.59584 -0.000921698 -0.115786 0.01 50 50 0 0 0
3373 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
3392 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
3404 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3405 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3424 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
3443 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3444 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3450 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3455 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3478 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3479 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3488 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3494 0.599579 -0.000910367 -0.0777274 0.01 49 49 0 0 0
3499 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3502 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3503 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3517 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3522 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
3526 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
3534 0.587385 -0.000947319 -0.0185664 0.01 48 48 0 0 0
3588 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
3592 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3612 0.624553 -0.000834688 -0.0686067 0.01 60 60 0 0 0
3613 0.579402 -0.000971509 -0.0745985 0.01 60 61 0 0 0
3620 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3622 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3628 0.684142 -0.000654115 -0.0524477 0.01 60 60 0 0 0
3644 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3652 0.621486 -0.000843983 -0.0777274 0.01 49 49 -0.0122126 0.0219067 0
3684 0.620761 -0.00084618 -0.0473179 0.01 79 78 0 0 0
3685 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
3690 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
3694 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
3708 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
3709 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
3711 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
3715 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3723 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3727 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3731 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3749 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3764 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
3789 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
3790 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
3811 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3816 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3838 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
3844 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3853 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
3865 0.603833 -0.000897476 -0.0812849 0.01 60 61 0 0 0
3866 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
3903 0.59584 -0.000921698 -0.107669 0.01 49 49 0 0 0
3908 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3919 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
3921 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
3924 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3941 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
3942 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3967 0.62701 -0.000827242 -0.0781234 0.01 60 60 0 0 0
3969 0.622661 -0.00084042 -0.0812849 0.01 60 59 0 0 0
3970 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
3972 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
3975 0.567345 -0.00100805 -0.0728516 0.01 60 60 0 0 0
3976 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
3987 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4010 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4015 0.59584 -0.000921698 -0.126395 0.01 49 51 0 0 0
4016 0.640928 -0.000785065 -0.0828406 0.01 60 61 0 0 0
4038 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4043 0.571843 -0.000994415 -0.0757538 0.01 60 60 0 0 0
4070 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4087 0.592684 -0.000931262 -0.0994144 0.01 60 60 0 0 0
4104 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4105 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
4108 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4119 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4121 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4145 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
4147 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
4151 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4165 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4176 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
4188 0.60663 -0.000888999 -0.108403 0.01 50 50 0 0 0
4189 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4198 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4199 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4206 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4214 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4227 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
4229 0.605878 -0.00089128 -0.0792216 0.01 60 60 0 0 0
4241 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4246 0.620198 -0.000847885 -0.0603674 0.01 60 60 0 0 0
4254 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4268 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4269 0.629402 -0.000819995 -0.0947594 0.01 50 50 0 0 0
4278 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4290 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4296 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4299 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4301 0.613964 -0.000866775 -0.0812849 0.01 60 60 0 0 0
4303 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
4304 0.599579 -0.000910367 -0.0947594 0.01 50 49 0 0 0
4305 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
4314 0.59584 -0.000921698 -0.136853 0.01 49 50 0 0 0
4351 0.64084 -0.000785332 -0.0605353 0.01 60 60 0 0 0
4354 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
4360 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
4362 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4367 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4370 0.596741 -0.000918965 -0.114188 0.01 50 50 0 0 0
4371 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4379 0.618377 -0.000853402 -0.0686067 0.01 60 60 0 0 0
4382 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
4384 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4386 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4402 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4408 0.59584 -0.000921698 -0.119322 0.01 50 50 0 0 0
4412 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4414 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4419 0.599579 -0.000910367 -0.0947594 0.01 48 49 0 0 0
4433 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4434 0.631123 -0.000814778 -0.000925461 0.01 60 61 0 0 0
4437 0.620198 -0.000847885 -0.0987929 0.01 60 60 0 0 0
4442 0.587385 -0.000947319 -0.00873448 0.01 50 50 0 0 0
4447 0.607276 -0.000887043 -0.0947594 0.01 50 50 0 0 0
4450 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4461 0.599579 -0.000910367 -0.106203 0.01 50 50 0 0 0
4466 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4474 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4498 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4506 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
4511 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
4519 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4528 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4563 0.588212 -0.000944813 -0.0994144 0.01 60 60 0 0 0
4565 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4575 0.588212 -0.000944813 -0.0994144 0.01 60 59 0 0 0
4576 0.603833 -0.000897476 -0.0812849 0.01 60 60 0 0 0
4582 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4585 0.620761 -0.00084618 -0.0565421 0.01 78 78 -0.0239652 0 -0.00922425
4613 0.64084 -0.000785332 -0.0605353 0.01 60 59 0 0 0
4614 0.615011 -0.000863602 -0.044985 0.01 60 60 0 0 0
4615 0.589242 -0.00094169 -0.0643145 0.01 60 60 0 0 0
4619 0.567907 -0.00100634 -0.0753273 0.01 60 60 0 0 0
4661 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
4702 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
4711 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
4714 0.577805 -0.000976347 -0.123013 0.01 50 50 0.0112652 -0.0180341 0
4728 0.607276 -0.000887043 -0.0947594 0.01 49 49 0 0 0
4747 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4757 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
4775 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4781 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
4799 0.59584 -0.000921698 -0.122947 0.01 50 50 -0.000365213 0 -0.00875831
4802 0.612897 -0.00087001 -0.104465 0.01 50 50 0 0 0
4808 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
4811 0.620761 -0.00084618 -0.0246777 0.01 78 77 0 0 0
4813 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4815 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4820 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4822 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
4832 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4834 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4853 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
4857 0.619192 -0.000850934 -0.0987929 0.01 60 60 0 0 0
4864 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
4866 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4867 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4869 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4870 0.668134 -0.000702623 -0.0828406 0.01 60 60 0 0 0
4876 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
4878 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4884 0.650797 -0.000755161 -0.0552688 0.01 60 60 0 0 0
4885 0.587385 -0.000947319 -0.0295727 0.01 50 51 0 0 0
4890 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
4893 0.617546 -0.000855922 -0.0381343 0.01 60 61 0 0 0
4913 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
4919 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
4928 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4933 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
4944 0.585442 -0.000953207 -0.0347422 0.01 60 60 0.000296861 0 0.00207859
4956 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
4957 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
4971 0.620198 -0.000847885 -0.1022 0.01 60 58 0 0 0
4975 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
4976 0.59584 -0.000921698 -0.109835 0.01 49 49 0 0 0
4994 0.585442 -0.000953207 -0.0224467 0.01 50 50 0 0 0
5013 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5026 0.640977 -0.000784917 -0.108602 0.01 60 60 0 0 0
5063 0.640928 -0.000785065 -0.0828406 0.01 60 60 0 0 0
5067 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5069 0.597792 -0.000915783 -0.0812849 0.01 60 60 0 0 0
5070 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5075 0.616823 -0.000858111 -0.102003 0.01 49 49 0 0 0
5081 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5087 0.620198 -0.000847885 -0.0787 0.01 60 60 0 0 0
5105 0.620198 -0.000847885 -0.0737742 0.01 60 60 0 0 0
5113 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5119 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5137 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5139 0.59584 -0.000921698 -0.116924 0.01 50 50 -0.000114694 0 -0.0027356
5144 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5147 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5150 0.600134 -0.000908684 -0.114188 0.01 50 50 0 0 0
5153 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5171 0.599579 -0.000910367 -0.102003 0.01 50 50 0 0 0
5173 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5182 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5183 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5195 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5211 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5221 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5227 0.611338 -0.000874732 -0.0947594 0.01 49 49 0 0 0
5235 0.614082 -0.00086642 -0.0404279 0.01 60 60 0 0 0
5259 0.587385 -0.000947319 -0.0295727 0.01 48 48 0 0 0
5275 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5281 0.617546 -0.000855922 -0.0381343 0.01 60 60 0 0 0
5288 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5306 0.620761 -0.00084618 -0.0473179 0.01 80 80 0 0 0
5307 0.619731 -0.0008493 -0.0496052 0.01 60 60 0 0 0
5315 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5324 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
5326 0.558479 -0.00103491 -0.114188 0.01 49 49 0 0 0
5327 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5335 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5350 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5352 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5355 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
5356 0.59584 -0.000921698 -0.117585 0.01 50 50 0 0 0
5363 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5368 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
5376 0.619921 -0.000848723 -0.0603674 0.01 60 61 0 0 0
5381 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
5386 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
5398 0.59584 -0.000921698 -0.117063 0.01 49 50 0 0 0
5411 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5415 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5439 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
5448 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
5464 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
5467 0.599769 -0.00090979 -0.0746412 0.01 60 60 0 0 0
5473 0.620761 -0.00084618 -0.0473179 0.01 80 79 0 0 0
5477 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5488 0.600833 -0.000906568 -0.074474 0.01 60 59 0 0 0
5500 0.59584 -0.000921698 -0.128989 0.01 50 50 0 0 0
5513 0.620761 -0.00084618 -0.0531562 0.01 78 78 -0.0153942 0 -0.00583828
5520 0.597673 -0.000916142 -0.0673529 0.01 60 60 0 0 0
5523 0.590887 -0.000936707 -0.0762192 0.01 60 60 0 0 0
5525 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5531 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5533 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5537 0.575569 -0.000983123 -0.0570429 0.01 60 61 0.00376686 0 0.018711
5542 0.591101 -0.000936059 -0.074474 0.01 60 60 0 0 0
5545 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5548 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5549 0.620761 -0.00084618 -0.0473179 0.01 79 78 0 0 0
5551 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5573 0.657393 -0.000735172 -0.000183472 0.01 60 60 0 0 0
5575 0.585442 -0.000953207 -0.0368208 0.01 60 61 0 0 0
5591 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5598 0.611534 -0.00087414 -0.0584171 0.01 60 60 0 0 0
5604 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5616 0.629942 -0.000818356 -0.0473179 0.01 78 78 -0.00566795 0.00918186 0
5621 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5630 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5633 0.587385 -0.000947319 -0.0295727 0.01 50 50 0 0 0
5635 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5648 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5651 0.609014 -0.000881776 -0.114188 0.01 50 50 0 0 0
5656 0.575813 -0.000982384 -0.114188 0.01 49 49 0 0 0
5663 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5665 0.575813 -0.000982384 -0.114188 0.01 50 50 0 0 0
5672 0.558479 -0.00103491 -0.114188 0.01 50 49 0 0 0
5678 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5685 0.59584 -0.000921698 -0.113104 0.01 60 60 0 0 0
5688 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5700 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5710 0.575813 -0.000982384 -0.130894 0.01 50 50 -0.000749409 0 -0.0167062
5716 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5719 0.599579 -0.000910367 -0.0947594 0.01 50 50 0 0 0
5732 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
5742 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
5753 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5771 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
5783 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5784 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
5800 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5825 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5827 0.652612 -0.000749661 -0.0473179 0.01 78 78 0 0 0
5828 0.599769 -0.00090979 -0.0812849 0.01 60 60 0 0 0
5837 0.615011 -0.000863602 -0.0666977 0.01 60 60 0 0 0
5838 0.622661 -0.00084042 -0.0812849 0.01 60 60 0 0 0
5844 0.59584 -0.000921698 -0.109835 0.01 50 50 0 0 0
5855 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5857 0.57429 -0.000986999 -0.114188 0.01 50 50 0 0 0
5862 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5866 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5867 0.579905 -0.000969985 -0.066071 0.01 60 60 0 0 0
5870 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
5873 0.587385 -0.000947319 -0.00873448 0.01 50 51 0 0 0
5874 0.59584 -0.000921698 -0.104465 0.01 50 49 0 0 0
5875 0.59584 -0.000921698 -0.107669 0.01 49 50 0 0 0
5881 0.586297 -0.000950616 -0.102003 0.01 49 50 0 0 0
5882 0.640085 -0.000787622 -0.0473179 0.01 79 78 0 0 0
5889 0.59584 -0.000921698 -0.101675 0.01 49 49 0 0 0
5900 0.628012 -0.000824207 -0.0650516 0.01 60 60 0 0 0
5905 0.620761 -0.00084618 -0.0473179 0.01 79 79 0 0 0
5911 0.579905 -0.000969985 -0.0812849 0.01 60 60 0 0 0
5913 0.616823 -0.000858111 -0.102003 0.01 50 50 0 0 0
5914 0.599579 -0.000910367 -0.101704 0.01 49 49 0 0 0
5923 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
5939 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5940 0.599579 -0.000910367 -0.0947594 0.01 50 51 0 0 0
5964 0.640085 -0.000787622 -0.0473179 0.01 78 78 0 0 0
5969 0.666371 -0.000707968 -0.0828406 0.01 60 60 0 0 0
5974 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
5980 0.567907 -0.00100634 -0.0753273 0.01 60 59 0 0 0
5991 0.616719 -0.000858426 -0.0812849 0.01 60 59 0 0 0
6009 0.579964 -0.000969805 -0.0866981 0.01 60 60 0 0 0
6012 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6021 0.599579 -0.000910367 -0.0947594 0.01 49 49 0 0 0
6022 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6038 0.696176 -0.000617649 -0.00643921 0.01 60 60 0 0 0
6047 0.599769 -0.00090979 -0.0599955 0.01 60 60 0 0 0
6060 0.59584 -0.000921698 -0.104465 0.01 49 49 0 0 0
6063 0.619458 -0.000850126 -0.000925461 0.01 60 60 0 0 0
6071 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6093 0.59584 -0.000921698 -0.114188 0.01 50 51 0 0 0
6100 0.587385 -0.000947319 -0.0295727 0.01 49 49 0 0 0
6106 0.575813 -0.000982384 -0.0948811 0.01 48 48 0 0 0
6109 0.587648 -0.000946521 -0.0295727 0.01 49 49 0 0 0
6117 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
6120 0.582086 -0.000963375 -0.0947594 0.01 49 49 0 0 0
6122 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6146 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6154 0.587385 -0.000947319 -0.00873448 0.01 50 51 0 0 0
6157 0.620761 -0.00084618 -0.0473179 0.01 78 77 0 0 0
6159 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6168 0.618232 -0.000853842 -0.101363 0.01 49 49 -0.0059966 0.0109563 0
6171 0.59584 -0.000921698 -0.11667 0.01 50 50 0 0 0
6207 0.620198 -0.000847885 -0.0994144 0.01 60 60 0 0 0
6208 0.629499 -0.000819699 -0.051872 0.01 60 60 0 0 0
6226 0.59584 -0.000921698 -0.114188 0.01 50 50 0 0 0
6232 0.603769 -0.000897671 -0.12474 0.01 50 50 0 0 0
6245 0.620761 -0.00084618 -0.0346942 0.01 78 78 0 0 0
6263 0.620761 -0.00084618 -0.0473179 0.01 78 78 0 0 0
6268 0.585442 -0.000953207 -0.0368208 0.01 60 60 0 0 0
6273 0.589242 -0.00094169 -0.0368208 0.01 60 60 0 0 0
6301 0.620808 -0.000846036 -0.0632812 0.01 60 60 -0.0105197 0.0149304 0
6303 0.579402 -0.000971509 -0.0745985 0.01 60 60 0 0 0
6307 0.567345 -0.00100805 -0.0792216 0.01 60 60 0 0 0
6318 0.59584 -0.000921698 -0.114188 0.01 49 50 0 0 0
