max_pf 69 min_pf 52
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1648 0.517722 -0.00115842 -0.0497797 0.01 60 60 0 0 0
1651 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1656 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1657 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1660 0.528483 -0.00112581 -0.0439148 0.01 60 60 0 0 0
1664 0.51307 -0.00117251 -0.0623603 0.01 53 53 -5.74887e-05 0 -0.014232
1665 0.620912 -0.000845722 -0.0104936 0.01 68 67 0 0 0
1667 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
1668 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1669 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
1672 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1680 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
1682 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1685 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
1687 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1688 0.573406 -0.000989679 -0.0335373 0.01 60 59 0 0 0
1690 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1693 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1696 0.509565 -0.00118314 -0.045357 0.01 60 60 0 0 0
1697 0.532117 -0.0011148 -0.0561008 0.01 54 55 0 0 0
1705 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
1706 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1707 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
1713 0.502984 -0.00120308 -0.0545633 0.01 53 53 0 0 0
1714 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
1726 0.549598 -0.00106182 -0.0594654 0.01 60 60 0 0 0
1733 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
1736 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1738 0.527027 -0.00113022 -0.0601026 0.01 60 60 0 0 0
1740 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1753 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
1759 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
1761 0.542577 -0.0010831 -0.00879777 0.01 53 54 0 0 0
1762 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
1764 0.516745 -0.00116138 -0.0487693 0.01 53 53 0 0 0
1765 0.553325 -0.00105053 -0.0860284 0.01 60 60 0 0 0
1775 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
1781 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
1784 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
1788 0.534413 -0.00110784 -0.0561008 0.01 60 61 0 0 0
1790 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1794 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1799 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1807 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1811 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
1819 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
1820 0.536803 -0.0011006 -0.045357 0.01 67 67 -0.00667048 0.00728154 0
1823 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1824 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1831 0.598613 -0.000913294 -0.0472573 0.01 52 54 0 0 0
1832 0.518156 -0.0011571 -0.0561008 0.01 60 60 0 0 0
1835 0.515238 -0.00116595 -0.0489083 0.01 69 69 0 0 0
1845 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
1846 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
1848 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1849 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
1852 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
1854 0.511154 -0.00117832 -0.0481283 0.01 54 54 0 0 0
1859 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
1861 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1868 0.514053 -0.00116954 -0.0561008 0.01 60 59 0 0 0
1870 0.57182 -0.000994483 -0.0561008 0.01 60 60 0 0 0
1873 0.588017 -0.000945403 -0.0584891 0.01 67 67 0 0 0
1877 0.5485 -0.00106515 -0.0463175 0.01 54 57 0 0 0
1888 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1891 0.540117 -0.00109056 -0.0489083 0.01 54 54 0 0 0
1895 0.519332 -0.00115354 -0.0346402 0.01 68 66 0 0 0
1898 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1899 0.503798 -0.00120061 -0.0702741 0.01 60 59 0 0 0
1905 0.546002 -0.00107272 -0.0253783 0.01 54 55 0 0 0
1906 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
1907 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
1910 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
1915 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
1916 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
1917 0.527315 -0.00112935 -0.045357 0.01 67 67 -0.00278646 0.0029828 0
1924 0.585736 -0.000952314 -0.0489083 0.01 54 55 0 0 0
1930 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
1931 0.620912 -0.000845722 -0.0104936 0.01 67 67 0 0 0
1933 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
1934 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
1936 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
1937 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
1938 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
1939 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
1940 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1941 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1942 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1943 0.539603 -0.00109211 -0.0628852 0.01 54 55 0 0 0
1946 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1949 0.516745 -0.00116138 -0.0561008 0.01 53 54 0 0 0
1956 0.553325 -0.00105053 -0.0681796 0.01 54 56 0 0 0
1958 0.463654 -0.00132226 -0.0561008 0.01 60 59 0 0 0
1961 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
1965 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
1971 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
1974 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
1978 0.620912 -0.000845722 -0.0104936 0.01 67 67 0 0 0
1980 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
1987 0.52755 -0.00112864 -0.0447558 0.01 54 54 0 0 0
1989 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
1990 0.50497 -0.00119706 -0.0561008 0.01 54 54 0 0 0
1992 0.542577 -0.0010831 -0.0253783 0.01 53 53 0 0 0
1993 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
1994 0.54117 -0.00108736 -0.0488638 0.01 53 53 1.81198e-05 0 0.00495645
1996 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
1999 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
2003 0.525401 -0.00113515 -0.051968 0.01 60 61 -0.000727624 0 -0.00305964
2004 0.512458 -0.00117437 -0.0561008 0.01 60 60 0 0 0
2006 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2018 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2026 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2027 0.516745 -0.00116138 -0.0510103 0.01 54 54 0 0 0
2030 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2038 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
2041 0.515238 -0.00116595 -0.026393 0.01 67 67 0 0 0
2044 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
2051 0.524333 -0.00113839 -0.045357 0.01 68 67 0 0 0
2053 0.553325 -0.00105053 -0.0511957 0.01 67 67 0 0 0
2055 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2057 0.495309 -0.00122634 -0.0489083 0.01 69 69 0 0 0
2058 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
2062 0.609871 -0.00087918 -0.0321757 0.01 67 64 0 0 0
2073 0.545256 -0.00107498 -0.0463175 0.01 52 53 0 0 0
2074 0.524932 -0.00113657 -0.0361826 0.01 67 67 0 0 0
2078 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
2079 0.513395 -0.00117153 -0.0561008 0.01 60 60 0 0 0
2080 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2082 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
2083 0.515238 -0.00116595 -0.026393 0.01 68 68 0 0 0
2088 0.524333 -0.00113839 -0.045357 0.01 67 66 0 0 0
2089 0.510121 -0.00118145 -0.0520562 0.01 54 55 0 0 0
2090 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2091 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2100 0.52859 -0.00112549 -0.0561008 0.01 54 54 0 0 0
2101 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2108 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2109 0.524333 -0.00113839 -0.045357 0.01 69 68 0 0 0
2120 0.54033 -0.00108991 -0.0350198 0.01 54 55 8.3074e-05 0 0.021081
2124 0.521778 -0.00114613 -0.0561008 0.01 60 60 0 0 0
2125 0.550485 -0.00105914 -0.069746 0.01 60 60 0.00241768 -0.00284022 0
2126 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
2127 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
2129 0.57356 -0.000989213 -0.024047 0.01 54 54 0 0 0
2130 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2132 0.539603 -0.00109211 -0.0628852 0.01 54 54 0 0 0
2138 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2149 0.542577 -0.0010831 -0.015535 0.01 54 54 0 0 0
2150 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2160 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
2166 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2173 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
2178 0.499352 -0.00121409 -0.0600895 0.01 60 60 0 0 0
2182 0.522931 -0.00114263 -0.0489083 0.01 60 60 0 0 0
2190 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
2194 0.5485 -0.00106515 -0.0509551 0.01 53 53 -5.45382e-06 0 -0.00150071
2197 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2202 0.549146 -0.00106319 -0.0436931 0.01 53 53 2.07275e-05 0 0.00576127
2212 0.562273 -0.00102342 -0.045357 0.01 67 67 -0.0183009 0.0210058 0
2213 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
2225 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
2230 0.561592 -0.00102548 -0.0489083 0.01 53 54 0 0 0
2232 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2234 0.515593 -0.00116487 -0.0561008 0.01 54 54 0 0 0
2237 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2240 0.521778 -0.00114613 -0.0561008 0.01 60 61 0 0 0
2242 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2243 0.498824 -0.00121569 -0.0561008 0.01 60 60 0 0 0
2247 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
2249 0.519199 -0.00115394 -0.0591659 0.01 54 54 0 0 0
2254 0.516745 -0.00116138 -0.0561008 0.01 53 53 0 0 0
2260 0.549146 -0.00106319 -0.0494544 0.01 53 53 0 0 0
2261 0.539618 -0.00109207 -0.0494544 0.01 53 53 0 0 0
2269 0.598613 -0.000913294 -0.0472573 0.01 52 52 0 0 0
2270 0.527027 -0.00113022 -0.0601026 0.01 60 61 0 0 0
2272 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2277 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2280 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2288 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
2291 0.50708 -0.00119067 -0.0520562 0.01 54 55 0 0 0
2295 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
2296 0.5485 -0.00106515 -0.0494544 0.01 54 55 0 0 0
2299 0.552607 -0.00105271 -0.0593297 0.01 54 55 3.07858e-05 0 0.00821922
2301 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2303 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2304 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
2306 0.516089 -0.00116337 -0.0489083 0.01 67 67 0 0 0
2311 0.539119 -0.00109358 -0.103008 0.01 60 61 0 0 0
2323 0.552368 -0.00105343 -0.0633595 0.01 60 60 0 0 0
2332 0.516745 -0.00116138 -0.0394425 0.01 60 60 0 0 0
2333 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2334 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2337 0.553325 -0.00105053 -0.0561008 0.01 67 66 0 0 0
2343 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2349 0.5485 -0.00106515 -0.0463175 0.01 54 55 0 0 0
2357 0.536803 -0.0011006 -0.045357 0.01 67 67 0 0 0
2362 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
2363 0.498445 -0.00121683 -0.0561008 0.01 60 60 0 0 0
2368 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2377 0.544561 -0.00107709 -0.0579973 0.01 60 59 0 0 0
2381 0.553325 -0.00105053 -0.0714004 0.01 60 60 0 0 0
2382 0.545256 -0.00107498 -0.0463175 0.01 53 53 0 0 0
2384 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2391 0.516745 -0.00116138 -0.0651844 0.01 53 52 0 0 0
2393 0.573093 -0.000990627 -0.0301387 0.01 60 59 0 0 0
2395 0.5485 -0.00106515 -0.0494544 0.01 53 53 0 0 0
2400 0.534413 -0.00110784 -0.0639438 0.01 60 60 0 0 0
2401 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2407 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2416 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2418 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2420 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2430 0.519332 -0.00115354 -0.0346402 0.01 68 68 0 0 0
2438 0.553336 -0.0010505 -0.0806255 0.01 67 67 0 0 0
2446 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2451 0.519332 -0.00115354 -0.0346402 0.01 67 67 0 0 0
2452 0.534413 -0.00110784 -0.0647043 0.01 60 60 0 0 0
2453 0.515238 -0.00116595 -0.026393 0.01 68 67 0.012388 0 0.0126917
2456 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2458 0.539603 -0.00109211 -0.0628852 0.01 54 54 0 0 0
2461 0.550005 -0.00106059 -0.0841697 0.01 67 67 0.00261876 -0.00333059 0
2462 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2466 0.553325 -0.00105053 -0.0628395 0.01 60 59 0 0 0
2482 0.51157 -0.00117706 -0.0561008 0.01 68 68 0 0 0
2485 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
2488 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2496 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2497 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2502 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2504 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
2506 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
2509 0.558478 -0.00103491 -0.0561008 0.01 60 60 0 0 0
2512 0.513395 -0.00117153 -0.0654085 0.01 60 60 0 0 0
2522 0.542577 -0.0010831 -0.0253783 0.01 53 53 0 0 0
2529 0.517722 -0.00115842 -0.0536879 0.01 60 59 0 0 0
2539 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2545 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2547 0.532264 -0.00111435 -0.0636534 0.01 60 60 0 0 0
2551 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2555 0.516745 -0.00116138 -0.0651844 0.01 52 53 0 0 0
2556 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
2561 0.558478 -0.00103491 -0.0561008 0.01 60 61 0 0 0
2569 0.516113 -0.00116329 -0.0282589 0.01 60 61 0 0 0
2576 0.511154 -0.00117832 -0.0481283 0.01 53 54 0 0 0
2577 0.556545 -0.00104077 -0.0591659 0.01 60 60 0 0 0
2578 0.516089 -0.00116337 -0.0489083 0.01 67 67 0 0 0
2581 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2582 0.553336 -0.0010505 -0.0841697 0.01 67 67 0 0 0
2592 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
2609 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2611 0.527837 -0.00112777 -0.0538203 0.01 53 53 0 0 0
2619 0.54117 -0.00108736 -0.0538203 0.01 54 54 0 0 0
2620 0.507577 -0.00118916 -0.0808238 0.01 53 55 0 0 0
2622 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2633 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2634 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
2636 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
2641 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2642 0.540117 -0.00109056 -0.0398884 0.01 54 55 0 0 0
2649 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2650 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
2655 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2658 0.516745 -0.00116138 -0.0521608 0.01 53 53 0 0 0
2662 0.561592 -0.00102548 -0.0442669 0.01 54 54 0 0 0
2673 0.541267 -0.00108707 -0.045357 0.01 67 67 0 0 0
2676 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2678 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2680 0.5485 -0.00106515 -0.0494544 0.01 52 52 0 0 0
2689 0.550625 -0.00105871 -0.0839602 0.01 60 59 -0.00045687 0.000538826 0
2690 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2695 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2697 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
2703 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2705 0.527754 -0.00112802 -0.0602571 0.01 69 67 0 0 0
2706 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2716 0.516745 -0.00116138 -0.0510103 0.01 54 54 0 0 0
2717 0.513099 -0.00117243 -0.0543762 0.01 60 60 0 0 0
2721 0.516745 -0.00116138 -0.0521608 0.01 54 54 0 0 0
2723 0.531184 -0.00111762 -0.0489083 0.01 60 60 0 0 0
2727 0.516745 -0.00116138 -0.0561008 0.01 52 52 0 0 0
2734 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2748 0.524333 -0.00113839 -0.045357 0.01 69 69 0 0 0
2754 0.51307 -0.00117251 -0.0481283 0.01 54 54 0 0 0
2755 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
2761 0.553325 -0.00105053 -0.0561008 0.01 67 67 0 0 0
2764 0.534069 -0.00110888 -0.0546163 0.01 53 53 0 0 0
2767 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2769 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
2773 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2775 0.57182 -0.000994483 -0.0577873 0.01 60 60 0 0 0
2776 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
2782 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2785 0.553325 -0.00105053 -0.0561008 0.01 54 54 0 0 0
2787 0.515238 -0.00116595 -0.0492365 0.01 69 69 -0.000417024 0 -0.000328124
2789 0.512929 -0.00117294 -0.0561008 0.01 60 60 0 0 0
2791 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2803 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2807 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
2812 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
2814 0.527856 -0.00112771 -0.043136 0.01 54 54 -0.020663 0.0228856 0
2816 0.539121 -0.00109357 -0.0561008 0.01 60 59 0 0 0
2828 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
2830 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
2836 0.52583 -0.00113385 -0.0636534 0.01 60 60 0 0 0
2839 0.561592 -0.00102548 -0.0489083 0.01 54 54 0 0 0
2841 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
2843 0.516745 -0.00116138 -0.0651844 0.01 52 52 0 0 0
2853 0.566578 -0.00101037 -0.0536879 0.01 54 55 0 0 0
2855 0.516745 -0.00116138 -0.0561008 0.01 54 53 0 0 0
2856 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2863 0.512458 -0.00117437 -0.0439148 0.01 60 60 0 0 0
2865 0.553325 -0.00105053 -0.069746 0.01 60 60 0 0 0
2867 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
2877 0.54117 -0.00108736 -0.0538203 0.01 52 52 0 0 0
2885 0.540117 -0.00109056 -0.0398884 0.01 54 55 0 0 0
2889 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2899 0.516745 -0.00116138 -0.0651844 0.01 54 54 0 0 0
2902 0.516701 -0.00116151 -0.0464056 0.01 60 60 -0.000185311 0 -0.00104864
2906 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2908 0.573406 -0.000989679 -0.0661153 0.01 54 55 0 0 0
2912 0.552368 -0.00105343 -0.0520223 0.01 60 59 0 0 0
2914 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2917 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2927 0.510121 -0.00118145 -0.0520562 0.01 54 54 0 0 0
2934 0.561319 -0.00102631 -0.0463734 0.01 60 60 0 0 0
2939 0.500404 -0.0012109 -0.0489083 0.01 68 68 0 0 0
2940 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2943 0.513134 -0.00117232 -0.0636534 0.01 60 60 0 0 0
2944 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
2947 0.534413 -0.00110784 -0.0548074 0.01 60 60 0 0 0
2949 0.515238 -0.00116595 -0.0489083 0.01 67 67 0 0 0
2950 0.539121 -0.00109357 -0.0561008 0.01 60 60 0 0 0
2959 0.542719 -0.00108267 -0.0994158 0.01 54 54 0 0 0
2965 0.510631 -0.00117991 -0.0489083 0.01 68 68 0 0 0
2967 0.539603 -0.00109211 -0.0628852 0.01 54 54 0 0 0
2970 0.524333 -0.00113839 -0.045357 0.01 67 67 0 0 0
2974 0.567433 -0.00100778 -0.0463734 0.01 60 61 0 0 0
2977 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2979 0.52288 -0.00114279 -0.0720905 0.01 67 67 0 0 0
2990 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
2994 0.517722 -0.00115842 -0.0536879 0.01 60 60 0 0 0
2996 0.516745 -0.00116138 -0.0521608 0.01 54 54 0 0 0
3003 0.549146 -0.00106319 -0.0467116 0.01 53 53 0 0 0
3004 0.541267 -0.00108707 -0.045357 0.01 69 69 0 0 0
3005 0.554706 -0.00104635 -0.0591659 0.01 60 59 0 0 0
3006 0.519199 -0.00115394 -0.0591659 0.01 53 53 0 0 0
3024 0.503798 -0.00120061 -0.0547936 0.01 54 54 0 0 0
3026 0.573406 -0.000989679 -0.0489083 0.01 60 60 0 0 0
3027 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3029 0.530765 -0.00111889 -0.0651844 0.01 53 53 0 0 0
3032 0.541267 -0.00108707 -0.045357 0.01 68 68 0 0 0
3033 0.524333 -0.00113839 -0.045357 0.01 68 68 0 0 0
3034 0.55279 -0.00105215 -0.0593499 0.01 54 55 0 0 0
3042 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3043 0.573406 -0.000989679 -0.0734573 0.01 54 54 0 0 -0.00734193
3051 0.516745 -0.00116138 -0.0561008 0.01 60 60 0 0 0
3057 0.516745 -0.00116138 -0.0561008 0.01 54 54 0 0 0
3061 0.532117 -0.0011148 -0.0561008 0.01 54 54 0 0 0
3067 0.544561 -0.00107709 -0.0579973 0.01 60 60 0 0 0
3068 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3072 0.597436 -0.000916862 -0.0584891 0.01 68 67 -0.00709447 0.00941867 0
3075 0.534069 -0.00110888 -0.0546163 0.01 54 54 0 0 0
3077 0.598613 -0.000913294 -0.0472573 0.01 54 54 0 0 0
3081 0.527837 -0.00112777 -0.0545633 0.01 52 53 0 0 0
3087 0.524932 -0.00113657 -0.0234581 0.01 67 67 0.0121926 0 0.0127246
3088 0.51307 -0.00117251 -0.0481283 0.01 54 55 0 0 0
3089 0.542577 -0.0010831 -0.015535 0.01 54 54 0 0 0
3107 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3108 0.516745 -0.00116138 -0.0561008 0.01 54 55 0 0 0
3110 0.516745 -0.00116138 -0.0651844 0.01 53 53 0 0 0
3112 0.588017 -0.000945403 -0.0584891 0.01 67 67 0 0 0
3114 0.51157 -0.00117706 -0.0561008 0.01 67 67 0 0 0
3128 0.5485 -0.00106515 -0.0494544 0.01 54 54 0 0 0
3129 0.574612 -0.000986025 -0.0662314 0.01 54 54 0 0 0
3130 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3135 0.553325 -0.00105053 -0.0561008 0.01 60 60 0 0 0
3142 0.508807 -0.00118543 -0.0561008 0.01 54 54 0 0 0
3145 0.54117 -0.00108736 -0.0538203 0.01 53 53 0 0 0
3149 0.588017 -0.000945403 -0.0584891 0.01 67 67 0 0 0
3153 0.534413 -0.00110784 -0.0561008 0.01 60 60 0 0 0
3161 0.598613 -0.000913294 -0.0472573 0.01 53 54 0 0 0
3162 0.516745 -0.00116138 -0.076868 0.01 54 54 0 0 0
3163 0.561592 -0.00102548 -0.0378862 0.01 54 54 0 0 0.00638062
3165 0.559446 -0.00103198 -0.0561008 0.01 60 60 0 0 0
