max_pf 88 min_pf 42
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
1036 0.578466 -0.000974345 -0.00955394 0.01 87 87 0 0 0
1037 0.529258 -0.00112346 -0.0172778 0.01 60 59 -0.00141853 0 -0.0122063
1057 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
1067 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1099 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
1113 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1118 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1124 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
1131 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1135 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
1151 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1176 0.538946 -0.0010941 -0.0339021 0.01 87 87 0.00695828 -0.0109621 0
1214 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
1227 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1232 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
1238 0.570989 -0.000997004 -0.0602866 0.01 60 60 0 0 0
1247 0.563621 -0.00101933 -0.0713831 0.01 60 60 0 0 0
1253 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
1258 0.572548 -0.00099228 -0.0476826 0.01 43 43 0 0 0
1268 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
1270 0.563697 -0.0010191 -0.0445324 0.01 44 45 0 0 0
1281 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
1297 0.578466 -0.000974345 -0.0151251 0.01 86 86 0 0 0
1334 0.572587 -0.000992161 -0.0393625 0.01 44 44 0 0 0
1335 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1347 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1359 0.603329 -0.000899002 -0.0416067 0.01 60 60 0.00167084 -0.00227833 0
1363 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1372 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
1385 0.556853 -0.00103984 -0.0602866 0.01 60 60 0 0 0
1416 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1437 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
1456 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1457 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
1459 0.572548 -0.00099228 -0.0445324 0.01 42 43 0 0 0
1460 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1500 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
1510 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
1518 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
1520 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
1529 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1538 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
1543 0.579121 -0.000972362 -0.0648659 0.01 60 60 0 0 0
1554 0.618059 -0.000854366 -0.0182361 0.01 86 86 0 0 0
1560 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
1563 0.584756 -0.000955285 -0.0122613 0.01 60 60 0 0 0
1565 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
1566 0.554833 -0.00104596 -0.0653226 0.01 60 61 0 0 0
1571 0.572587 -0.000992161 -0.0635896 0.01 44 45 0 0 0
1600 0.588974 -0.000942503 -0.0445324 0.01 43 43 -0.0083831 0.0163869 0
1611 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
1623 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
1625 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
1637 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1662 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1667 0.594602 -0.000925449 -0.0346962 0.01 60 60 0 0 0
1670 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1705 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
1720 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
1746 0.584338 -0.00095655 -0.0561494 0.01 60 60 0 0 0
1747 0.572548 -0.00099228 -0.0445324 0.01 42 44 0 0 0
1767 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
1770 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
1786 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
1790 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1843 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1847 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
1849 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
1894 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
1906 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
1916 0.623005 -0.000839378 -0.0252735 0.01 60 60 0 0 0
1928 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
1959 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
1960 0.55983 -0.00103082 -0.0359449 0.01 60 59 0 0 0
1979 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
1980 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
1985 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
1996 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2026 0.572587 -0.000992161 -0.0393625 0.01 44 44 0 0 0
2051 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2057 0.572548 -0.00099228 -0.0445521 0.01 44 44 -4.05312e-06 0 -1.97254e-05
2060 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2080 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2093 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2117 0.572548 -0.00099228 -0.0445324 0.01 44 43 0 0 0
2126 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
2129 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
2133 0.598247 -0.000914404 -0.020278 0.01 86 86 0 0 0
2163 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
2170 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2204 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
2223 0.572587 -0.000992161 -0.0445324 0.01 44 43 0 0 0
2234 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2246 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2249 0.597622 -0.000916296 -0.029469 0.01 60 59 0 0 0
2261 0.549908 -0.00106088 -0.0339021 0.01 86 86 0 0 0
2274 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2297 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
2323 0.581187 -0.000966101 -0.0445324 0.01 44 44 -0.00467582 0.0086388 0
2361 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2367 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2371 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2379 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2395 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
2417 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2423 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
2426 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
2432 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2434 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2436 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2448 0.564968 -0.00101525 -0.0445324 0.01 43 44 0 0 0
2458 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
2484 0.581354 -0.000965594 -0.07859 0.01 60 60 -0.00259592 0 -0.0183034
2488 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
2503 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
2505 0.571166 -0.000996466 -0.0667719 0.01 44 46 0 0 0
2518 0.573963 -0.000987989 -0.0602866 0.01 60 60 -0.00941882 0.0115811 0
2529 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2541 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
2546 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2569 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2578 0.568529 -0.00100446 -0.041058 0.01 60 60 0 0 0
2585 0.579121 -0.000972362 -0.0602866 0.01 60 60 0 0 0
2591 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
2602 0.62169 -0.000843365 -0.0602866 0.01 60 60 0 0 0
2636 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2638 0.584338 -0.00095655 -0.0505561 0.01 60 59 0 0 0
2641 0.572587 -0.000992161 -0.0635896 0.01 44 45 0 0 0
2651 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2656 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
2658 0.614634 -0.000864746 -0.038585 0.01 60 60 0 0 0
2669 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2676 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
2692 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
2698 0.575879 -0.000982186 -0.0624254 0.01 44 45 0 0 0
2705 0.566819 -0.00100964 -0.020278 0.01 86 86 0 0 0
2708 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2711 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
2729 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2739 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
2752 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
2757 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
2761 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2762 0.576918 -0.000979036 -0.0574295 0.01 60 60 0 0 0
2774 0.565212 -0.00101451 -0.0757897 0.01 60 60 0 0 0
2782 0.564673 -0.00101614 -0.0580694 0.01 60 60 0 0 0
2783 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2786 0.564656 -0.00101619 -0.0445324 0.01 44 44 0 0 0
2794 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2817 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2833 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
2842 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
2881 0.588011 -0.000945422 -0.0605771 0.01 60 60 0 0 0
2894 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2911 0.572548 -0.00099228 -0.0445324 0.01 42 42 0 0 0
2921 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
2961 0.595823 -0.000921749 -0.0602866 0.01 60 59 0 0 0
2969 0.610004 -0.000878775 -0.0558868 0.01 60 60 0 0 0
2989 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3013 0.578466 -0.000974345 -0.0154153 0.01 86 86 0 0 0
3020 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
3071 0.565345 -0.00101411 -0.0605771 0.01 60 60 0 0 0
3073 0.570154 -0.000999532 -0.0709476 0.01 60 60 0 0 0
3080 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
3082 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
3087 0.564397 -0.00101698 -0.0445324 0.01 44 44 0 0 0
3093 0.591758 -0.000934065 -0.0602866 0.01 60 60 0 0 0
3099 0.595823 -0.000921749 -0.0602866 0.01 60 58 0 0 0
3108 0.585575 -0.000952805 -0.0137725 0.01 60 60 0 0 0
3111 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3122 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
3134 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3136 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
3139 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3141 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3146 0.546569 -0.001071 -0.0602866 0.01 60 60 0 0 0
3150 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
3184 0.595586 -0.000922466 -0.0245228 0.01 60 62 0 0 0
3204 0.570812 -0.000997539 -0.0478271 0.01 60 60 0 0 0
3221 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3231 0.595823 -0.000921749 -0.0602866 0.01 60 60 0 0 0
3249 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
3258 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
3261 0.56338 -0.00102006 -0.0471156 0.01 60 60 0 0 0
3271 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
3272 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
3281 0.576918 -0.000979036 -0.0602866 0.01 60 60 0 0 0
3284 0.559111 -0.001033 -0.0339021 0.01 88 87 0 0 0
3305 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
3314 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
3332 0.610004 -0.000878775 -0.0558868 0.01 60 59 0 0 0
3337 0.585735 -0.000952317 -0.0445324 0.01 44 44 0 0 0
3338 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3344 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
3356 0.551493 -0.00105608 -0.0234405 0.01 87 87 0 0 0
3362 0.568309 -0.00100512 -0.0445324 0.01 44 44 0 0 0
3408 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
3414 0.570812 -0.000997539 -0.0602866 0.01 60 60 0 0 0
3509 0.569339 -0.001002 -0.0195704 0.01 60 61 0 0 0
3522 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
3536 0.55738 -0.00103824 -0.0445324 0.01 43 43 0.00831873 -0.0152074 0
3540 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
3594 0.578466 -0.000974345 -0.0030151 0.01 87 87 0.140525 0 0.0144922
3625 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
3631 0.572587 -0.000992161 -0.0445324 0.01 44 43 0 0 0
3634 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
3659 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3702 0.574188 -0.000987311 -0.0457487 0.01 60 60 0 0 0
3707 0.573724 -0.000988714 -0.0339021 0.01 86 85 0 0 0
3733 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
3742 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
3751 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
3765 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3782 0.585735 -0.000952317 -0.0445324 0.01 43 43 0 0 0
3784 0.572938 -0.000991096 -0.0272886 0.01 60 60 0 0 0
3788 0.599699 -0.000910002 -0.0427564 0.01 60 60 0 0 0
3791 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
3794 0.584072 -0.000957356 -0.00330471 0.01 60 60 0 0 0
3796 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
3822 0.585735 -0.000952317 -0.0445324 0.01 42 42 0 0 0
3826 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
3858 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
3866 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
3868 0.572548 -0.00099228 -0.0445324 0.01 44 45 0 0 0
3880 0.576918 -0.000979036 -0.0635394 0.01 60 60 0 0 0
3922 0.559111 -0.001033 -0.0339021 0.01 86 87 0 0 0
3926 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
3936 0.595803 -0.00092181 -0.0667719 0.01 44 46 0 0 0
3941 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
3945 0.572587 -0.000992161 -0.0176057 0.01 44 44 0.00599477 0 0.0269267
3954 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
3979 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
3983 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
4018 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4067 0.572548 -0.00099228 -0.0350874 0.01 43 43 0 0 0
4073 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4075 0.553488 -0.00105003 -0.0713831 0.01 60 60 0 0 0
4092 0.572587 -0.000992161 -0.0635896 0.01 44 45 0 0 0
4096 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4110 0.578466 -0.000974345 -0.0290849 0.01 86 85 0 0 0
4117 0.578466 -0.000974345 -0.0175073 0.01 87 87 0 0 0
4128 0.572587 -0.000992161 -0.0393625 0.01 44 44 0 0 0
4131 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4143 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4148 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4174 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4188 0.570154 -0.000999532 -0.0709476 0.01 60 62 0 0 0
4194 0.559111 -0.001033 -0.0339021 0.01 88 88 0 0 0
4198 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4199 0.547548 -0.00106804 -0.0605771 0.01 60 60 0 0 0
4211 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4214 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4217 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4224 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4228 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4231 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
4240 0.618563 -0.000852838 -0.0602866 0.01 60 60 0 0 0
4256 0.585834 -0.000952018 -0.0445324 0.01 44 45 0 0 0
4258 0.572587 -0.000992161 -0.0445324 0.01 43 44 0 0 0
4285 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4294 0.578466 -0.000974345 -0.0175073 0.01 87 86 0 0 0
4308 0.590622 -0.000937508 -0.0602866 0.01 60 60 0 0 0
4324 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4327 0.559111 -0.001033 -0.0339021 0.01 86 86 0 0 0
4330 0.572587 -0.000992161 -0.0445324 0.01 44 45 0 0 0
4335 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4338 0.573573 -0.000989173 -0.0545724 0.01 44 44 0 0 0
4364 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
4371 0.549908 -0.00106088 -0.0339021 0.01 86 86 0 0 0
4383 0.572548 -0.00099228 -0.0445324 0.01 43 43 0 0 0
4402 0.572548 -0.00099228 -0.0545724 0.01 43 44 0 0 0
4415 0.572587 -0.000992161 -0.0549401 0.01 43 44 0 0 0
4421 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4430 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4446 0.559111 -0.001033 -0.0205233 0.01 87 87 0 0 0
4461 0.586452 -0.000950146 -0.0602866 0.01 60 61 0 0 0
4471 0.559111 -0.001033 -0.0205233 0.01 87 87 0.101157 0 0.0133789
4479 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4500 0.578466 -0.000974345 -0.0030151 0.01 87 87 0 0 0
4522 0.566591 -0.00101033 -0.0300491 0.01 60 60 0 0 0
4524 0.559111 -0.001033 -0.0339021 0.01 87 87 0 0 0
4539 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4565 0.572587 -0.000992161 -0.0179206 0.01 42 42 0 0 0
4567 0.554833 -0.00104596 -0.0653226 0.01 60 60 0 0 0
4575 0.578466 -0.000974345 -0.020278 0.01 88 88 0 0 0
4589 0.578466 -0.000974345 -0.0175073 0.01 86 86 0 0 0
4601 0.572587 -0.000992161 -0.0445324 0.01 44 44 0 0 0
4621 0.578466 -0.000974345 -0.020278 0.01 87 87 0 0 0
4636 0.572587 -0.000992161 -0.0549401 0.01 44 44 0 0 0
4641 0.511121 -0.00117842 -0.0602866 0.01 60 60 0 0 0
4649 0.564584 -0.00101641 -0.0635694 0.01 60 60 0 0 0
4653 0.572587 -0.000992161 -0.0449586 0.01 44 44 0 0 0
4671 0.578466 -0.000974345 -0.0290849 0.01 86 86 0 0 0
4678 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
4679 0.572587 -0.000992161 -0.0445324 0.01 43 43 0 0 0
4683 0.565212 -0.00101451 -0.0713831 0.01 60 60 0 0 0
4686 0.572587 -0.000992161 -0.0445324 0.01 42 42 0 0 0
4692 0.575879 -0.000982186 -0.0316293 0.01 44 44 0 0 0
4705 0.563679 -0.00101916 -0.0339021 0.01 88 88 -0.00272104 0.0045681 0
4707 0.578466 -0.000974345 -0.020278 0.01 86 86 0 0 0
4725 0.529258 -0.00112346 -0.00155465 0.01 60 60 0 0 0
4727 0.572587 -0.000992161 -0.0354873 0.01 43 43 0 0 0
4730 0.605608 -0.000892098 -0.0416067 0.01 60 60 0 0 0
4746 0.569339 -0.001002 -0.0202217 0.01 60 60 -9.87351e-05 0 -0.000651266
4749 0.572548 -0.00099228 -0.0445324 0.01 44 44 0 0 0
