max_pf 85 min_pf 45
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
936 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
950 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
951 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
952 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
954 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
956 0.586226 -0.00095083 -0.041001 0.01 60 60 0 0 0
990 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
993 0.583451 -0.00095924 -0.0229598 0.01 60 60 0 0 0
1009 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
1011 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1012 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1013 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
1026 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
1030 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1041 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
1085 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1090 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1095 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
1110 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
1117 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
1119 0.568555 -0.00100438 -0.019418 0.01 60 60 0 0 0
1144 0.575499 -0.000983335 -0.014843 0.01 60 59 0 0 0
1170 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1205 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1226 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
1250 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
1263 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1297 0.564704 -0.00101605 -0.014843 0.01 60 60 0 0 0
1309 0.579522 -0.000971147 -0.014843 0.01 60 59 0 0 0
1318 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1319 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
1327 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
1353 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
1355 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
1403 0.638653 -0.000791961 -0.00106403 0.01 84 84 0 0 0
1407 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
1408 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1427 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
1434 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
1469 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1470 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
1474 0.575499 -0.000983335 -0.0110876 0.01 60 60 0 0 0
1486 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1526 0.565695 -0.00101305 -0.0501699 0.01 60 61 0 0 0
1527 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1552 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1557 0.568333 -0.00100505 -0.0515059 0.01 47 48 0 0 0
1629 0.570927 -0.00099719 -0.0541623 0.01 60 60 0 0 0
1640 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1647 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
1663 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
1668 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1698 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1702 0.599909 -0.000909368 -0.0208215 0.01 60 60 0 0 0
1706 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
1734 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1751 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1753 0.575499 -0.000983335 -0.00956755 0.01 60 60 0 0 0
1763 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1764 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1765 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
1777 0.575499 -0.000983335 -0.00956755 0.01 60 60 0.000227809 0 0.00152003
1811 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
1842 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
1887 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1898 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
1899 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1909 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1917 0.576184 -0.000981262 -0.0109098 0.01 47 47 0.00155936 -0.00252002 0
1919 0.579522 -0.000971147 -0.0157254 0.01 60 60 0 0 0
1944 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1966 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
1972 0.578704 -0.000973625 -0.0204326 0.01 47 47 -0.00117908 0 -0.00952287
1974 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
1979 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
1983 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
1992 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
1998 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
2012 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2019 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2042 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
2047 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2051 0.574002 -0.000987873 -0.014843 0.01 60 60 0 0 0
2057 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2074 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
2111 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2120 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2140 0.586302 -0.000950601 -0.022767 0.01 60 60 0 0 0
2162 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2165 0.584738 -0.000955341 -0.0548945 0.01 60 61 0 0 0
2166 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2173 0.63591 -0.000800272 -0.00416495 0.01 85 85 0 0 0
2189 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2226 0.55028 -0.00105976 -0.0707827 0.01 60 60 0 0 0
2228 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
2238 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
2252 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2271 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2272 0.638653 -0.000791961 -0.00106403 0.01 83 83 0 0 0
2295 0.585221 -0.000953876 -0.0109098 0.01 46 46 -0.00385676 0.00651711 0
2304 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
2328 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2362 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
2380 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2389 0.587034 -0.000948383 -0.0365478 0.01 60 59 0 0 0
2397 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2403 0.580738 -0.00096746 -0.041001 0.01 60 60 0 0 0
2412 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2428 0.567851 -0.00100651 -0.102126 0.01 60 61 0 0 0
2461 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2474 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2475 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2481 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
2530 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2535 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2566 0.638653 -0.000791961 -0.00298278 0.01 83 83 0.0447458 0 0.00697029
2575 0.588986 -0.000942467 -0.014843 0.01 60 60 0 0 0
2577 0.568333 -0.00100505 -0.065715 0.01 47 46 0 0 0
2580 0.568555 -0.00100438 -0.0097661 0.01 60 60 0 0 0
2587 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2593 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2597 0.577286 -0.000977922 -0.0160052 0.01 60 60 0 0 0
2603 0.639559 -0.000789215 -0.00416495 0.01 85 85 -0.000816345 0.000906229 0
2616 0.555359 -0.00104437 -0.0452024 0.01 47 47 0 0 0
2621 0.567851 -0.00100651 -0.102126 0.01 60 60 0 0 0
2623 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2634 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
2650 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2652 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2667 0.588986 -0.000942467 -0.014843 0.01 60 60 0 0 0
2675 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2694 0.650072 -0.000757358 -0.00416495 0.01 83 83 0 0 0
2697 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
2703 0.614774 -0.000864321 -0.0702256 0.01 60 59 0 0 0
2706 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2709 0.585314 -0.000953595 -0.0109098 0.01 47 46 0 0 0
2711 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2715 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2761 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
2764 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2791 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
2795 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2811 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
2815 0.557772 -0.00103706 -0.102126 0.01 60 61 0 0 0
2824 0.548896 -0.00106395 -0.0707827 0.01 60 60 0 0 0
2831 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
2834 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
2843 0.638653 -0.000791961 -0.0152368 0.01 85 84 0 0 0
2846 0.578704 -0.000973625 -0.0296497 0.01 47 48 0 0 0
2850 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2855 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2857 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
2866 0.568555 -0.00100438 -0.0105354 0.01 60 60 0 0 0
2871 0.578764 -0.000973442 -0.0109098 0.01 47 47 -3.72976e-05 6.04987e-05 0
2872 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
2901 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
2915 0.591749 -0.000934094 -0.0696265 0.01 60 60 0 0 0
2919 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
2928 0.579976 -0.00096977 -0.0695233 0.01 60 60 0 0 0
2940 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
2941 0.650072 -0.000757358 -0.00416495 0.01 83 83 -0.013903 0.0155448 0
2968 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
2989 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
2996 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
3026 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3041 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3047 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
3049 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3052 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3054 0.578764 -0.000973442 -0.0109098 0.01 47 47 0 0 0
3067 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3090 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3111 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3121 0.555359 -0.00104437 -0.0452024 0.01 47 47 0.00831011 -0.0129748 0
3128 0.587416 -0.000947224 -0.0735243 0.01 60 60 0 0 0
3139 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3160 0.568333 -0.00100505 -0.0815743 0.01 47 48 -0.00151294 0 -0.0158593
3161 0.586226 -0.00095083 -0.041001 0.01 60 59 0 0 0
3164 0.574258 -0.000987096 -0.0109098 0.01 46 46 0 0 0
3165 0.564422 -0.0010169 -0.0109098 0.01 47 47 0 0 0
3173 0.569764 -0.00100071 -0.014843 0.01 60 60 0 0 0
3186 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3202 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3229 0.567851 -0.00100651 -0.104045 0.01 60 60 0 0 0
3238 0.58054 -0.00096806 -0.065756 0.01 60 59 0 0 0
3240 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3243 0.638653 -0.000791961 -0.0098729 0.01 83 82 0 0 0
3255 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3273 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3286 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3293 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3322 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3328 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3329 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3341 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
3373 0.559756 -0.00103104 -0.014843 0.01 60 60 0 0 0
3396 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3399 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3414 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
3450 0.633908 -0.000806341 -0.00416495 0.01 83 83 0.00428903 -0.00474536 0
3453 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3468 0.638653 -0.000791961 -0.0138999 0.01 84 84 0 0 0
3476 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3480 0.578704 -0.000973625 -0.0316124 0.01 47 47 -0.00255236 0 -0.0207027
3484 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3487 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3501 0.638653 -0.000791961 -0.00416495 0.01 83 82 0 0 0
3502 0.531259 -0.0011174 -0.0647297 0.01 60 62 0 0 0
3526 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3530 0.557463 -0.00103799 -0.0110876 0.01 60 60 0.00275886 -0.00320488 0
3547 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3551 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
3552 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
3553 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
3554 0.628711 -0.000822087 -0.00416495 0.01 83 83 0 0 0
3567 0.565695 -0.00101305 -0.0501699 0.01 60 60 0 0 0
3569 0.578704 -0.000973625 -0.0296497 0.01 45 45 0 0 0
3586 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3592 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3594 0.586226 -0.00095083 -0.0362059 0.01 60 60 0 0 0
3601 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
3615 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3621 0.574224 -0.000987199 -0.041001 0.01 60 60 0.00520211 -0.00651389 0
3640 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3647 0.638653 -0.000791961 -0.00631386 0.01 84 84 0 0 0
3648 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
3650 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
3658 0.568333 -0.00100505 -0.065715 0.01 46 46 0 0 0
3678 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
3703 0.568555 -0.00100438 -0.0208667 0.01 60 60 0 0 0
3711 0.578047 -0.000975615 -0.0254386 0.01 60 61 0 0 0
3712 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3718 0.568333 -0.00100505 -0.065715 0.01 46 47 0 0 0
3740 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3775 0.593182 -0.000929752 -0.0696265 0.01 60 60 0 0 0
3795 0.634527 -0.000804464 -0.00416495 0.01 83 83 0 0 0
3815 0.568555 -0.00100438 -0.0161036 0.01 60 60 0 0 0
3841 0.567851 -0.00100651 -0.0858447 0.01 60 60 0 0 0
3908 0.620016 -0.000848437 -0.0367767 0.01 60 60 0 0 0
3910 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3920 0.566114 -0.00101178 -0.0160052 0.01 60 60 0 0 0
3930 0.568333 -0.00100505 -0.065715 0.01 45 45 0 0 0
3951 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3953 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
3959 0.610106 -0.000878467 -0.014843 0.01 60 60 0 0 0
3976 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
3977 0.570358 -0.000998914 -0.0464793 0.01 60 60 0 0 0
3984 0.608292 -0.000883964 -0.0615712 0.01 60 60 0 0 0
3991 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
3994 0.634527 -0.000804464 -0.00416495 0.01 83 83 0 0 0
4001 0.634361 -0.000804966 -0.0043042 0.01 60 60 0 0 0
4023 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4026 0.638653 -0.000791961 -0.00106403 0.01 84 84 0.0231608 0 0.00310091
4027 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4030 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4065 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
4068 0.631453 -0.00081378 -0.0011518 0.01 60 60 0 0 0
4076 0.568555 -0.00100438 -0.0237998 0.01 60 60 0 0 0
4078 0.585314 -0.000953595 -0.0109098 0.01 47 48 0 0 0
4087 0.575499 -0.000983335 -0.014843 0.01 60 60 0 0 0
4097 0.636076 -0.000799769 -0.00416495 0.01 83 83 0 0 0
4099 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4101 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4104 0.578704 -0.000973625 -0.0122331 0.01 47 47 -0.000164345 0 -0.00132338
4116 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4121 0.638653 -0.000791961 -0.0152368 0.01 84 84 0 0 0
4133 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4142 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4149 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
4159 0.593527 -0.000928705 -0.0195264 0.01 60 60 0.000139117 0 0.000991382
4182 0.592451 -0.000931967 -0.0325795 0.01 60 60 0 0 0
4192 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4218 0.578704 -0.000973625 -0.00759749 0.01 46 46 0 0 0
4219 0.623282 -0.000838539 -0.0298183 0.01 60 60 0 0 0
4249 0.564422 -0.0010169 -0.0109098 0.01 46 46 0 0 0
4267 0.584738 -0.000955341 -0.0426632 0.01 60 60 0 0 0
4299 0.631087 -0.000814887 -0.0728942 0.01 60 60 0 0 0
4309 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4313 0.578704 -0.000973625 -0.0109098 0.01 46 47 0 0 0
4320 0.583157 -0.00096013 -0.014843 0.01 60 60 0 0 0
4324 0.638653 -0.000791961 -0.00416495 0.01 83 83 0 0 0
4326 0.638653 -0.000791961 -0.00416495 0.01 84 84 0 0 0
4349 0.600392 -0.000907903 -0.0045721 0.01 60 60 0 0 0
4355 0.585314 -0.000953595 -0.0109098 0.01 47 47 0 0 0
4364 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4398 0.578704 -0.000973625 -0.0109098 0.01 46 46 0 0 0
4419 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4427 0.637285 -0.000796106 -0.0728942 0.01 60 60 0 0 0
4437 0.585314 -0.000953595 -0.0109098 0.01 45 46 0 0 0
4445 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4450 0.544361 -0.00107769 -0.0735243 0.01 60 60 0.0200843 -0.023972 0
4458 0.568333 -0.00100505 -0.0515059 0.01 47 47 0 0 0
4473 0.638653 -0.000791961 -0.00416495 0.01 85 85 0 0 0
4493 0.593527 -0.000928705 -0.0128717 0.01 60 60 0 0 0
4502 0.586169 -0.000951002 -0.0109098 0.01 47 47 -0.000512362 0.000855625 0
4517 0.530333 -0.0011202 -0.0984005 0.01 60 60 0 0 0
4524 0.568333 -0.00100505 -0.065715 0.01 47 47 0 0 0
4546 0.593527 -0.000928705 -0.0222917 0.01 60 60 -0.00104669 0 -0.00744868
4548 0.634527 -0.000804464 -0.00416495 0.01 83 83 0 0 0
4554 0.578704 -0.000973625 -0.0109098 0.01 47 48 0 0 0
4555 0.629765 -0.000818894 -0.00416495 0.01 84 84 0 0 0
4560 0.585314 -0.000953595 -0.0109098 0.01 46 46 0 0 0
4566 0.578704 -0.000973625 -0.0109098 0.01 47 47 0 0 0
4577 0.638653 -0.000791961 -0.0140418 0.01 85 85 -0.0742628 0 -0.00987688
4614 0.585314 -0.000953595 -0.0109098 0.01 46 47 0 0 0
