max_pf 72 min_pf 48
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
3026 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3035 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
3037 0.524519 -0.00113782 -0.0153846 0.01 60 60 0 0 0
3047 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3073 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
3074 0.586659 -0.000949518 -0.0276403 0.01 60 61 0 0 0
3080 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3083 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3085 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
3087 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
3089 0.615897 -0.000860919 -0.0276403 0.01 60 59 0 0 0
3097 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3110 0.550005 -0.00106059 -0.0240846 0.01 60 59 0 0 0
3112 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3131 0.624559 -0.000834668 -0.0493208 0.01 49 49 0.00349134 -0.00661993 0
3150 0.550005 -0.00106059 -0.0240846 0.01 60 60 0 0 0
3152 0.615897 -0.000860919 -0.0305748 0.01 60 59 0 0 0
3164 0.617533 -0.000855961 -0.0219785 0.01 71 71 0 0 0
3172 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3177 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3183 0.610562 -0.000877086 -0.0219785 0.01 71 70 0 0 0
3185 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3211 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3219 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
3234 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3236 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3244 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3249 0.637929 -0.000794154 -0.0553688 0.01 60 60 0 0 0
3260 0.565334 -0.00101414 -0.0107612 0.01 60 60 0 0 0
3269 0.617521 -0.000855998 -0.0339545 0.01 71 71 -0.0169414 0 -0.011976
3274 0.625339 -0.000832305 -0.0324617 0.01 60 61 0 0 0
3290 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
3295 0.61863 -0.000852636 -0.0219785 0.01 70 70 0 0 0
3306 0.556631 -0.00104051 -0.00022749 0.01 60 60 0 0 0
3321 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3322 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3323 0.63996 -0.000788 -0.0493208 0.01 49 49 -0.00449598 0.0087806 0
3333 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3337 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
3341 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3343 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3358 0.586659 -0.000949518 -0.0276403 0.01 50 50 0 0 0
3360 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3362 0.60194 -0.000903213 -0.0276403 0.01 50 50 0 0 0
3368 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
3369 0.594766 -0.000924952 -0.00947884 0.01 70 70 0 0 0
3374 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
3378 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3389 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3391 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3394 0.625339 -0.000832305 -0.0324617 0.01 60 59 0 0 0
3398 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3399 0.604463 -0.000895567 -0.0107612 0.01 60 60 0 0 0
3421 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
3422 0.594766 -0.000924952 -0.00947884 0.01 70 69 0 0 0
3428 0.538946 -0.0010941 -0.0111865 0.01 60 60 0 0 0
3429 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3435 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3440 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3441 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
3452 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3466 0.626664 -0.00082829 -0.0493208 0.01 49 50 0 0 0
3475 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3476 0.61863 -0.000852636 -0.0219785 0.01 70 70 -0.000875413 0.00110954 0
3481 0.644852 -0.000773175 -0.0493208 0.01 50 50 -0.00717302 0.013673 0
3493 0.605867 -0.000891312 -0.0107612 0.01 60 60 0 0 0
3494 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3499 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3515 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3520 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3532 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3535 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3537 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
3543 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
3555 0.617521 -0.000855998 -0.0227695 0.01 71 71 0 0 0
3559 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
3560 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
3566 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
3568 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3589 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3590 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3611 0.617165 -0.000857076 -0.0219785 0.01 60 60 0 0 0
3620 0.643067 -0.000778583 -0.00597407 0.01 60 60 0 0 0
3623 0.602712 -0.000900874 -0.00108813 0.01 60 60 0 0 0
3635 0.617521 -0.000855998 -0.0327397 0.01 60 60 -0.000574127 0 -0.00443304
3637 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3661 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3663 0.65777 -0.000734029 -0.00900671 0.01 60 61 0 0 0
3671 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3673 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3675 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
3680 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
3683 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3685 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3690 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3693 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
3699 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
3713 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3716 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3725 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
3733 0.643602 -0.000776964 -0.0336871 0.01 60 60 0 0 0
3740 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
3744 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
3752 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3755 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3768 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
3782 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3789 0.548081 -0.00106642 -0.00022749 0.01 60 60 0 0 0
3797 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3809 0.548063 -0.00106648 -0.0380859 0.01 60 60 0 0 0
3817 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
3829 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
3844 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
3857 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3858 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
3878 0.528913 -0.00112451 -0.0111865 0.01 60 60 0 0 0
3902 0.659182 -0.000729752 -0.0219785 0.01 60 59 0 0 0
3903 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
3917 0.550005 -0.00106059 -0.00797585 0.01 60 60 0 0 0
3926 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
3946 0.556631 -0.00104051 -9.81557e-05 0.01 60 60 0 0 0
3954 0.631179 -0.000814608 -0.0416536 0.01 50 50 0.000284865 0 0.00766718
3966 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
3992 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
3993 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4016 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4022 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4041 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
4066 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4071 0.55027 -0.00105979 -0.00022749 0.01 60 61 0 0 0
4081 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4097 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4103 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4118 0.569005 -0.00100301 -0.0107612 0.01 70 70 0 0 0
4121 0.590062 -0.000939207 -0.000986788 0.01 60 60 -3.17395e-05 0 -0.000225787
4130 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
4133 0.662348 -0.000720157 -0.0219785 0.01 70 70 -0.00999087 0.0138997 0
4159 0.604836 -0.000894435 -0.00498663 0.01 60 61 0 0 0
4168 0.643659 -0.000776791 -0.0493208 0.01 50 50 0 0 0
4169 0.639251 -0.000790148 -0.0289461 0.01 60 60 0 0 0
4178 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4187 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4197 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4202 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
4206 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4214 0.631179 -0.000814608 -0.0493208 0.01 48 50 0 0 0
4225 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4235 0.629516 -0.000819648 -0.0219785 0.01 70 70 0 0 0
4237 0.648448 -0.000762278 -0.0219785 0.01 70 70 0 0 0
4242 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4244 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4252 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4258 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4270 0.596874 -0.000918564 -0.0219785 0.01 71 71 0 0 0
4272 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4282 0.554936 -0.00104565 -0.0140646 0.01 60 60 0.000545502 0 0.00343174
4283 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4284 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4301 0.568177 -0.00100552 -0.0398866 0.01 60 60 0.00906178 -0.0112083 0
4308 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4311 0.605183 -0.000893384 -0.0336473 0.01 71 71 0 0 0
4313 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4314 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
4315 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4338 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4351 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4362 0.65511 -0.000742092 -0.0493208 0.01 50 50 0 0 0
4386 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4396 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4400 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
4412 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4417 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4420 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4431 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4437 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4442 0.617521 -0.000855998 -0.0219785 0.01 60 61 0 0 0
4452 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4458 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4462 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4470 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4475 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4482 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
4488 0.605183 -0.000893384 -0.0219785 0.01 70 70 0 0 0
4489 0.558985 -0.00103338 -0.00801317 0.01 60 60 0 0 0
4496 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
4501 0.617521 -0.000855998 -0.00662781 0.01 71 71 0.0230922 0 0.0153507
4508 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4510 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4518 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
4519 0.648448 -0.000762278 -0.0219785 0.01 70 70 0 0 0
4534 0.564064 -0.00101799 -0.0107612 0.01 60 60 0 0 0
4548 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4568 0.608998 -0.000881823 -0.0107612 0.01 60 60 0 0 0
4581 0.617521 -0.000855998 -0.0320775 0.01 70 70 -0.0124104 0 -0.010099
4587 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
4596 0.617521 -0.000855998 -0.0219785 0.01 71 69 0 0 0
4598 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
4612 0.588415 -0.000944197 -0.025817 0.01 60 60 0 0 0
4639 0.558985 -0.00103338 -0.0152742 0.01 60 61 0 0 0
4644 0.631179 -0.000814608 -0.0493208 0.01 49 50 0 0 0
4655 0.619227 -0.000850827 -0.0219785 0.01 71 71 -0.00135255 0.0017066 0
4661 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4664 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4670 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
4672 0.593106 -0.000929981 -0.0107612 0.01 60 61 0 0 0
4673 0.512928 -0.00117295 -0.0180298 0.01 60 60 0 0 0
4679 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4724 0.548081 -0.00106642 -0.0220262 0.01 60 60 0 0 0
4750 0.608274 -0.000884017 -0.0219785 0.01 72 72 0 0 0
4753 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
4760 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
4767 0.639251 -0.000790148 -0.0199243 0.01 60 60 0 0 0
4772 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4780 0.584402 -0.000956357 -0.0111865 0.01 60 60 0 0 0
4782 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4790 0.556564 -0.00104072 -0.0231519 0.01 60 60 0 0 0
4795 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4801 0.548081 -0.00106642 -0.0128799 0.01 60 60 0 0 0
4804 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4811 0.607085 -0.000887621 -0.0493208 0.01 49 49 0.0131469 -0.0240943 0
4818 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
4821 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
4822 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4830 0.509676 -0.0011828 -0.0111865 0.01 60 60 0 0 0
4842 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4851 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4855 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
4856 0.62777 -0.000824941 -0.0170668 0.01 60 60 0 0 0
4871 0.668043 -0.000702901 -0.0474389 0.01 60 62 0 0 0
4874 0.590062 -0.000939207 -0.000986788 0.01 60 60 0 0 0
4884 0.568034 -0.00100596 -0.0148025 0.01 60 60 0.0104864 -0.0128105 0
4887 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
4896 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
4900 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
4908 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
4914 0.550005 -0.00106059 -0.0156377 0.01 60 60 0 0 0
4924 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
4932 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
4948 0.628101 -0.000823937 -0.0219785 0.01 71 71 0 0 0
4982 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
4998 0.631179 -0.000814608 -0.0493208 0.01 50 51 0 0 0
5014 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
5017 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5043 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
5046 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5048 0.619227 -0.000850827 -0.0219785 0.01 71 71 0 0 0
5054 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
5061 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5064 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5078 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5079 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
5082 0.580686 -0.00096762 -0.0128799 0.01 60 59 0 0 0
5086 0.625119 -0.000832972 -0.0171455 0.01 60 60 0 0 0
5094 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5105 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
5108 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
5112 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5116 0.644852 -0.000773175 -0.0493208 0.01 50 50 0 0 0
5130 0.6233 -0.000838484 -0.0219785 0.01 60 60 0 0 0
5146 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5147 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5154 0.609606 -0.000879982 -0.00108813 0.01 60 61 0 0 0
5158 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5166 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5172 0.637929 -0.000794154 -0.0553688 0.01 60 59 0 0 0
5173 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5174 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5179 0.582309 -0.000962701 -0.0111865 0.01 60 60 0 0 0
5180 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5183 0.659182 -0.000729752 -0.0219785 0.01 60 60 0 0 0
5186 0.605183 -0.000893384 -0.0219785 0.01 72 72 0 0 0
5196 0.524519 -0.00113782 -0.0111865 0.01 60 61 0 0 0
5223 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
5226 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5250 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5251 0.554936 -0.00104565 -0.0174964 0.01 60 60 0 0 0
5255 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5256 0.541703 -0.00108575 -0.0111865 0.01 60 60 0.0172517 -0.019568 0
5266 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5271 0.561107 -0.00102695 -0.0276403 0.01 50 52 0 0 0
5297 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
5304 0.585317 -0.000953585 -0.0107612 0.01 60 60 0 0 0
5322 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5340 0.617521 -0.000855998 -0.0219785 0.01 70 69 0 0 0
5350 0.638308 -0.000793006 -0.0493208 0.01 50 50 0 0 0
5353 0.55027 -0.00105979 -0.00587643 0.01 60 61 0 0 0
5362 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5366 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5375 0.557514 -0.00103784 -0.0192231 0.01 60 60 -2.95639e-05 0 -0.000188719
5377 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5416 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
5417 0.626664 -0.00082829 -0.0493208 0.01 50 50 0.00245118 -0.00451517 0
5424 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5432 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5439 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5440 0.548081 -0.00106642 -0.0111865 0.01 60 60 0 0 0
5441 0.559283 -0.00103248 -0.0276403 0.01 50 51 0 0 0
5442 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5446 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5461 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5465 0.584402 -0.000956357 -0.0111865 0.01 60 59 0 0 0
5467 0.626241 -0.000829572 -0.0107612 0.01 60 59 0 0 0
5475 0.524519 -0.00113782 -0.0111865 0.01 60 59 0 0 0
5482 0.625705 -0.000831197 -0.0219785 0.01 71 71 -0.0163703 0.0205219 0
5491 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5503 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5504 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5505 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5515 0.615897 -0.000860919 -0.031731 0.01 60 60 0 0 0
5521 0.572385 -0.000992774 -0.0229235 0.01 60 61 0 0 0
5525 0.524519 -0.00113782 -0.0111865 0.01 60 60 0 0 0
5526 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5533 0.550005 -0.00106059 -0.0111865 0.01 60 61 0 0 0
5539 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5552 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5564 0.608274 -0.000884017 -0.0219785 0.01 72 71 0 0 0
5578 0.6233 -0.000838484 -0.00969162 0.01 60 60 0 0 0
5581 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5591 0.617521 -0.000855998 -0.0219785 0.01 71 71 0 0 0
5599 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5605 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5606 0.550005 -0.00106059 -0.00493067 0.01 60 60 0.00101399 0 0.00625581
5609 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5624 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5627 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5637 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5642 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5654 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5661 0.550005 -0.00106059 -0.00822832 0.01 60 60 0 0 0
5665 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5691 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5692 0.554936 -0.00104565 -0.0140646 0.01 60 60 0 0 0
5700 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
5706 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5713 0.585317 -0.000953585 -0.0107612 0.01 60 62 0 0 0
5715 0.625705 -0.000831197 -0.0219785 0.01 71 71 0 0 0
5727 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5732 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5743 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5748 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5749 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5779 0.606854 -0.00088832 -0.028261 0.01 60 60 0 0 0
5782 0.631179 -0.000814608 -0.0493208 0.01 50 50 0 0 0
5783 0.620699 -0.000846367 -0.0827656 0.01 60 60 0 0 0
5785 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5787 0.662348 -0.000720157 -0.0219785 0.01 70 70 0 0 0
5810 0.589907 -0.000939675 -0.00801317 0.01 60 60 0 0 0
5812 0.617521 -0.000855998 -0.0219785 0.01 71 70 0 0 0
5814 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
5819 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5830 0.617521 -0.000855998 -0.0353714 0.01 70 70 0 0 0
5837 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
5846 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5849 0.548089 -0.0010664 -0.0174964 0.01 60 60 0 0 0
5861 0.554936 -0.00104565 -0.0174964 0.01 60 59 0 0 0
5867 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5879 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5889 0.498345 -0.00121714 -0.0239156 0.01 60 60 0 0 0
5892 0.662348 -0.000720157 -0.0219785 0.01 70 70 0 0 0
5904 0.637402 -0.000795751 -0.0107612 0.01 60 60 0 0 0
5915 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
5923 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5925 0.624882 -0.000833691 -0.0219785 0.01 70 70 0 0 0
5933 0.631179 -0.000814608 -0.0493208 0.01 48 49 0 0 0
5934 0.620608 -0.000846643 -0.0107612 0.01 60 60 0 0 0
5935 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
5946 0.630933 -0.000815354 -0.00866278 0.01 60 60 0 0 0
5954 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
5958 0.589907 -0.000939675 -0.00801317 0.01 60 61 0 0 0
5959 0.640108 -0.000787553 -0.00340714 0.01 60 60 0 0 0
5977 0.617521 -0.000855998 -0.0219785 0.01 70 70 0 0 0
5996 0.631179 -0.000814608 -0.0493208 0.01 49 49 0 0 0
6000 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6008 0.572385 -0.000992774 -0.0229235 0.01 60 60 0 0 0
6014 0.550005 -0.00106059 -0.0267614 0.01 60 60 0 0 0
6022 0.631179 -0.000814608 -0.0493208 0.01 48 48 0 0 0
6041 0.550005 -0.00106059 -0.0111865 0.01 60 60 0 0 0
6043 0.568562 -0.00100436 -0.00483459 0.01 60 60 0 0 0
6048 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6051 0.597784 -0.000915805 -0.0107612 0.01 70 70 0 0 0
6052 0.605183 -0.000893384 -0.0219785 0.01 71 71 0 0 0
6064 0.605183 -0.000893384 -0.00425892 0.01 72 72 0 0 0
