max_pf 70 min_pf 51
individual DHm DSm DCp disp_rate patch_no b_patch_no mut_eff DDHm DDCp
354 0.582163 -0.000963142 -0.0250965 0.01 69 69 0 0 0
359 0.519343 -0.00115351 -0.025651 0.01 60 60 0 0 0
363 0.588438 -0.000944126 -0.00314215 0.01 60 60 0 0 0
364 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
368 0.530344 -0.00112017 -0.0190774 0.01 60 60 0 0 0
376 0.550098 -0.00106031 -0.0339866 0.01 53 52 0 0 0
378 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
381 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
386 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
394 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
398 0.556801 -0.00104 -0.000173859 0.01 60 62 -0.0101855 0.0111139 0
400 0.585349 -0.000953489 -0.0432518 0.01 60 61 0 0 0
401 0.534506 -0.00110756 -0.0190774 0.01 60 60 0 0 0
402 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
403 0.588438 -0.000944126 -0.00795642 0.01 60 60 0 0 0
404 0.563028 -0.00102113 -0.0150824 0.01 60 60 0 0 0
405 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
407 0.540657 -0.00108892 -0.0165673 0.01 60 59 0 0 0
412 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
414 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
416 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
428 0.539499 -0.00109243 -0.0110124 0.01 60 60 0 0 0
437 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
439 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
444 0.536727 -0.00110083 -0.0417945 0.01 60 58 0 0 0
449 0.633955 -0.000806198 -0.0841961 0.01 53 54 0 0 0
455 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
458 0.543305 -0.00108089 -0.00975393 0.01 69 69 0.0107957 -0.0110101 0
459 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
461 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
468 0.539159 -0.00109346 -0.0158467 0.01 68 68 0 0 0
469 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
479 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
487 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
488 0.585225 -0.000953864 -0.0250965 0.01 69 69 0 0 0
491 0.620357 -0.000847403 -0.043587 0.01 51 51 0.000484169 0 0.0212736
493 0.61146 -0.000874364 -0.0327518 0.01 52 52 0 0 0
500 0.565415 -0.00101389 -0.0647376 0.01 52 54 0 0 0
501 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
504 0.562218 -0.00102358 -0.025651 0.01 51 51 0 0 0
507 0.620357 -0.000847403 -0.0648606 0.01 52 53 0 0 0
509 0.54073 -0.0010887 -0.0122532 0.01 68 68 0 0 0
510 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
515 0.580275 -0.000968864 -0.0210521 0.01 60 61 0 0 0
522 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
524 0.548212 -0.00106602 -0.025651 0.01 60 60 0 0 0
530 0.550098 -0.00106031 -0.0339866 0.01 53 53 0 0 0
532 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
533 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
535 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
544 0.530344 -0.00112017 -0.025651 0.01 60 60 0 0 0
558 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
559 0.559565 -0.00103162 -0.025651 0.01 52 52 0 0 0
574 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
582 0.620357 -0.000847403 -0.0534025 0.01 52 51 0.000260532 0 0.0114581
584 0.56014 -0.00102988 -0.0134786 0.01 60 60 0 0 0
585 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
590 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
592 0.547608 -0.00106786 -0.025651 0.01 60 60 0 0 0
612 0.530739 -0.00111897 -0.0223457 0.01 60 59 0 0 0
614 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
618 0.540657 -0.00108892 -0.0204008 0.01 60 60 0 0 0
620 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
622 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
626 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
628 0.588546 -0.0009438 -0.0339298 0.01 60 60 0 0 0
631 0.530092 -0.00112093 -0.0138663 0.01 60 60 0.019132 -0.0210037 0
637 0.613458 -0.00086831 -0.128126 0.01 53 53 0 0 0
645 0.559348 -0.00103228 -0.025651 0.01 68 68 0 0 0
650 0.585349 -0.000953489 -0.0239244 0.01 60 61 0 0 0
657 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
661 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
665 0.540657 -0.00108892 -0.00701093 0.01 60 60 0 0 0
666 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
668 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
674 0.585349 -0.000953489 -0.025651 0.01 53 54 0 0 0
684 0.596409 -0.000919973 -0.025651 0.01 60 60 0 0 0
686 0.57146 -0.000995575 -0.025651 0.01 60 60 -0.00358748 0.00433975 0
694 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
699 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
700 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
701 0.571667 -0.000994949 -0.0105224 0.01 68 68 0.00183374 0 0.00173076
707 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
709 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
715 0.563028 -0.00102113 -0.0137629 0.01 60 60 0.000205129 0 0.00131946
724 0.559348 -0.00103228 -0.0148842 0.01 60 60 0 0 0
730 0.539499 -0.00109243 -0.0355084 0.01 60 60 0 0 0
735 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
736 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
740 0.559348 -0.00103228 -0.040186 0.01 52 53 0 0 0
743 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
749 0.565415 -0.00101389 -0.0891 0.01 53 53 0 0 0
753 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
762 0.530344 -0.00112017 -0.0156629 0.01 60 60 0 0 0
767 0.562523 -0.00102266 -0.0217495 0.01 68 68 0 0 0
771 0.550098 -0.00106031 -0.0326773 0.01 53 52 0 0 0
776 0.585149 -0.000954095 -0.0325602 0.01 60 60 0 0 0
780 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
784 0.585349 -0.000953489 -0.0190582 0.01 60 60 0 0 0
788 0.562523 -0.00102266 -0.0413068 0.01 68 68 -0.0199653 0 -0.0195573
791 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
796 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
800 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
803 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
806 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
820 0.559348 -0.00103228 -0.0520442 0.01 52 52 0 0 0
826 0.527559 -0.00112861 -0.010986 0.01 52 52 0 0 0
829 0.585349 -0.000953489 -0.025651 0.01 60 60 0 0 0
830 0.543755 -0.00107953 -0.0234988 0.01 60 60 0 0 0
832 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
835 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
848 0.559348 -0.00103228 -0.017385 0.01 53 53 0 0 0
849 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
850 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
852 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
855 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
875 0.588127 -0.000945068 -0.0400159 0.01 60 60 0 0 0
876 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
878 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
882 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
892 0.559348 -0.00103228 -0.0318443 0.01 52 52 0 0 0
899 0.543425 -0.00108053 -0.0157579 0.01 60 61 0 0 0
904 0.539499 -0.00109243 -0.025651 0.01 60 62 0 0 0
914 0.554315 -0.00104753 -0.0122532 0.01 69 68 0 0 0
927 0.565415 -0.00101389 -0.0647376 0.01 53 53 0 0 0
929 0.554315 -0.00104753 -0.00839732 0.01 68 68 0 0 0
931 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
934 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
955 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
957 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
961 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
966 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
967 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
978 0.540657 -0.00108892 -0.0261688 0.01 60 60 0 0 0
980 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
983 0.535809 -0.00110361 -0.016941 0.01 60 60 0.00444075 -0.00484812 0
987 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
988 0.554315 -0.00104753 -0.00500894 0.01 68 68 0 0 0
993 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1012 0.554315 -0.00104753 -0.0159093 0.01 70 70 -0.0055463 0 -0.00365606
1014 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1016 0.585349 -0.000953489 -0.0223016 0.01 53 53 0 0 0
1018 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1019 0.567121 -0.00100873 -0.025651 0.01 60 61 0 0 0
1027 0.540657 -0.00108892 -0.00551032 0.01 60 60 0 0 0
1036 0.578621 -0.000973876 -0.025651 0.01 53 53 0 0 0
1041 0.620357 -0.000847403 -0.0648606 0.01 53 53 0 0 0
1042 0.620357 -0.000847403 -0.0648606 0.01 51 53 0 0 0
1049 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1053 0.553432 -0.00105021 -0.0201866 0.01 53 53 0 0 0
1055 0.543561 -0.00108012 -0.00347876 0.01 60 60 0 0 0
1072 0.59085 -0.000936818 -0.0133424 0.01 60 60 0 0 0
1078 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1079 0.532875 -0.0011125 -0.016941 0.01 60 60 0 0 0
1083 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1084 0.56014 -0.00102988 -0.025651 0.01 60 60 0 0 0
1085 0.601045 -0.000905924 -0.0321684 0.01 60 61 0 0 0
1101 0.544708 -0.00107664 -0.00256463 0.01 68 67 0 0 0
1105 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1111 0.554315 -0.00104753 -0.0310197 0.01 68 68 -0.02018 0 -0.0187665
1113 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1116 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1124 0.559348 -0.00103228 -0.0134183 0.01 60 60 0 0 0
1128 0.566686 -0.00101004 -0.025651 0.01 60 60 0 0 0
1131 0.540219 -0.00109024 -0.0165673 0.01 60 60 0 0 0
1132 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1143 0.588438 -0.000944126 -0.00795642 0.01 52 52 0 0 0
1152 0.550098 -0.00106031 -0.0339866 0.01 52 52 0 0 0
1159 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1162 0.559348 -0.00103228 -0.025651 0.01 60 61 0 0 0
1166 0.550098 -0.00106031 -0.025651 0.01 53 53 0 0 0
1177 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
1187 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1203 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1206 0.585349 -0.000953489 -0.00676984 0.01 53 53 0 0 0
1209 0.620357 -0.000847403 -0.0545475 0.01 51 52 0 0 0
1212 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1217 0.540657 -0.00108892 -0.00701093 0.01 60 61 0 0 0
1219 0.554315 -0.00104753 -0.00839732 0.01 69 69 0 0 0
1227 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1228 0.553432 -0.00105021 -0.025651 0.01 53 53 0 0 0
1231 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1240 0.554315 -0.00104753 -0.00452453 0.01 68 68 0.00865439 0 0.00772866
1244 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1249 0.527796 -0.00112789 -0.0168613 0.01 60 60 0 0 0
1256 0.553567 -0.0010498 -0.0171991 0.01 69 69 0 0 0
1261 0.56014 -0.00102988 -0.025651 0.01 53 54 0 0 0
1279 0.559348 -0.00103228 -0.040186 0.01 53 53 0 0 0
1285 0.543157 -0.00108134 -0.0142799 0.01 60 60 0 0 0
1287 0.585349 -0.000953489 -0.00578458 0.01 60 60 0 0 0
1290 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1300 0.553432 -0.00105021 -0.025651 0.01 53 53 0 0 0
1303 0.550098 -0.00106031 -0.025651 0.01 53 52 0 0 0
1309 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
1314 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
1315 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1332 0.554377 -0.00104734 -0.00839732 0.01 69 69 0 0 0
1333 0.561823 -0.00102478 -0.025651 0.01 60 60 -0.00210252 0.00247532 0
1335 0.560851 -0.00102772 -0.0106579 0.01 68 66 0 0 0
1336 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1351 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1355 0.532719 -0.00111297 -0.025651 0.01 60 60 0 0 0
1358 0.513378 -0.00117158 -0.030413 0.01 60 60 0 0 0
1361 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1368 0.633955 -0.000806198 -0.0841961 0.01 53 54 0 0 0
1369 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1372 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
1384 0.554315 -0.00104753 -0.00975393 0.01 69 69 0 0 0
1387 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1395 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
1397 0.550098 -0.00106031 -0.0635349 0.01 51 52 0 0 0
1404 0.559348 -0.00103228 -0.0230629 0.01 52 52 0 0 0
1408 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1412 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
1413 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1422 0.559348 -0.00103228 -0.017385 0.01 51 52 0 0 0
1425 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1427 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1451 0.585349 -0.000953489 -0.00927005 0.01 60 60 0 0 0
1460 0.540657 -0.00108892 -0.016941 0.01 60 61 0 0 0
1464 0.567121 -0.00100873 -0.025651 0.01 60 60 0 0 0
1472 0.559348 -0.00103228 -0.025651 0.01 53 53 0 0 0
1473 0.546269 -0.00107191 -0.0647376 0.01 52 52 0 0 0
1474 0.523187 -0.00114186 -0.016941 0.01 53 54 0.0149334 -0.0174705 0
1480 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1483 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
1485 0.571073 -0.000996747 -0.0743578 0.01 60 59 0 0 0
1489 0.592675 -0.000931289 -0.0255746 0.01 60 60 0 0 0
1493 0.559348 -0.00103228 -0.025651 0.01 52 53 0 0 0
1494 0.540657 -0.00108892 -0.0269071 0.01 60 60 0 0 0
1495 0.565417 -0.00101389 -0.0274054 0.01 68 68 0 0 0
1497 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1499 0.528207 -0.00112664 -0.00755438 0.01 68 68 0.0168065 0 0.014282
1501 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1508 0.554315 -0.00104753 -0.0195576 0.01 68 68 -0.00799361 0 -0.00730444
1509 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
1521 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1522 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1527 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1531 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1532 0.56336 -0.00102012 -0.0171991 0.01 68 69 0 0 0
1548 0.527796 -0.00112789 -0.025651 0.01 60 60 0 0 0
1551 0.550098 -0.00106031 -0.0635349 0.01 52 52 0 0 0
1552 0.557972 -0.00103645 -0.025651 0.01 60 60 0 0 0
1557 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1558 0.566686 -0.00101004 -0.025651 0.01 60 60 0 0 0
1562 0.563028 -0.00102113 -0.0137629 0.01 60 60 0 0 0
1577 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1578 0.547006 -0.00106968 -0.0190774 0.01 60 60 -0.0152231 0.0166622 0
1587 0.530085 -0.00112095 -0.00944983 0.01 60 60 0 0 0
1590 0.559348 -0.00103228 -0.0318443 0.01 53 54 0 0 0
1598 0.527559 -0.00112861 -0.00944983 0.01 52 54 0 0 0
1600 0.569696 -0.00100092 -0.0450731 0.01 53 53 0 0 0
1607 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1616 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1622 0.52792 -0.00112751 -0.0270457 0.01 60 60 0 0 0
1624 0.585349 -0.000953489 -0.0255746 0.01 60 60 0 0 0
1627 0.493151 -0.00123288 -0.0304556 0.01 60 60 0 0 0
1632 0.550098 -0.00106031 -0.0339866 0.01 53 53 0 0 0
1634 0.559348 -0.00103228 -0.025651 0.01 52 52 0 0 0
1636 0.578726 -0.000973558 -0.0743578 0.01 60 59 0 0 0
1638 0.616739 -0.000858365 -0.0648606 0.01 51 51 0 0 0
1639 0.574201 -0.000987269 -0.017385 0.01 53 53 0 0 0
1643 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1644 0.540749 -0.00108864 -0.0223457 0.01 60 60 0 0 0
1655 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1658 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1659 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1662 0.538226 -0.00109629 -0.0122532 0.01 68 68 0 0 0
1664 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
1669 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1671 0.61146 -0.000874364 -0.0327518 0.01 53 53 0 0 0
1678 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1680 0.527559 -0.00112861 -0.00944983 0.01 53 53 0 0 0
1698 0.559348 -0.00103228 -0.00621581 0.01 60 60 0 0 0
1702 0.557896 -0.00103668 -0.0445927 0.01 60 60 0 0 0
1703 0.530344 -0.00112017 -0.025651 0.01 60 62 0 0 0
1706 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1717 0.534954 -0.0011062 -0.0218364 0.01 68 68 0 0 0
1719 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1720 0.532875 -0.0011125 -0.016941 0.01 60 60 0 0 0
1722 0.566435 -0.0010108 -0.0177687 0.01 60 59 0 0 0
1731 0.527559 -0.00112861 -0.010986 0.01 53 53 0 0 0
1734 0.542184 -0.00108429 -0.0234988 0.01 60 60 0 0 0
1738 0.554315 -0.00104753 -0.00975393 0.01 70 70 0 0 0
1739 0.560456 -0.00102892 -0.00621581 0.01 60 60 0 0 0
1741 0.587228 -0.000947794 -0.00578458 0.01 53 54 0 0 0
1745 0.539499 -0.00109243 -0.0142799 0.01 60 60 0 0 0
1747 0.585349 -0.000953489 -0.0223016 0.01 53 54 0 0 0
1750 0.540657 -0.00108892 -0.016941 0.01 60 60 0 0 0
1754 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1771 0.559348 -0.00103228 -0.0230629 0.01 53 53 0 0 0
1774 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1775 0.588438 -0.000944126 -0.00795642 0.01 51 52 0 0 0
1776 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1778 0.620357 -0.000847403 -0.0648606 0.01 51 51 0 0 0
1786 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1789 0.548972 -0.00106372 -0.00856582 0.01 60 60 0 0 0
1800 0.550035 -0.0010605 -0.025651 0.01 68 67 0 0 0
1801 0.588438 -0.000944126 -0.00795642 0.01 60 61 0 0 0
1809 0.562218 -0.00102358 -0.025651 0.01 52 52 0 0 0
1812 0.550098 -0.00106031 -0.025651 0.01 52 52 0 0 0
1817 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1827 0.554315 -0.00104753 -0.0122532 0.01 70 70 0 0 0
1834 0.554315 -0.00104753 -0.0122532 0.01 69 69 0 0 0
1836 0.554315 -0.00104753 -0.0122532 0.01 68 68 0 0 0
1841 0.56336 -0.00102012 -0.0122532 0.01 68 68 0 0 0
1845 0.554315 -0.00104753 -0.0248384 0.01 70 69 -0.0211567 0 -0.016441
1846 0.540657 -0.00108892 -0.0165673 0.01 60 60 0 0 0
